gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.841811058625245,1.9557256819643687,1.8033210053071949,1.9115921156857276,2.1763560138052456,1.8519382363038972,2.008445932786625,5.130627425426739
9250,0,1.6604346202831137,1.7075478661407089,1.7099710242177188,1.5728577042388285,1.8014168636881367,1.7503670294548694,1.692764187516094,4.499442538133334
9250,1,1.7557063794305396,2.235203440727429,1.6625589155321794,1.9516791025459244,2.0989695438458624,1.5160368350407643,1.9350404109524586,5.010011477267774
9250,2,1.542678438512028,1.6131240042194963,2.0288698053904954,2.2496453036695656,2.0391216342023646,1.8113873857942588,1.7956524069957942,4.982243607494852
9250,3,1.8013346614515133,1.7115741656264267,1.711531958052245,1.6774247874230168,2.06239476226465,1.8035186137245518,1.8684055013585699,4.786907029685901
9300,0,1.8969654225724868,1.7652612350472112,1.81185981829385,1.9103975233896373,1.9120011680186801,1.9506541608105865,2.3004550723602843,5.138090443195576
9300,1,1.8103950512540912,1.6879709254743078,1.8626435377393413,2.178057277776217,2.111130524792929,2.02612754430033,1.6327111944163988,5.05647716336834
9300,2,1.5680990206408278,1.7746454936537,1.9136244720104694,2.1282100533932007,1.8267517783523093,1.8190046414143377,1.8317587718412451,4.87859385082822
9300,3,1.902769384193041,2.0565173468563187,2.128203051383239,2.0186510291849653,1.9567774819757322,2.0344962483792752,1.579766637568206,5.188237741343389
9350,0,2.0528724505780556,1.9567212471232107,1.982050153981105,1.7994793995194558,1.9707669869112105,1.8081359108929467,1.7610773748375408,5.046222722849402
9350,1,1.6232033389065001,2.2848422356663494,2.2114854899782834,1.984363759018291,2.089360905721032,1.8914480165385785,2.082874881663339,5.381917231628418
9350,2,2.1131297882853786,1.7285756928267932,1.8634294785037944,1.6389459829956765,1.9827563806793862,1.7758005480084558,1.4950762924802645,4.7887209520156535
9350,3,1.972721811204992,1.7567487191437745,2.093465520686835,1.4244494004531885,1.9692359409252203,1.9438331912770832,1.8882038205459242,4.960961874660957
9400,0,2.0371715546712728,1.8844997846069271,1.9609439501908938,1.5621517530280506,1.6289254574607475,1.8064822846733746,1.8352019876994943,4.824082232205709
9400,1,1.9995452421718594,1.6283412474660703,1.7255676714351893,1.959491628451572,1.745790316529714,2.002371587880191,2.0412560838524154,4.968990826060035
9400,2,2.1430945897841847,1.7517401907885446,2.0302174432757347,1.9326377615468833,1.9449507522650695,1.8253575106811508,1.7093278685857232,5.055183966383864
9400,3,1.8551927777228607,2.0826814272305545,1.8671153901436583,1.737174743563822,2.0571742163016666,1.643846898582978,1.7603614527820615,4.931152904369497
9450,0,1.6617389898875072,1.9271157856861492,2.063693485091408,1.8898587764870185,2.0079459211484787,1.9455390453188526,1.5987978627103163,4.967763311828666
9450,1,2.3001655865198187,2.1772318574322505,1.7938702601537766,1.7848071336795044,2.0189113234590765,2.116592112353704,1.6669237960591072,5.269649641585547
9450,2,1.9241018398574006,2.052990058997547,1.7597863323379825,2.0668524754568427,1.6438114161425124,1.914218216908465,1.8648980359029053,5.012968701415382
9450,3,2.1697605855662627,1.7807611489404866,1.898498687435486,1.8000547335480694,1.6788336638098886,1.9817924126583386,1.729244410811489,4.945678461864462
9500,0,2.3141759648858162,1.2501070772257141,1.7874967997050817,1.774900754005763,1.9863438784769565,1.764535867300321,1.9484399378542394,4.911126410355242
9500,1,1.6002823413639393,2.139170242761508,1.920946426378244,1.92822762382069,1.86515227747804,1.7868159864843036,1.829574679571361,4.956197911478531
9500,2,1.808808955027569,2.2467117647839645,2.021383090863603,1.9630100119964362,1.861887581739996,1.6554432788354891,2.013164590580772,5.149645714248855
9500,3,1.6699518354810132,1.7156101765526042,2.2070963055475827,1.6082673999702444,2.0032562470528035,2.212945439899325,1.8680086219073633,5.058604043146058
9550,0,1.9035772850699422,1.958224971082547,2.1651507669840773,1.7289419921695144,1.9861850784027972,1.8016106536554164,1.8459258379140038,5.072824074002317
9550,1,1.4966472401673971,2.0046389124383532,1.8774080624432332,1.6025092709052797,1.911393058879795,1.524753033141831,1.94441336474046,4.702155431035572
9550,2,2.0103245132205805,1.9440738093723713,1.8776254922729634,2.172010478976514,1.7618756221308467,1.917110975179744,2.2118895074686478,5.266489345572031
9550,3,1.8543217466554451,1.6754935956300687,2.029663176025238,1.8940710094749884,1.7183442530740285,1.5901957162373321,1.9569480399365,4.823266584503344
9600,0,1.874706951520577,2.0866668382608817,1.8997953381258355,2.2356460368872337,1.790647677268534,1.767520575129026,1.8501908804099445,5.121503154207294
9600,1,1.5175932170531727,1.7695699379363299,1.882710078079866,2.0532007007323894,1.734243917696533,2.174634522981194,1.722569567678148,4.8886174408911565
9600,2,1.7796186591997942,2.219405221883065,2.3921137549512923,1.813722606076826,1.9133969440428178,1.728578007465646,2.0539024985538994,5.288873725704502
9600,3,2.016617288209826,1.8038066014367502,1.6718864082782057,1.8184632358381125,1.6912154981613863,1.7977156009482842,1.7031411659320042,4.734464839765959
9650,0,1.935921728864867,2.012472417042164,1.7222468327959966,1.9130480447205995,1.3165895556655545,2.012231141644756,1.3952718756948728,4.7066963973395906
9650,1,1.9958804726085762,1.8179346608004645,1.7973908403392527,1.703682418398895,1.6686174290080882,1.8186613249209735,2.0530012089237495,4.871160027198053
9650,2,2.2612763467968726,1.9542044483378753,1.6546860798704297,1.9399950105815922,1.9053624595107128,1.9169302153661485,2.0804389358166273,5.202605705302222
9650,3,1.9168137447282176,1.6715735174340798,1.46583962639835,2.052766110093911,1.8250914173296329,2.0397444356981698,1.8032590666295552,4.855319430808782
9700,0,1.951413690920965,1.8035048849151105,2.040296381297574,1.668134314557088,1.8542294601118043,1.8989646465936143,2.146514286112836,5.065361179443248
9700,1,1.921758631677794,2.0415626787366667,1.956114323950861,2.563938652613142,2.203529596567443,1.803486833116648,1.8581605691049403,5.4609676077704545
9700,2,1.7114916006884107,1.856883769905212,1.9063954745250722,1.920969857305108,1.766508234839383,1.6315956708173818,1.8709387365488102,4.794242094933576
9700,3,1.7985336599012796,1.6083615034653687,1.8646943326402685,2.048960179414414,1.835962223294837,2.11829744725927,2.1565269649522762,5.099551228650526
9750,0,1.9831998243920828,2.1512266699124063,2.012921801459548,1.789405832466369,1.7847596249616275,1.6851308105162266,1.886724688646527,5.039786499352885
9750,1,2.079996664521123,1.4839888143323383,1.4476879707125128,2.0201103578970954,1.8739559308388292,1.8399326633032862,1.915694034225185,4.824127062287399
9750,2,2.3297937492267824,2.071916018434047,1.7268251378679929,2.161631663687904,1.8605833941619399,2.132464024376001,2.2013326296314224,5.498216996061521
9750,3,1.9015451481379075,1.9653830928247946,2.2374491606342466,1.6260381555121834,1.9388132377413723,1.9113299772159233,2.0931818702460396,5.18867737252422
9800,0,2.3482145604845774,2.3422195666067287,1.5227164418559553,1.7766946871976916,2.2755134001691992,1.8316494897672213,2.254750914105765,5.4856372707696455
9800,1,2.145512740094941,1.987369821620676,1.6416559574224137,1.726671602855603,1.8638589867187563,2.2215225235509077,1.9388753366368823,5.137865612146914
9800,2,2.07625609298625,1.942411362334573,1.7617871499777629,1.8383952375908377,1.8493721771083675,1.832422186236191,1.9283262602074283,5.006374232864654
9800,3,2.2161008559953093,1.8117857725615423,1.787381869007838,2.4289053590837537,2.038470360364731,2.006458620507877,1.7325336623935614,5.3358126256331415
9850,0,2.115666185322472,1.8870563836465397,1.9227629470822074,2.3276493880300735,2.033137896221626,1.7844946105788733,2.029225700554388,5.346758072989194
9850,1,1.892862559041972,1.7310659032697377,2.122497828347679,2.027553587117482,1.8099051407459612,1.838842833890269,2.1704439757143343,5.153970803838772
9850,2,1.7950595260981468,1.929061141156415,2.198513745050258,2.0278428385238736,2.0589271941207867,2.1616861659245226,1.9336719639831406,5.34231039798483
9850,3,1.8617229087735776,1.8389725043745717,1.7259309674259344,1.9041070638152338,1.8722918194845055,1.7435128727936713,2.2226890485251363,4.99379153319683
9900,0,1.608113967814608,1.9664140143049287,1.8812278990465534,1.749682389477428,2.03629173872857,1.6240029883724652,2.023198760561186,4.891873307591587
9900,1,1.90019481432177,1.8084409343129528,1.742754491314469,1.8518887058568827,1.4232610360754916,2.0642044397631247,1.5405554944094937,4.691247927625958
9900,2,1.9671780299232762,1.856054869597951,1.7529908726128682,2.0622332041307074,2.1880696512771793,2.001907769031225,2.094994255014863,5.27492145070876
9900,3,2.2829313647433853,2.0405235901056016,1.85163656593376,1.9775531559539588,2.043913689328857,2.120602629727075,1.9742441221020863,5.4117432617520675
9950,0,1.845973621734092,1.8692337343970953,1.8928903063039644,2.092843336169274,2.1704667819685595,1.671894004900076,1.9689508531811588,5.123241491954721
9950,1,2.1153909402251787,2.2356692288686832,2.1757952823540494,2.0042658459427702,1.8341981740207083,1.704727398512344,2.0104930649246495,5.341977464549393
9950,2,2.186948315404705,1.9386586283507994,1.4575009923335973,2.420916145007188,2.0336140864651204,1.8649688917470761,2.1515660036463906,5.363694232825074
9950,3,2.0593115656281467,2.2644050197062873,1.9185022518213504,1.921031660547454,2.1969979612655166,2.1370253997476794,1.5975955832197746,5.355865662725782
10000,0,1.847205466314376,2.0186119848753674,2.357802037976932,1.9756085889267563,2.0568558296972856,2.3828743757875985,1.9197009234208204,5.526592074463351
10000,1,2.01494366224659,2.1323908900909214,1.7508911975140857,2.185027917899989,1.8383085884548154,2.2640259243959284,2.299732217285217,5.499183210409368
10000,2,2.1213264165232535,2.279404167246718,2.246850518304986,2.064890309631097,2.053855178453558,1.7607006741184132,1.8584336395257999,5.457103802928759
10000,3,1.8865137921840942,2.052168127672324,2.2039935778156647,2.1604093691203645,2.0751855201493563,1.4413203675755861,2.0725898502187405,5.289112655051526
