gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.6532087382573557,2.014030989698388,2.1000002098238246,1.723474324599888,1.9216796491427617,1.7580616753824774,1.7202953730592438,4.890075079942866
9250,0,1.775865552282676,1.8366246092624363,1.5849995508551902,1.780256041131101,1.8416541800611095,1.9672808115265488,1.707953412403029,4.731533824522852
9250,1,2.0543378041937723,1.8383430079200938,1.5582326542960685,1.9534161265903385,1.9173039045602425,2.124244402645708,1.793367422341157,5.024775383355389
9250,2,2.3114367859157183,1.6726048768549602,2.0789449941113656,1.6435031050199758,1.6415848969297553,2.151351945479908,1.722308933991852,5.045089302021383
9250,3,1.8161368322942817,2.030809165427931,2.078125176473214,1.7912182347856767,1.7050598638239103,1.8948762056871096,1.9968641944315277,5.043298271848256
9300,0,2.00794565425881,2.0399532537625498,1.8584603619849944,2.0035235401526603,1.7261725246659965,1.7661425536865756,1.9558033580943142,5.058194776933349
9300,1,2.2020990275329813,2.14381592600774,1.8707531698559625,2.1439551956637413,2.206364632379117,2.1555896603939035,1.8008850579855096,5.504475163200559
9300,2,2.0087672981428413,1.8787461732684803,2.10873366295935,1.8181031412405164,2.014068812259069,1.9546617155883335,1.8833497032163418,5.171196345397465
9300,3,2.032315365316642,1.5655012391727336,2.0035876180870025,1.9582792500960908,1.6637958174510514,1.933284920082387,1.9356704039360637,4.968193620997627
9350,0,1.7854191662144991,1.9564574070996992,1.9848378677788576,2.0103748065482065,1.9095432929584684,1.8824486525932016,2.2303318268349654,5.2116200920807385
9350,1,1.871523926289841,2.133859136545462,1.8799562855478482,1.686849732678464,1.979907655053416,1.6845595667845445,1.8349856373739895,4.955865396018685
9350,2,1.886588553064133,2.0141330321256357,1.9298403534362392,2.3594563411607736,1.8895389162693375,1.5747710244799182,1.9838593383494174,5.185867837232351
9350,3,1.920355886159465,1.673493245638539,2.1457613891652283,1.7014351167465267,2.0346943019526194,1.9792718056068765,1.4872902563705932,4.925144653510122
9400,0,1.9942069283303065,1.8383635449193239,2.2066966703303112,1.9828106186426648,1.919125142764572,2.129812975396457,1.5867190424980053,5.185972607343965
9400,1,1.743781729971047,1.5779579106629442,1.8942139005123417,2.0409144680771134,2.0327993104530253,1.9208838171337805,1.6100563705193793,4.868105714573177
9400,2,2.0626220648011246,1.7886862482202095,1.6719610491104708,1.9989055376067788,1.7501720646057495,1.773417232297647,2.0128132209816276,4.950193266215897
9400,3,2.082881847940263,1.8982033755249805,2.078957385864675,2.0334974970480957,2.024699749451218,1.9223640514413392,2.1708542684882577,5.376453255333956
9450,0,1.7967567080593136,1.5477698602912715,1.9601837681030545,1.700295412323911,1.731239318482323,1.9670763154624227,2.1005342766384687,4.861694576825254
9450,1,1.7614396875242873,1.658623541280755,2.0800399567854524,2.149601482721017,1.9316450088465489,1.9831896346687032,1.8494713670636787,5.087818047617697
9450,2,1.9307921023198331,2.0952819457327596,1.8838779403408565,2.008055269360009,1.4643551750507708,1.8812594504695337,1.8452115587210876,4.9787273000756445
9450,3,1.7403107047690907,1.6352741091176348,1.8017225485179975,1.8699821154227043,1.8140815440702933,1.693769237853586,2.040980050924839,4.771916351198128
9500,0,2.089145032730791,2.0297266503467912,1.9407499594414201,2.144976287838751,2.363718668462933,1.5332338162041548,2.0372625465733427,5.379606071622415
9500,1,1.6461932380736977,2.074403237411604,1.6987020360213874,2.0065270051616966,1.7399824301653517,1.8227410240245292,1.6621793984608026,4.799750436085538
9500,2,1.6898434280919614,1.8886812538970694,2.151082736473126,2.0883129038802295,1.8935210482931166,2.003833549959144,1.8566839655625567,5.143825582015901
9500,3,1.8692311342653332,1.927270520980855,1.7078601985302022,2.196809932896732,2.077648945604504,1.8699906400856243,1.7199008888072431,5.071755735033514
9550,0,1.9713379019360053,1.8528907493062936,2.0404980635183896,1.8365375066695244,1.988788201084371,1.8968786516125522,1.836730975634611,5.077685242083447
9550,1,1.8719619259999298,1.9123481409183798,1.7149875526981377,1.8771462254283307,2.132370784702183,1.918315809311654,2.0723172825884935,5.113474039186873
9550,2,1.9620812185767647,1.6559476998910132,2.0055869927912457,2.0546882316060913,2.229380554154626,1.8912723266783356,1.9760111387200665,5.223764647940015
9550,3,1.8592373543791973,2.0094179703765778,1.7684736890789459,1.4675795989308014,2.000304117019172,2.1718125335235854,1.5962637236115347,4.90324966776176
9600,0,1.8215165586933173,1.5517179782352906,1.8948460536070892,1.916323547436153,2.0590228306902816,1.9535746590208793,1.8742678316209982,4.955542112950192
9600,1,2.0365613371058497,1.8639236134836814,1.9198191203623192,1.852161983706448,1.6586566842608976,1.8570637008508781,1.636192672092441,4.859522284233595
9600,2,1.7035590254887536,1.924527439541521,2.120622114643103,1.6372840258842836,1.9740552126902315,1.6909350034375001,2.0828956306965356,4.987811717614854
9600,3,1.8591711954119785,1.8068826274629564,2.1266724866714264,1.7118412639304794,2.2527929161885547,1.707054136616255,1.5713841291037594,4.963147849047472
9650,0,1.9029647902628577,1.8254864255253502,1.8491388859581561,2.102017014066942,1.8904858774554019,1.839442550596747,1.9690525450701268,5.062224758423739
9650,1,1.9061998218722187,1.9615340633724618,2.16590738079184,1.8578486188750762,2.2180362249592833,1.997410858644611,1.8523179706998183,5.288136402698145
9650,2,1.9667580237970461,1.6942134993890265,1.86590895875072,2.035707960134549,1.9525765650661953,1.9633159945063212,1.8902747822422774,5.060091237921958
9650,3,2.1474202787391032,1.966051659337626,2.0934397311375585,1.680647702116389,2.2146833377405115,1.8886983908199741,1.9265413316389286,5.278958702975716
9700,0,1.8001805369399368,2.0094076366993736,2.1198304880720693,1.9840052723433013,1.9623488102039541,1.7373776293335226,1.842317395339309,5.096249061794004
9700,1,2.1339345152790106,1.573746033742154,2.1538484066654986,2.0632294686212056,2.0062537734183965,2.0656781019979893,2.105585219018688,5.35274707344558
9700,2,2.0951154388414723,2.012919124391193,2.000339194478408,2.087827588551917,1.7976942717332405,1.6495649437669277,2.046587865002741,5.1906670210485
9700,3,1.9097764049376733,2.3685464759662507,1.4852008309929414,1.5412436238474436,1.5880056949404848,1.776854862632363,1.5528092680167676,4.682809376321418
9750,0,2.127487318287234,1.7151138467914615,1.927436092015331,2.2523531702886745,1.9160721389907278,1.6084963487906507,2.196853795723445,5.2288318040567585
9750,1,1.7823741597027625,1.9647344124234598,1.942892312858503,1.5562010243271116,1.6868880825996295,1.7691283453897237,2.0279739208712573,4.829256242262413
9750,2,1.7412166938720102,2.1210989744810176,2.3395610976754115,1.7836221596405655,1.9179326065435147,1.775654207268636,1.8498586733908922,5.141900527162419
9750,3,2.1972024626927125,1.970748990967204,1.9135891607755844,1.7005956622682454,1.8988194601392439,1.8764709379222906,2.1576774172855555,5.2007335723298755
9800,0,1.7832950738218116,1.761167924122917,1.9050249863511504,1.9466298225276224,1.7700296693605422,2.010944767254344,2.0384409741217735,5.003247658690846
9800,1,1.8955213819693253,1.834630569752126,1.9170426649105765,2.1594740857818007,2.726086262759429,1.8907835250453442,2.206153543357794,5.583097137851107
9800,2,2.103267037724293,2.056369084172277,1.7905759564282966,1.8890085888285697,1.996916516454574,1.9715139969931146,1.9152016307064634,5.193211149858419
9800,3,1.9410006068602466,2.067628121491882,2.0375054147249783,2.0972473352968035,1.3584255954378879,1.8974949490523185,2.142963708259039,5.160479119228584
9850,0,2.0741260151846026,1.772526737719901,1.8770717609759453,1.692129591065426,2.4245559955782388,2.437885827567083,2.0325342710466923,5.457426624200845
9850,1,2.006406843376128,2.2818519098912184,2.1470682969975226,2.2211162248957375,1.9608298720675021,1.9067133428300511,2.3699197646413808,5.645591675461834
9850,2,2.2339578072073354,1.8154664741703381,1.8570600113458569,2.0774267364429013,2.023053652315342,1.7044379571432624,2.1720166646915047,5.26938050968437
9850,3,2.0338506698118515,1.9753595284264043,1.9714581343572453,2.049480781403878,1.8746639393925728,1.75891310625702,1.784224058341257,5.090894631976942
9900,0,2.0499530998169115,1.893961654074755,2.3165259968428242,1.958781049279398,2.027141640276634,2.0889684599759506,2.287301720019935,5.54051946721092
9900,1,1.6820603457487395,1.8715762477622604,2.0138469837810034,1.879607227201201,1.8295284617901915,2.0407584008250446,1.9496038436543905,5.0232909582055285
9900,2,2.16778042575255,1.9483833297492645,1.7509838526170616,1.9510578339697464,2.237506999824425,2.090876550895448,1.9082349694567817,5.328001850745419
9900,3,2.2165658881098578,2.133535302709381,1.71733363922033,2.1193042907367268,1.708009204745542,1.9142863916050585,1.8566478260760422,5.189870105506014
9950,0,1.9193938547341725,2.007532869730404,1.8669445588717666,1.9700360012547709,1.9759628873114636,2.1386644022957815,2.0808921272271337,5.281023729128224
9950,1,2.0595819884231177,1.897132505022121,2.2524758803234333,1.9652138670720467,2.2355121321394895,2.1239828295738787,2.280844579566575,5.611396652601316
9950,2,2.12765434999594,2.277875034319386,1.7748770600411983,1.8914771351375688,1.8594082361474515,1.9799440993623696,1.733396175878234,5.179357292545381
9950,3,1.8927083384296104,2.0154261889679774,1.9599722986493362,2.2477210283954046,1.5655458326483598,1.8756433014157383,1.9894328536783288,5.144399230042872
10000,0,2.2052545991869326,1.8660553027668483,2.1529130057907127,2.2308310838250707,1.8725247742852478,1.9637492133286818,2.4601225276187213,5.601054796138
10000,1,1.9061995186172833,1.6389909454746874,2.0562797998047038,2.063035905902781,1.6322586992693617,1.9783449205341987,2.003089744450539,5.0393230992386915
10000,2,1.8982939613667813,1.9740918029118804,2.324591641738315,1.8753412745498186,1.9407199061791343,1.7515211457983417,1.7708900311584166,5.137262032233725
10000,3,2.186607048825354,2.2712484821697725,1.9796438699973407,2.2026738927106817,2.1310512105924717,1.5812035420249997,1.9965135213153589,5.453277209866888
