gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.5637091458052672,1.0223350784904353,1.3556753419802612,1.0108400199158967,1.2818974086496535,1.322557429863242,1.2601937071352955,3.366083151854171
6900,2,1.279956746841874,1.5742336538714707,1.8148908637085486,1.4478614403119108,1.2079912817965983,1.3928154878625434,1.309146166784954,3.8235682384935274
6900,3,1.557878572919578,1.4375722453679518,1.0644410103776112,1.599587097544878,1.5733681079101804,1.6790057407135746,1.2767118198338365,3.887139527603991
6950,0,1.4501947553830226,1.1530446649747164,1.3797510383927007,1.4693970675198091,1.2627888457276284,1.45846799628644,1.4236000188263667,3.6392058304851296
6950,1,1.3000327086599472,1.6694942812142468,1.3431114461798102,1.4165697449356047,1.0966193501535741,1.4938382144075613,1.294621258318095,3.6603394938398384
6950,2,1.5814421938950418,1.1277707528934278,1.4761393901985442,0.9535887616375933,1.5131736196761332,1.3550394718456578,1.4698707018294979,3.6259469884391433
6950,3,1.2699674960738228,1.200140180255527,1.3030993770620605,1.4284023984470426,1.5053141331321667,1.4507687253559698,1.2026478402994625,3.5508615367811753
7000,0,1.767535883585872,1.4665628145839005,1.2755270982850797,1.484844041033297,1.4511974558010343,1.3649333527724146,1.34144227009371,3.8568387664982438
7000,1,1.5969742457479679,1.7455695262925568,0.9927992465687733,1.6461071151966105,1.4039859046813234,1.447338108765525,1.6703284660166995,4.018534546001371
7000,2,0.869038221554984,1.562957881850875,1.6564994123468844,1.2622766518699702,1.1212093933892833,1.7279857632360658,1.0487216528396648,3.588629240647536
7000,3,1.4837299590759645,1.6046216692782793,1.4793198010499207,1.5129265179986908,1.3469960790850661,1.4925441383764841,1.2583062808292704,3.857333295693533
7050,0,1.2942111092810813,1.4171091528343942,1.1020312269697898,1.5254080226523707,0.9138523251740616,1.4825630930746563,1.5013743901747263,3.537197713426265
7050,1,1.2510959247104407,1.163206772201813,1.3283660555927008,1.5379354537497134,1.4791398230780366,1.1876933782219987,1.4311362187955912,3.562964201182876
7050,2,1.4623913576421812,1.453914016032708,1.2126817366160931,1.441140546047826,1.5935490023783885,1.5173923438350128,1.4922959829814881,3.8560034706469217
7050,3,1.738536513540781,1.4435582258077566,1.2416181858108748,1.2422516309074207,1.4452054353884793,1.12249132589113,1.3478034254540565,3.6546345911572513
7100,0,1.5128347303259773,1.654229000553613,1.1111972505465488,1.4398155237937553,1.4063527773162647,1.4275011402165056,1.4483131011172339,3.8008116315051956
7100,1,1.413666600578165,1.6984417901064126,1.6687993432857564,1.8486578377140845,1.4178855601137554,1.3378621081024398,1.2264475983620757,4.048460573411367
7100,2,1.3161123550696783,1.5629142265509919,1.5937050176921157,1.5551029489269497,1.2871064635575031,1.2881850185089303,1.8112928088221065,3.9660986883376834
7100,3,1.2536014031115839,1.703304933324967,1.5009152096450515,1.2734802121792386,1.1831028879848335,1.2822161169315136,1.5035263228069629,3.694815896439069
7150,0,1.2480744011918405,1.7408820723426732,1.3884279062798446,1.5700892916820555,1.5539422183276241,1.7543801561263854,1.3424059302371554,4.034341627471909
7150,1,1.4512164534557517,1.1497211012952007,1.450629643677967,1.6580023126158527,1.4738943384027126,1.8925339079215775,1.53394198307419,4.048235783418129
7150,2,1.3219175193297357,1.5211529496012344,1.1373210394675208,1.270203811861926,1.1865981589428285,1.433222177831525,1.4178953643300642,3.5271599567497365
7150,3,1.6710219300539317,1.4101863023563017,1.2294960426513675,1.7418635431375988,0.841071840325253,1.4376931117825718,1.4735214982993081,3.7778721193400853
7200,0,1.437942492366179,1.5400183760780362,1.4621380435761397,1.5399319939921992,1.319556140845399,1.1481895191218703,1.4307293429661276,3.7490168642048203
7200,1,1.2346950647982466,1.2942950316558173,1.6722962482040318,1.7515995591029523,1.6685412214460789,1.6314763141412643,1.4519902298389011,4.076563220168354
7200,2,1.6430887947748196,1.5111237902476582,1.829498089624908,1.2563797664136165,1.5745216738387795,1.1871414754701444,1.5756697520265552,4.034841734936163
7200,3,1.096178830040585,1.1972914326983621,1.1834752366546892,1.4904264002115606,1.5109050314472552,1.9300957989469085,1.4217418971084899,3.7797556960236585
7250,0,1.6045079410950898,1.4821740120333358,1.5877796119931296,1.4787326964880938,1.669923374448369,1.2394652968821562,0.960505345526457,3.8375081545707883
7250,1,1.5334806244158006,1.0889845329481354,1.712347665959724,1.3403761897806554,1.2423526394487365,1.990104015725287,1.4463099970764246,3.982707581470416
7250,2,1.4079788279428236,1.5995950788620061,1.6130928245388423,1.6778253370784522,1.183405299991466,1.5572213563473467,1.3913627911184963,3.964789022356313
7250,3,1.2657943044890883,1.4596225696004241,1.0877515592416371,1.6345861974058469,1.3918648142922871,1.354499808799395,1.4224642671279837,3.658301620001381
7300,0,1.426496648411262,1.6881363662606583,1.2408573554405442,1.383558761763126,1.4166886660024656,1.2469681952570177,1.4918626893270541,3.7584903409469153
7300,1,1.3152253411088122,1.1791435991298496,1.5652454813133876,1.7694550159328402,1.4696841514681553,1.4393428999153486,1.435104887858912,3.871997846489005
7300,2,1.3568098247883862,1.694019484257176,1.478809951669754,1.0242718555362338,1.699790790923988,1.650766983207169,1.5803201981290882,4.00729072008234
7300,3,0.9089186179845995,1.4594103354625592,1.6386855964407607,1.5358998783229674,1.5010302701817604,1.639102536811076,1.4878616589054492,3.892784583792455
7350,0,1.7107248769536252,1.5023513563230884,1.486436815270153,1.6484827377164026,1.390282613740621,1.250551569577048,1.4707602729011635,3.971212623292618
7350,1,1.588074904911572,1.6550725065762772,1.65617990433348,1.4562703651078173,1.435725988911525,1.3515768111010715,1.5199752107960756,4.040209869600908
7350,2,1.1417751987493676,1.4745518472931478,2.039936136987566,1.169227317522249,1.5013671215248598,1.5455671580924588,1.571293008566815,4.014751363459961
7350,3,1.276671393918816,1.573117342213854,1.36309868833741,1.184483307835082,1.660391461665971,1.6029229618763035,1.2766875088082525,3.784417998047029
7400,0,1.3712405045716898,1.3639975163917153,1.1512830722055465,1.6324859475293234,1.6399836816557074,1.413478087005935,1.4743748876805611,3.820013208785354
7400,1,1.502939594244632,1.5288783717214882,1.210494160112618,1.5776889198446804,1.2448985477903198,1.6162750426895796,1.2670239659396372,3.7839347347847387
7400,2,1.2199782502669398,1.4743922880404439,1.4698989551565609,1.5007493285306468,1.301452853500304,1.5205635438455913,1.539398336058084,3.801403858238138
7400,3,1.7131426610915235,1.5170065443673828,1.3601215691020765,1.210587558823818,1.1739478178984208,1.5445956261873608,1.638639774103805,3.8730722934230752
7450,0,1.3119559110907675,1.5410527196136279,1.4551562638936217,1.633653507112423,1.6632153823533766,1.036757471339957,1.6964269396326404,3.9498596373683466
7450,1,1.5404393926243778,1.3837288038718871,1.3893074325243115,1.496349480835097,1.3892502421534882,1.302599273056382,1.348440469380729,3.728534381875901
7450,2,1.2819676099360635,1.7593136893119765,1.50118096305409,1.9405686183900013,1.5642152740716693,1.6077816508215887,1.2776789466084741,4.173987447011075
7450,3,1.4463582127462162,1.5045382614501712,1.362550272176907,1.3970397946907702,1.5740295664758368,1.5779519596517786,1.2226109448895555,3.824412357157326
7500,0,1.5567481802886496,1.6106030364891246,1.3819446319716417,1.3616172398583584,1.5882938280128602,0.9853825290428311,1.5004168941014184,3.81132344211906
7500,1,1.8268855809224602,0.9807281372275577,1.6645749733344317,1.6088844895536578,1.2123798341583332,1.6040977715246327,1.7002839792195195,4.073403721752182
7500,2,1.2646765601610148,1.358555132259988,1.5052214221282025,1.6955340292997543,1.3917763195910093,1.4915818533921503,1.3670212444459402,3.8231153337647745
7500,3,1.5049115257086818,1.7093356428955342,1.521179367473882,1.428508161081916,1.4934486606462933,1.3398748882384142,1.3011215858408296,3.90637687299227
7550,0,1.7506836058668407,1.837541921798812,1.1516977239376405,1.6264258989064138,1.6817866942981368,1.2676629736102012,1.4156489711116191,4.105186982753109
7550,1,1.394590748322225,1.8901893520830633,1.8404900432765272,1.3257646374061214,1.2181503777911922,1.6645953923531878,1.618789504026136,4.187839805524111
7550,2,1.7587987002385264,1.2981850856306874,1.654708204096458,1.3636481557389968,1.634632699401339,1.5025761332654193,1.8901236005937752,4.228306900119919
7550,3,1.5994787391000114,1.4472011373195035,1.5375866814721983,1.489896308621717,1.279112732532932,1.8949784308647954,1.8297439445207853,4.220393668919794
7600,0,1.48473930719192,1.6599761463896314,1.9302858683283917,1.7673792638769463,1.4585217184505572,1.5024085560603084,1.176493110551883,4.192643286095904
7600,1,1.6749543686423103,1.7685690468145205,1.7699412332380087,1.660208053639075,1.5904693226321185,1.3204375498674406,1.5839419084845696,4.3132715332628955
7600,2,1.3936676015665765,1.6250358854974418,1.3672267614287492,1.6237632057919833,1.7846246826503622,1.5954303314805767,1.5856917480651287,4.163372250817427
7600,3,1.7026053793658464,1.8740669307647835,1.4985431791512531,1.6242044017432404,1.8222465158037202,1.6538577712798723,1.1195245437662442,4.313215347432951
7650,0,1.3868762907867174,1.6802084200900873,1.4499654688736967,1.8180709352716307,1.9015848027281066,1.4119509667832286,1.3234994659166543,4.185162971539076
7650,1,1.4577635301307896,1.4462165496263775,1.8372176575756751,1.3229331163438267,1.67848604105497,1.8075675880694377,1.6938440859899009,4.277366167738993
7650,2,1.617291054209723,1.497557762457351,1.8997953263723233,1.4809488683257273,1.7196568634945042,1.4982529597879906,1.1616593833862083,4.148755912476762
7650,3,1.4760714578353622,1.4987432340715547,1.5013209700847558,1.3979379835968417,1.6551540703760619,1.6774178964686095,1.4688362180970012,4.042766271153903
7700,0,1.4771568963401722,1.3298623474758224,1.5908724669073824,1.8155838790395633,1.815723426449971,1.4201701756536655,1.93823835340542,4.341457035514541
7700,1,1.467565719821886,1.3368120603060614,1.267630737876403,1.3247464453631297,1.6067499632911355,1.4885071750464693,1.4135984254137481,3.754759116337625
7700,2,1.3705209879361173,1.3227765086491856,1.3620262390747282,1.7430787343706282,1.9006673030946417,1.9130320539638783,1.6774173856388737,4.313636672523608
7700,3,1.44154479336187,1.406437302610241,1.6912279654370208,1.4907283595484575,1.6223833091869304,1.9260875971402298,1.583365715711116,4.241182426394284
7750,0,2.0055702902092905,1.3246250366690686,1.6394844814071534,1.612747304112009,1.353183745735799,1.7103311091134386,1.856161998903573,4.38947411737837
7750,1,1.9905339634462187,1.6322579714440537,1.1699786355971633,1.6453979511989139,1.69839191629875,1.5029628004780686,1.593023855086689,4.287637257789426
7750,2,1.4533147350902216,1.5232608784219335,1.753497397062525,1.8278047480403274,1.2958582156131495,1.447735523113737,1.2323091016312864,4.017691267786232
7750,3,1.9176648517636412,1.7241559038978238,1.149799320016164,1.537093047508108,1.4933081855699661,1.3988122111604981,1.7572554634072794,4.196360003681703
7800,0,1.7626773684947474,1.6138903219363394,1.4316695116960425,1.4333503941466752,1.5687853501403801,1.4685727285200758,1.5588357091765843,4.106532177121689
7800,1,1.6716162192367254,1.2532943073532796,1.408363143162919,1.553261407836254,1.873068979444736,1.7290667100014505,1.5592831948832246,4.206016918723847
7800,2,1.6404617414229854,1.5396992264569551,1.7754447547698662,1.6467506302789197,1.8157600488766539,1.288932263519044,1.3987618919817746,4.223818877992501
7800,3,1.6149142673270889,1.6587022377337695,2.0400676900010084,1.1984506728630835,1.553384949527237,1.544415602167053,1.6075677224840808,4.28251091479742
7850,0,1.916652124257702,1.7452551228676936,1.2491971356935274,1.876751889455375,1.8711726048821666,1.6226149134397738,1.2464469504243667,4.4147432566931455
7850,1,1.5396762048692727,1.6637455975820112,1.7693102026808274,1.2159104417502213,1.4161790904664668,1.7896032822882748,1.8703530141355107,4.29581337428886
7850,2,1.656105486532628,1.7997024427240544,1.6610562542012641,1.762616951622791,1.599024455026492,1.6659897086436435,1.3256442813233762,4.351697868685765
7850,3,1.7144274531945145,1.3195294304229537,1.7142032131961176,1.4822033926036724,1.6439976607927806,1.3794406558786025,1.4692783625186099,4.071879504792029
7900,0,1.653594183876088,1.730866326650203,1.7987582354317935,1.34998526723202,1.2797734360623847,1.3849387336187062,1.3668783554609543,4.0264742839255225
7900,1,1.8933657857357797,1.8480416193960543,1.380676653363142,1.9220618172167019,1.8360997287031702,1.254079428397123,1.373953533990584,4.408220413726745
7900,2,1.2481480295413223,1.5626836709192573,1.5834824248113797,1.583107969420027,1.1746545213312174,1.2945522131728757,1.6320309751650306,3.8383205927262094
7900,3,1.7044444972300266,1.1760377407540048,1.3237735964334474,1.7844826279839183,1.3351293565523727,1.5770601668392195,1.3160913237855705,3.9021450686909107
7950,0,1.7562963907719977,1.1866034879093095,1.52910819884242,1.7780612856356715,1.7120057209951056,1.4971775258783262,1.450263571448228,4.155483994480746
7950,1,1.5434206950502185,1.3321297834412908,1.569998517366785,1.5734248070580157,1.506410148712325,1.7900695228935823,1.3759032752309648,4.05758652718181
7950,2,1.2491225165486333,1.4849361253683002,1.6147995283903385,1.568654348650706,1.5597675968110685,1.364727097396889,1.3934920034909806,3.882109131699863
7950,3,1.4923307638199121,1.476560534799389,1.8096171130974654,1.6427831706966591,1.4834873014831331,1.8090026115272484,1.6792557177129668,4.321325901983737
8000,0,1.3284912793609642,0.9516654364243249,1.3347530828137513,1.7189869236790245,1.7782970109164233,1.2679538770610599,1.7317288431541096,3.8956347490086194
8000,1,1.7241479688320627,1.8790083531038957,1.7900788292017626,1.8703764936004823,1.6976731823222817,1.6909843779600817,1.5325430825478044,4.614787075519082
8000,2,1.7640512726768007,1.3335186558898633,1.5722645142470142,1.7079767076649348,1.8816429722525112,1.5044123645024823,1.7933162104673968,4.393081936766677
8000,3,1.560564280460502,1.797411787268113,1.4397295788526492,1.745194314268622,1.5809324458053997,1.3629797627877887,1.5693404772449626,4.195767537260263
8050,0,1.8743422442040154,1.4061590160701536,1.3131365124245595,1.6897485046530865,1.2744403795443227,1.9226709921795284,1.917632072979561,4.3667143630680245
8050,1,1.8176560655432907,1.607753602255314,1.9429323335582873,1.8790894945307643,1.5034562307122397,1.8977672054018324,1.4276652996951582,4.592911692046037
8050,2,1.5705934134404589,1.2513072071824647,1.6391847528960983,1.5510983006796406,1.5195600116164976,1.5768691688749117,1.4940909502189306,4.0191109417091155
8050,3,1.6183348284543104,1.8667138183132252,1.3976294362124402,1.782505482567475,1.6530484427508207,1.6848252866557323,1.6038582274690658,4.402032320108076
8100,0,1.4765199785962666,1.708972739483101,1.723767859484704,1.4599061313574078,1.352297090257499,1.6370615920351477,1.7709441687910712,4.224727440044904
8100,1,1.8210180100285054,1.860664644665404,1.694278166824196,1.5673574640342895,1.6195691017066252,1.3713646450008747,1.4834709099125305,4.337014923275577
8100,2,1.6093508728290498,1.5666722172136014,1.6384018586769808,1.3450325516672,1.3897061396552142,1.7751187385334954,1.4533310652982638,4.090531280833127
8100,3,1.4847635957259095,1.6390071453266792,1.433762557701158,1.8412659855161522,1.3686339746952039,1.6203047978170442,1.4702829940010091,4.1227516946666665
8150,0,1.6612374990942742,1.5305071272551958,1.6252696269697817,1.8742561831611704,1.492510710450392,1.4908459234826106,1.5668198217888045,4.261646845735633
8150,1,1.9248038761567348,1.6120514634415186,1.876840521879198,1.594617715483667,1.8679274046574186,1.7114783110656737,1.74091328864152,4.6709748192899845
8150,2,1.3428463703021674,1.3131705019164788,1.8440403024056402,1.841554282803061,2.1142910475867858,1.3328093977047593,1.727159883768025,4.421441930338698
8150,3,1.425235805662995,1.4818797746336592,1.5295507665137102,1.7064710081842867,1.4971947853819405,1.6367312384140815,1.7964068474992474,4.198379753100698
8200,0,1.8655946633414753,1.778517863889327,1.730373616309177,1.611673264132607,1.5262136214109847,1.7478023061997998,1.4298181887285049,4.434385388636968
8200,1,1.6638257444889608,1.4248645402442413,1.6317443626616361,1.4292579487016424,1.5598872923600138,1.5048093972027718,1.4806883941253082,4.048957992168842
8200,2,1.6225285963844522,1.1552396994907868,1.2795042406804351,1.8007425277983233,1.669495758501792,1.4953266779720202,1.8347806726146503,4.1517009334507895
8200,3,1.512164506008936,1.524061336901573,1.483322944980134,2.0213237541449316,1.6870203469144327,1.6791421748364366,1.7332801971242175,4.423258693091244
8250,0,1.2794581017770796,1.5311983063489287,1.7409973723085126,1.649178303192409,2.0910837400642475,1.542961684987413,1.8386366093820983,4.457172732162727
8250,1,1.8112008580821561,1.6785641802327909,1.7148806883881917,1.591959920144644,1.2553663208454782,1.7198367203553164,1.7356856759495394,4.372592609439378
8250,2,1.7671291208365827,1.662619265953381,1.844080215685127,1.476802000307357,1.9436775216613653,1.4524169848199762,1.6284321609362047,4.47300937311758
8250,3,1.7861747507383532,1.5470093810436372,1.7998010209149526,1.5814429118861333,1.6736266053447417,1.6137742890046847,1.53463681494092,4.368558948600326
8300,0,2.1102150286166816,1.4920504796149794,1.2027775728910297,1.4992727481923132,1.6862591777154339,1.5846293798239355,1.8637151317056735,4.3819709198054
8300,1,1.8564367600350136,1.5963217766325315,1.3235544174371237,1.4033701931491234,1.6535595238649878,1.3470980837148794,1.5864423632434868,4.0965322617433095
8300,2,1.9442605573539387,1.7285666282971537,1.6691335861263157,1.451845476159484,1.6963475318575438,1.6082951733647417,1.707727345729949,4.476884510369444
8300,3,1.8054195655503276,1.8396247316775431,1.6857781222910653,1.762384585794374,1.5576038681533722,1.8865138515729938,1.4825752462318844,4.557927154959264
8350,0,1.6285063301650262,1.9173235428000526,1.5736675152718473,1.401842866504705,1.5878499502590706,1.9483468557425128,1.2158527478645997,4.308755753748903
8350,1,1.6904786358069752,1.543199294519987,1.636473179671553,1.6002911966556552,1.8620966503438783,1.680761610760005,1.8721069535304102,4.5028109482286816
8350,2,1.9268262942690635,1.675979401118275,1.5981004315400964,1.7454367797343235,1.7840373905768498,1.4393418479217694,1.7172127616888426,4.508365013800405
8350,3,1.6192880749155982,1.5859303071919404,1.531811004469134,1.5448559688800343,1.921128170242155,1.597201494085917,1.898751701713863,4.440420904689143
8400,0,1.706205316307368,1.453457075487032,1.718153613267117,1.4424160880780335,1.8014291265587306,1.6384453296115373,1.8510363682193132,4.405936415135673
8400,1,1.9667091699999095,1.3329309734461336,1.5877708858298467,1.4381079997320696,2.111652243461248,1.59193752118206,1.4169775492773922,4.3857709228748405
8400,2,2.128067726096683,1.5347854320040824,1.3556278670282296,1.4483201524144,1.7086382371817812,1.6891494857461842,1.5127994804468834,4.34520766197613
8400,3,1.5829904487296396,1.6906162051235056,1.9447825437336368,1.7466557880942992,1.5673668293479928,1.6343149819405232,1.8339419862074444,4.54840575861477
8450,0,2.026013377376907,1.4690782778324365,1.9128219083535964,1.627444332516534,1.3651546337918155,1.325553057107858,1.9568349252596409,4.4744077715731425
8450,1,1.9806714683411901,1.5761834965399022,1.64757107020378,1.333528209107451,1.8424081891433561,1.6843239032992747,1.3795445502862775,4.362884356592061
8450,2,1.730948151550291,1.4121128487875247,1.801499336014477,1.4734387453898063,1.7574138336795708,1.5593935052425785,1.21686016144305,4.172244711741024
8450,3,1.8892322611869943,1.900186877822023,1.5856433266507162,1.7448850090804564,1.777635590296022,1.7840978904266482,2.035119699906924,4.819076978953909
8500,0,1.7833596280240462,1.6284685745021992,1.7855832327279462,1.6140103985252523,1.48688920021656,1.9439480680519354,1.8068320975550225,4.569467619133841
8500,1,1.3276760933091032,1.5632669062829991,1.8515281971177484,1.3872350828850712,1.5494133614994163,2.232301923626606,1.6337832227589841,4.4285670742263905
8500,2,1.916538757616472,2.0000933996512202,1.5183005141119812,1.7532730575593902,2.111764084354265,1.7919049472949167,2.1731037381182556,5.044358039138674
8500,3,1.5726216766378827,2.0594194155045074,1.7033347976613689,1.6345039865984023,1.8280081383105589,1.6777083074490486,1.683086246326087,4.612634628181996
8550,0,1.807038523825538,1.3484531913387086,1.550268762915506,1.8545286120986637,1.9083060843151771,1.7814455416799986,1.7651741100371363,4.566984104892041
8550,1,1.7904684245603335,1.9015596838369593,1.4247543992280982,1.6081052019906337,1.6951141834942507,1.7491579391403245,1.288072249730197,4.362307825107813
8550,2,1.4585212861390806,1.7066679047818796,1.9126281436800345,1.626192010754064,1.5766219811882962,1.8157336893738873,1.6443858056133593,4.45300762756665
8550,3,1.886179693710696,1.6657348492750284,1.4869568281222767,1.99411925494459,1.9574521865573875,1.5189041044794103,1.7891407197283324,4.675426386218568
8600,0,1.6546661244887018,1.8438128253500932,1.5448623096480711,1.8943684404903647,1.9589902971534463,1.530531452251528,1.7335400293435952,4.614989448152849
8600,1,1.9631930009434435,1.5197274803686485,1.5862346777363798,1.8523476012725018,1.6878621739881172,1.4049450459656192,1.655956078514901,4.435760396692777
8600,2,2.0692880937285745,2.1325776679535657,1.5925827176510794,1.537339653883405,1.6283976086265664,2.080380084246751,1.8884187404935289,4.927003050011513
8600,3,2.012817026518338,1.9197363513796377,1.4561271631549908,1.530230434075616,1.5807653711027396,1.6156050618129978,1.58433860141008,4.451725420087248
8650,0,1.6176070260321191,1.8580980660053954,1.7571592697174108,1.9739556156340838,1.780367663031387,1.5947447087778313,1.7676923902969606,4.678776172640143
8650,1,1.4277379073727672,1.267632558572362,1.8586424326605613,1.9336620117588343,1.7444258842119682,1.651738878024697,1.4616259587930447,4.329727674347678
8650,2,1.9633850060209304,1.8285060262649937,1.7882347097293925,1.7290352432209486,1.6360858562436884,1.5073434217377146,1.7805408306696908,4.63733199038788
8650,3,1.6222950175213267,1.6452077915408034,2.073569153027358,1.7203845213170177,1.2394089030482114,1.6229083113175993,1.5297096503838972,4.371262879897685
8700,0,1.712156059890899,1.455113520412207,1.8267263254585817,1.680786694573433,1.6448574879229036,1.7699237282747864,1.7246686304426724,4.474759742802422
8700,1,1.7130579930004994,1.6951626618100548,1.735937156679285,1.8086352143257374,1.7835940593977393,1.9653759157093784,1.6306620852952525,4.668592120008511
8700,2,1.787625178813274,2.229220415259315,1.7318092745985196,1.7395640614557266,1.4873227636577147,1.5973579033719796,1.718726777666212,4.680595788813228
8700,3,1.8466907270290838,1.869832640533342,1.8052547947518145,1.9008196027769024,1.5401314087028868,1.837783327083542,1.7426706065408173,4.750258302182649
8750,0,1.7749791059766247,1.6775362395953246,1.5593939320880765,1.5069694063734764,1.8141343600811235,1.8495703346938175,1.7240859447792665,4.51129816498308
8750,1,1.7470372951288144,1.6059578543876691,1.8506123503476524,1.7621251174662895,1.6768772334914763,1.9232166794228753,1.8790038888268166,4.71194505570088
8750,2,1.44282621053953,1.7598300955624069,1.5583527306235863,1.7779043210064427,1.1196307718841818,1.7894288149243298,1.8923967641682284,4.336467515020522
8750,3,1.7278417147327483,1.5170562988963685,2.141274064170992,1.9811921065293636,1.6437877228792337,1.6977952369061258,1.353793833530687,4.6059068677202655
8800,0,1.8546801327378688,1.4861522609374418,1.8932730872024062,1.9651883847351401,1.745947258611162,1.5471092466272351,2.009803346878355,4.751433852181847
8800,1,1.760433891346712,1.7786450759848895,1.5736932392894227,1.7986107876703696,1.7194174854959192,1.4943024391445703,2.0279984569905145,4.612627340210275
8800,2,2.111825021063325,1.9636404655740267,1.9337666372047113,2.1130208321181057,1.5505004501955222,1.548099317527134,1.6771211698689454,4.9125754755695175
8800,3,1.8195708734718556,1.7014752322794584,1.5560015380810515,1.7611312676421669,1.7411240506577845,1.928264779173641,1.7689080415672085,4.648368954367408
8850,0,1.389087771013307,1.8470936177694814,2.0863570800724256,1.7757854588232185,1.9673917248961046,1.6689752683207133,1.8831498120760755,4.801039615530976
8850,1,1.621082156149366,1.720700195262656,1.7222744769009772,1.8653380192648954,1.605168637661551,1.4770230430887987,1.8640224361256525,4.501907916249485
8850,2,1.8565050815085646,1.7924973060603167,1.9565776716290273,1.7294723061283306,1.826269887571158,1.7000162512377284,1.7182776729413622,4.759907926707518
8850,3,1.8380432842177583,2.2233219057828353,1.918459521049149,1.8797218499349513,1.924687881413628,1.3004444265613244,1.8338355677508718,4.928887969451313
8900,0,1.9620947383698355,1.79688532239435,1.7713647940091108,1.5920122218161392,1.693317921496848,1.6133009092935158,1.9799013690628242,4.7054142868028395
8900,1,2.0803335577093285,2.1670132140938976,1.6100011242854586,1.6463175079128158,1.630060967188399,1.5762887736763485,1.5795163615856778,4.686454515914557
8900,2,1.6769010247438154,1.9548955052414032,1.6364329503007966,1.9906160439527196,2.0534935701254797,1.8370192981787756,2.0258261703837386,4.996951664316118
8900,3,1.5077479409341623,1.6683626857501395,1.8178833096451676,1.8246468040961779,2.06584650497126,1.5802309300389503,1.6726088852826813,4.610124255295056
8950,0,1.7730033858538574,1.6862761609779198,1.5814747426929927,1.6946899109917404,1.740894707442402,2.0795088930558263,1.585953618252095,4.607648538188529
8950,1,1.9530369104716399,2.0444270676294156,1.6874810701800926,1.8419786203423532,1.9051872633625369,1.8722009252344751,1.806428644258389,4.963121202253653
8950,2,1.6542348168224623,1.9224913183268117,1.7151084219318342,1.795730186751729,1.8251636614301419,1.9611978450882306,2.175588241159576,4.9506982411047975
8950,3,1.6424429759061516,1.8005149441847477,1.4931166034694117,2.0862883847781104,1.798769889173606,1.7300644940447376,1.8004452119489414,4.689538211629576
9000,0,1.8205527023989694,1.6536321074682563,2.037594044091011,1.9289479457810452,1.956834068959464,1.6639980749397025,1.6531772541971117,4.822097588783159
9000,1,1.7772898568791657,1.9599915779588155,1.9003391604945654,1.6444630718135471,1.9335522133402798,1.6055758152346726,1.6676761830335853,4.734291462525278
9000,2,1.83154467152674,1.5657053563449508,1.6072942944366335,2.110424309446499,2.0732531950711395,2.2579431762566586,1.8901145808254798,5.080599786269563
9000,3,1.9289528712517945,1.7690084729475892,1.7299115003290155,1.9743831028889773,2.072395427961649,1.9573306992877086,1.6320372354867163,4.952831958288165
9050,0,1.8883248044275591,1.6559698824855558,1.745100028898485,2.137245329466562,1.5700838179271748,2.243739319087129,1.9199068701257564,5.010665648912743
9050,1,1.7167774468212638,1.8236432242888079,1.6730071163036144,1.7006171967082853,1.8246591587052965,1.7442158068638893,1.6234064735468947,4.579428946611797
9050,2,1.765717902395951,1.5470770444061788,1.5556370676869782,1.5535892416199708,2.144264920183894,1.8911248007523835,1.9291714104836752,4.716013221057456
9050,3,1.8122521934957763,1.9112564267972683,2.0451691882562626,1.8915638833896615,2.138066005305171,1.8025629190181065,1.929782511728393,5.122744375622749
9100,0,1.960802626569698,1.6335909702948403,1.8285481930219094,1.4517157388528472,1.794025074137458,1.7641764861958877,1.752210308180765,4.622285050102767
9100,1,1.7384972192521204,1.9223948506687765,1.642833806266024,2.191998057237963,1.9334962327689411,1.6594068854283726,1.9494432231098302,4.9511716507144365
9100,2,2.0189705938786218,1.8938234984788693,1.6188387319312225,2.2674574003724133,1.9478948831035443,1.5704840871710046,1.8618230178245443,5.0151681226277205
9100,3,1.7759364997012348,1.8212854497556974,1.581256702624255,1.8308652999439505,1.6537494476466879,1.7500921105595049,1.8974887974596442,4.660648561532511
9150,0,1.7346734726667585,1.7719156439338508,1.994046331127344,1.652280573440659,1.700315818044011,1.5790821033051752,1.6654273150474672,4.584021300323403
9150,1,1.8558248458960316,1.9578927737011853,1.6687665693954425,1.9519624561156248,1.8510430584370756,1.5534794649837047,1.8649120735071398,4.815591880485717
9150,2,2.0688714454724995,1.4515729706404819,2.2310410966502814,1.7078963508371088,1.5001788764146307,1.8576847135953052,1.9962174069551768,4.895728807780093
9150,3,1.7739133142038321,1.8923198537194097,2.2539473577249125,1.87113077986361,2.4264975169415712,2.0829261157920915,1.840307063816158,5.377941377008714
9200,0,1.8983074508172242,1.7761130601267918,1.8899155911749317,1.952311565905365,1.759170011034812,1.5640057353438048,2.1042557362475796,4.910207270956947
9200,1,2.0346964587342113,1.556582216402264,1.87419821538501,2.045414532985159,2.024745719776901,1.7012059630747425,2.0364233500662277,5.039840717438943
9200,2,1.84301945237722,1.9177354297800213,1.6561016230342633,0.9885981423504011,1.6845342971657076,1.9473154202719605,1.7989135416563355,4.545350572624828
