gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,0.9628306730393623,1.4536753103175306,1.6385666770540293,1.1888403043034996,1.4339819266989668,1.596056262031675,1.3140025294425968,3.669980823125901
6900,1,1.6269341513999784,1.304783769501665,1.4300479547852343,1.7301371574234499,1.522780266636036,1.3508592809325028,1.2538186778034064,3.8863258958527327
6900,2,1.5962799808300665,1.4979391763650507,1.5131179694506596,1.4086128348209797,1.5489329206417624,1.1954683551569771,1.2340807208095343,3.796964665030247
6900,3,1.19699826516498,1.5018901721076212,1.2451246330934933,1.2210113935855418,1.4068917483575223,1.1769145324650636,1.4774751951881315,3.5038676161926405
6950,0,1.2763641031257982,1.669043357386196,1.6607771949093406,1.7231082307077104,1.1677062541331773,1.33561166149609,1.6009905384204268,3.9815400323021386
6950,1,1.7291023064088087,1.081860558130528,1.5226277734008171,1.428884860590091,1.4519574485981712,1.180809724048148,1.3092943516563638,3.7063550923579203
6950,2,1.5884766142307702,1.5829427290601976,1.4392206467272544,1.6413803477114037,1.574092244686764,1.7172355264310837,1.5118804173902918,4.184124495969273
6950,3,1.9642793112111607,1.3308610075755223,1.7994489931127005,1.192965739384246,1.370785353864846,1.5345818368009838,0.8598995170855058,3.9069411625707624
7000,0,1.2911212209943983,1.847821548211289,1.6993716643844534,1.1030497582412944,1.0807428679477693,1.0985682879310623,1.2308047502395731,3.616041906184862
7000,1,1.3970092701534356,1.5739237143525138,1.6161001171076914,1.7707275700059593,1.677471893763857,0.933658514924546,1.3059211690906347,3.9455274364688444
7000,2,1.1246312118715343,1.8769224807087097,1.3269431181210924,1.255351398407652,1.5578404105271493,1.3529753550253232,1.6263881014998347,3.8764501604168577
7000,3,1.2822321911907635,1.5965398428172786,0.8980718671837654,1.9137739227509556,1.552900526457969,1.4734719362980235,1.3047408499437747,3.8661467697826333
7050,0,1.4067956689842915,1.4028125724017244,1.3741587722884114,1.4714286110720163,1.3877934327844725,1.4009312437831136,1.3317583896521654,3.6962861126806947
7050,1,1.3852148715875865,1.4614579058162227,1.442389257993774,1.3972552253922703,1.3595671878966344,1.5271893460604078,1.2846535690572431,3.7307577537303436
7050,2,1.0657524098333986,1.394511226480005,1.5930508506538876,1.5137698695159263,1.5749404861411551,1.3319124208783317,1.5009069979003598,3.7969658990555324
7050,3,1.8280541187527515,1.1762264173011603,1.5109764358229778,1.3398140776609293,1.6726570004692873,1.411173417206116,1.3563890442950925,3.9284125410003203
7100,0,1.1423785850209331,1.2345440986103409,1.3483639026689205,1.6082342776712475,1.7303474920382453,1.3953247828618631,1.354212812932147,3.742800649835163
7100,1,1.4935789460487436,1.4643607663969993,1.3875698054931542,1.415368541622543,1.4799466936976249,1.6579417450222076,1.2814089062807714,3.858078592660265
7100,2,1.1629256495914466,1.458624082122135,1.2393085462544229,1.705943717095224,1.4942466677978834,1.3954952427264693,1.4134341638886059,3.75554072411484
7100,3,1.502890654899572,1.5454452887155001,1.919330995996276,1.2101164606156123,1.6165330343898934,1.8723919118555412,1.499019030180158,4.261617457860386
7150,0,1.4467870869922086,1.3599204808776557,1.4166150375468802,1.4255301615423073,1.668680037564555,1.6861817201575215,1.3310549583695679,3.9218516237650727
7150,1,1.6932553859639565,1.4705356914897378,1.4809960344738065,1.6220080058071098,1.3919165128160895,1.4615301312786149,1.504141100919125,4.0236538869329
7150,2,1.7286150134331038,1.057788939290072,1.4716121804474311,1.235995879295739,1.6821299534643606,1.206280609109837,1.6579335154951051,3.851463768242719
7150,3,1.325586938730245,1.838404801478449,1.2419188461258446,1.4710429617649579,1.5290322329630432,1.3982141938486337,1.1634227382108855,3.8065388124985478
7200,0,1.5159795863155718,1.0884199448120602,1.506249138198407,1.4784556956197226,1.333718861909391,0.9459663009322734,1.0135679759132934,3.411516976292717
7200,1,1.259626611148425,1.3908615392442858,1.5328244665172397,1.4694698156032473,1.1689096214487482,1.7392416915364244,1.6752233181304839,3.902272662857786
7200,2,1.412815830723117,1.6201006996362861,1.270796940174959,1.3776965811092587,1.034539325561754,1.2915167495045157,1.3695817712141465,3.570404590475507
7200,3,1.5946457428145087,1.6061410148364448,1.2072213247321284,1.256203229165728,1.3672373828982871,1.7055720778941608,1.627702233960726,3.9478782429297614
7250,0,1.515043382905367,1.5366528766784435,1.4725887516471885,1.5295334294254075,1.2786196151040399,1.33221900145509,1.2792795649995656,3.7697321459341677
7250,1,1.68302406879786,1.7942216049481738,1.44807550554677,1.7693375246504934,1.5981126937751522,1.4297567799950444,1.0575576369096142,4.122605476764602
7250,2,1.9029436321002402,1.6429227394122037,1.4356368255852365,1.4646730924255815,1.7462616997553777,1.3857609364777839,1.1646935620583236,4.105238646885337
7250,3,1.7316883624470223,1.3341215391874452,1.360823543710614,1.1101910284030045,1.7375418910264948,1.6323505524457296,1.0931030931933652,3.8394640542805805
7300,0,1.6507899162314157,1.606165600182526,1.7126112896718837,1.3449907201538176,1.1028075317161117,1.3516546056079046,1.1611569584899617,3.799783264434039
7300,1,1.6828024560561579,0.9671870021009041,1.4042985449489405,1.2631366021792267,1.3346296881855153,1.4002254333528406,1.5428051076180838,3.668372738850147
7300,2,1.4643460159155266,1.4491326526646935,1.4032150981086877,1.7172254555735387,1.6050342361245629,1.3251915492315793,1.1799212435515738,3.858322466882162
7300,3,1.4934436570466618,1.482968577296088,1.3007846364598552,1.3131623069653906,1.5411093903111244,1.9009054895660942,1.7298388827402134,4.102049252058379
7350,0,1.3096349338936575,1.4843546168686954,1.5480839626305385,1.5863263856382817,1.8095947966348749,1.4172107217496392,1.291513930931315,3.972728966020706
7350,1,1.5035214303290998,1.2942976040704026,1.4827196173423494,1.3392425022999883,1.611582810010004,1.738178082088317,1.2478533194469816,3.886310722061044
7350,2,1.2680501297630986,1.2679969393704127,1.4059050305391985,1.6533398507427814,1.1722300780087445,1.528873437010151,1.8039925841841558,3.8589941141143997
7350,3,1.2910634222922737,1.341847252447962,1.3451012302604624,1.7622409829113383,1.4951903065961332,1.6442181397481943,1.3497109244628316,3.8913951655433396
7400,0,1.6591907111073518,1.4553617394799956,1.8197263330714575,1.6521403178457301,1.8134077315608899,1.7001523683460111,1.307044940832788,4.335815415758169
7400,1,1.8128786988166623,1.8113805488367343,1.2107055202610126,1.4668497957627613,1.325635465902619,1.5557145022343832,1.5170491288024675,4.082166080596006
7400,2,1.583029709187386,1.3553525448359043,1.1854578562031546,1.2489051858627085,1.6250449801036824,1.313016300802376,1.1781116033613306,3.6139684581605227
7400,3,1.3070983612028964,1.653313107472364,1.2986098170280096,1.5728000734828973,1.482871597875796,1.5048781363670776,1.5575645145799257,3.935938450155123
7450,0,1.1959562626470375,1.5445757865055387,1.410642225807766,1.41818311132334,1.3922047507470665,1.4323518898373953,1.5564462885224537,3.772210442469679
7450,1,1.6394181001699384,1.6631821082555733,2.1702025329466803,1.5037083934899738,1.7334185345237685,1.3729722241558862,1.3073174232658233,4.361611604482353
7450,2,1.3912036139578323,1.318928661633476,1.714415598953876,1.8432095165436762,1.6154690741186282,1.4846392500375265,1.50320389646177,4.133422125104656
7450,3,1.5620750798711696,1.8439319435905699,1.6883201792817113,1.863109519584467,1.440493730714799,1.4636325570090183,1.5567457275734344,4.336180968083303
7500,0,1.335058065046973,1.6819778977437674,1.3833157622153447,1.2463024459131795,1.95091574953211,1.7673690297267544,1.6121241548575567,4.196054314461745
7500,1,1.6795781816398403,1.659952176474754,1.4764885828091792,1.845639744031641,1.7794829185015193,1.6658043079896396,1.2167778533327591,4.311013858764027
7500,2,1.2265885727515158,1.6083758030715665,1.764569030528853,1.2834892885663107,1.7250420884860762,1.390818892606323,1.5910148154665114,4.036572359092515
7500,3,1.4716102484895313,1.4218042905524615,1.4674969238271312,1.6127513842239092,1.7910901073072072,1.3912881482952606,1.4351334438011942,4.018080748124446
7550,0,1.6257277261099108,1.6187309877997837,1.3225214599405064,1.037872314224715,1.266691015006852,1.4010913697260587,1.500311042900097,3.729345650675331
7550,1,1.687220619744951,1.2310605286031542,1.46752823674287,1.8168380691991104,1.39795231574985,1.7435825397280216,1.687348575541379,4.20217314082158
7550,2,1.7758683222065244,1.3824624183201373,1.5109040189747673,1.4223736877213293,1.762247106058535,1.5098699004301628,1.5103314836317838,4.127615736408407
7550,3,1.020463399381242,1.1893756461776865,1.7174989215154468,1.696843665187386,1.5522799188345437,2.0666732914354915,1.458947027254272,4.134522803779713
7600,0,1.6693554516463671,1.6402569563503957,1.7288839686758446,1.6842486319228802,1.2959427483606798,1.3122267699995411,1.504933712416398,4.119363533335606
7600,1,1.6622820207236824,1.8992578361912829,1.6685592413968948,1.4491308074624842,1.4884242555910243,1.6983322606746936,1.4618860032543546,4.300149044246508
7600,2,1.6663834755687834,1.1286195142246918,1.2936769110970276,1.6260580668472917,1.9540068261204369,1.4035980651496904,1.6384761387154978,4.103792751194855
7600,3,1.8064975313633025,1.6148802625668375,1.522588480945721,1.8046567541871004,1.2810780377393862,1.1048868416883226,1.246124951962161,3.982599219556024
7650,0,1.1848608285494984,1.3566633086268118,1.5019683996554076,1.4188360120589807,1.0441703132116422,1.4780011008574636,1.5154384609191642,3.6172873599764683
7650,1,1.6670077152748097,1.752961232206404,1.6641352844419421,0.9939474150434039,1.3864381254583231,1.4266231394934514,1.3039691969799128,3.9072836392736376
7650,2,1.846052239135065,1.4433502453062765,1.3279734121456535,1.6302139110250975,1.216920185023929,1.335147388268694,1.6080338921493953,3.9700838609187223
7650,3,1.335905432833143,1.8685993460059291,1.6498831724825727,1.5470662676565523,1.584678947943552,1.2473490651009034,1.520578577460929,4.095251106980561
7700,0,1.2917130049606174,1.784589231736775,1.9578782156250134,1.289624923955174,1.4379101901335332,1.5762825274812176,1.7794442614657198,4.250691116267603
7700,1,1.9442562917480166,1.5372702318765483,1.833870312021578,1.5653800054095248,1.4614632341839735,1.2349495222322902,1.4028132128072783,4.1935292050760165
7700,2,1.5388708411990164,1.453179644132183,2.084254315965368,1.5963024955013234,1.4902055949807287,1.2348218816506367,1.4617013036588773,4.1538200190439
7700,3,1.4258227751043846,1.5221149059768402,1.9214281639863988,1.6744962860450707,1.607934208418164,1.4881141142191077,1.4674095798371742,4.218868958012267
7750,0,1.6135500685068118,1.6696058896311115,1.6789340605995022,1.7249231647431793,1.7313626264275552,1.2821598716669258,1.6060575559999763,4.290253897878968
7750,1,1.7859193375117433,1.4472519326561009,1.3849015079587428,1.1939598517703438,1.365517162338847,1.5060979026409242,1.774592589320575,3.988694676471727
7750,2,1.257582840631922,1.782601751052563,1.5667094070721712,1.2511795275653672,1.6786936489515196,1.6822983842503958,1.595478802385475,4.119818565162512
7750,3,1.6335535856093348,1.6975940788672053,1.5847545704218304,1.7366110384268523,1.3038921186941703,1.6229775929316328,1.6256505979833327,4.249060921191349
7800,0,1.7787285087854243,1.6997616256743944,1.480605927640247,1.6799312364636043,1.393986209245571,1.3752262624683878,1.5442590849764626,4.157716742440831
7800,1,1.3603880228854366,1.5101361605911254,1.691849193456106,1.7442130140342367,1.3472818750254112,1.1452631594051113,1.3674566690795555,3.877181118407063
7800,2,1.489745046112214,2.0196221873329216,1.4165289110931074,1.908404404191897,1.709278196273578,1.5488586441113221,1.528545609007129,4.427620392309456
7800,3,1.796171497811614,1.4470555983971798,1.9429066788723508,1.6799903219582024,1.5004401475667117,1.5930543075943377,1.7870868263935415,4.460972740056554
7850,0,1.9283417059082826,1.6516006725620471,1.478675507945362,1.6234951975741487,1.348637363696588,1.7231411656563536,1.4442083511518895,4.259375588953309
7850,1,1.4813397077249253,1.7568451046517168,1.7487655568407492,1.4016396262775674,1.6228790861794247,1.5915086722932954,1.4484719742162007,4.191462049046661
7850,2,1.6188047987804992,1.5711451026896108,1.5237366548012061,1.755264836883353,1.3125575034167847,1.492810363546761,1.4532801755404177,4.068791860116629
7850,3,1.3111438529771782,1.6071395705334943,1.397641996532998,1.4525664419048483,1.70437029755906,1.256362377436788,1.6829674897249227,3.959930848778355
7900,0,1.8688660332333105,1.6438568237128812,1.7403158960122496,2.1075432265587364,1.6310032703854165,1.6635208311948444,1.7929159285914864,4.723069354518449
7900,1,1.4834486696808267,1.4369290536339734,1.5774931645882693,1.5234375198140229,1.3385842872460727,1.3240502005524968,1.30641350558947,3.7850184539955425
7900,2,1.4790566474685436,1.36538127046567,1.6939268626271813,1.8674136021552898,1.6794794318745063,1.437412050945426,2.009675387254534,4.397055388101588
7900,3,1.4630481797624928,1.49636671881947,1.5268499012373156,1.7722933624270663,1.4181166222742094,1.920892877145372,1.2020590461375391,4.122832505347223
7950,0,1.4523645506341754,1.7714913902718301,2.0790790041268026,1.9067885512631835,1.7140197060528324,1.4316256108884127,1.468714560685742,4.511152238800487
7950,1,1.7497325755180428,1.7525148053930066,1.5121861119605406,1.5116817140585177,1.8127509417497711,1.7532415786464817,1.6714221323460758,4.456269137426702
7950,2,1.451649694950328,1.681285085334622,1.5061306758559245,1.5894258053290737,1.636086338878699,1.710595494054703,1.199691528724088,4.095227172582288
7950,3,1.800687466079937,1.7869653635556655,1.7400798335173375,1.6699959106969335,1.3347016452300657,1.7849355124212638,1.4837869965414345,4.406986708193148
8000,0,1.4675675288204582,1.9965370385502292,1.6583469725184594,1.553582533856957,1.5083524098202348,1.6387951917516772,1.455468952130692,4.287518456176369
8000,1,1.1128274224694137,1.3743117074135682,1.5998162300758636,1.7547055542631322,1.7293272079226671,1.7309058811227145,1.4228740153675825,4.095936928040399
8000,2,1.6452919094399685,1.7363358875906458,1.7425500614688336,1.49228848752404,1.7254478686710586,1.6258280919936434,1.5314509600394457,4.353284140019873
8000,3,1.3872461512125795,1.553317388046618,1.4715509506640578,1.3995370450897504,1.5328267763761294,1.5121068469691048,2.0467403000480884,4.157713774649278
8050,0,1.7888765672740377,1.4821903991533596,1.8321993555248353,1.6961581221342807,1.3398807627744151,1.626750878030702,1.6584522456973512,4.338540922342147
8050,1,1.5552011840822713,1.2496950984917727,1.1849525754763848,1.7574991451931459,1.6247584891662636,1.4709679658740507,1.821724794205572,4.073766383117327
8050,2,1.6224756595064256,1.3716902106293167,1.642349573779613,1.7825642721224755,1.1704784690190868,1.8229771779566317,1.8393556522570844,4.297127372983816
8050,3,1.7210949199473147,1.5977832198815778,1.6632055478059826,1.4229864613516894,1.4354896332985634,1.9007249031009381,1.5009384679120812,4.269944265875186
8100,0,1.5397603696850604,1.7643022644054065,1.2269633720029773,1.501714708057018,1.5221294559113876,1.6261528633342637,1.7367116074165607,4.149895068515486
8100,1,1.6031524602579736,1.6250560508233651,1.3273412274505332,1.0889892909097987,1.5683083697375613,1.4426397120748082,1.5637881864635632,3.8916412170859367
8100,2,1.7058769764463488,1.3545698613716595,1.8951773035662691,1.7342160511251872,1.5864091168742995,1.688189650886119,1.4997753381246213,4.354317666448653
8100,3,1.4965361505788644,1.228653469931194,1.1403975574782634,1.6027529027807061,1.2781567218035879,1.7586434671458766,1.5682731684868076,3.8476649330028665
8150,0,1.5142701007111494,1.4845365047655403,1.2079791257231671,1.72389353313898,1.7339190744908681,1.3808654815947676,1.72810803376045,4.1021344767280805
8150,1,1.3612680564638098,1.313384633325409,1.8891498302263594,1.269273077204507,1.25929392193802,1.460222260863272,1.7311235903154796,3.9335518631463344
8150,2,1.5422299612614125,1.8342548019076608,1.8707327762084929,1.612846196454631,1.526526850890622,1.8037077004197848,1.846972639250949,4.564956903445845
8150,3,1.380266128515983,1.8223499290313883,1.5306559736409349,1.6063633355418168,1.8202324279434339,1.4684892004766033,1.8482381875609029,4.362922844423975
8200,0,1.3920034506693515,1.647156787754403,1.3414537097470243,1.5547125239176092,1.8450156685210843,1.2696126851156966,1.3129807429241875,3.9506133442955216
8200,1,1.836614948100369,1.5331877604551427,1.5823042863902719,1.7875959431801967,1.7744241193857087,1.3817502507407213,1.6223810087533101,4.3718348705825685
8200,2,1.6541137709667106,1.605828488438067,1.4958170216304165,1.709997161924105,1.5221711997852327,1.6644833467066786,1.629266456455782,4.268296559122883
8200,3,1.7219378999727553,1.2951718548242968,1.6734396662141806,1.9357467308630252,1.8648937906253464,1.513283611260806,1.7094708765807487,4.458722104336486
8250,0,1.5515679429482059,1.5088663697257187,1.685755236587919,1.6021536505350624,1.2562784073496416,1.837247164106996,1.7314024969322628,4.247843573633054
8250,1,1.8194592108210097,1.7651168878562942,1.8751122183091462,1.7473664691377029,1.4276744871743905,1.4220740796634803,1.5610813059723445,4.415079708181
8250,2,1.4737517066977197,1.1874045571526228,1.4414894289257423,1.8736872714656458,1.4334458444037184,1.6964134353685703,1.4795561906955288,4.036352498761852
8250,3,1.6531648415539586,1.5755685840258475,1.4945964857366048,1.7274334380880156,1.5454926735617478,1.4123658827526346,1.627825220011772,4.179276879105185
8300,0,1.954859103946726,1.5117185516742044,1.6385730372851695,1.8076321348604378,1.6621720548350298,1.3632190100868944,1.4123124766792317,4.321461693730262
8300,1,1.2784600209980281,1.6134114786071259,1.385764868554423,1.5049929842300493,1.7087360919651142,1.6168568281029052,1.313314349428237,3.9600131809217696
8300,2,1.623959089259132,1.6368980657240708,1.9454589143753744,1.6823902343817951,1.8345816838808973,2.030974090938796,1.9003513725225627,4.79935482553319
8300,3,1.4345603923353414,1.614009072506082,2.228605502987963,1.486191627818024,1.6433865618547077,1.8459402071537645,1.737754120419807,4.578912629767184
8350,0,1.5720195823562273,1.8612547163660795,1.3916399797742003,1.5874974442595946,1.7604584895503015,1.4578060099630623,1.9294656565269117,4.397678345578958
8350,1,1.803975167948368,1.9250727579168396,2.0621179176004354,1.7235381080179515,1.3923763410506698,1.7450184005485512,1.7308050311185983,4.7077205306648
8350,2,1.892804690533215,1.5139865410854796,1.4110840923382413,1.6046464896078205,1.9549377303818765,1.7217911036221878,1.6267329668050905,4.4579726103719945
8350,3,1.6511424083211426,1.6745596754840657,1.8985502583662548,1.7136105786876188,2.041044767597693,1.672415043463752,1.6621427169608862,4.668718227815257
8400,0,1.8609613747517224,1.6881697231258355,2.188274788507468,1.5579178898317045,1.6225155037895584,1.3364496990617216,1.940264342288776,4.659616832958329
8400,1,2.0574736883620437,1.7537017762659228,1.9775451655038034,1.3930852754425627,1.8455973814338906,1.7988740850739589,2.082006648861869,4.912938908520443
8400,2,1.8153211580556523,1.8105624249407117,1.6225200854961577,1.8820618824028048,1.4197170216099269,1.6098264697195215,1.6359339323915698,4.4756757114130234
8400,3,1.3006932456105542,1.8097067793010497,1.3747539544643377,1.9114486444196683,1.4825970811874747,1.6678725156740353,1.8446179538997471,4.346600295786347
8450,0,2.127479277547482,1.5881879987250933,1.5617493764132933,1.9121599656726485,1.7410664030908607,1.8165211988080328,1.7729891015182742,4.755888758637044
8450,1,1.6846525786066078,1.6533082981928282,2.031770263069967,1.432117572109638,1.4071648198927877,1.5085952895658048,2.0404938950454747,4.491115863065843
8450,2,2.1069372358506975,1.8803173038430212,1.3255441416229448,1.830541295351853,1.6810650167172696,1.5098172281216315,1.988647366935827,4.705631985940818
8450,3,1.979828115970009,1.5704551062249834,1.9024632952034688,1.5827737219377813,1.7172411332497575,1.4284467354841077,1.544640030323445,4.459358458682642
8500,0,1.4217628170220116,1.6188663918923165,1.360319540791345,2.2475899868639657,1.591974347110854,1.7773397109962092,1.8175368392217168,4.532220960726202
8500,1,1.3905131848455268,1.8113311162535977,1.5630407837350433,1.7500599899480311,1.6961826950798815,1.646492236813128,1.5506816331869746,4.325833993399595
8500,2,1.9618754949118344,1.9989443121057975,1.8289206774619544,1.7802793813265738,1.520691721473272,1.7988385420834698,1.6215385684893568,4.747292921423845
8500,3,1.3470266152092658,1.5998140204136733,1.6703676264160405,1.894972027457457,1.7431948987695771,1.6760345076228225,1.6803665881518377,4.407537247787598
8550,0,1.9017732072898084,1.5111640664311885,1.7406657302383453,1.9412865119863962,1.7348341564162235,1.6760088193860418,1.6746230232435932,4.617562783177984
8550,1,1.3360533374827086,1.7492334748130804,1.4641215644915757,1.730207681662465,1.5963007344453928,2.1047918618247254,1.6493765538930991,4.436315439666702
8550,2,1.270420944280819,1.6967638378379548,1.430485521872934,1.7937830259720875,1.891336756459786,1.5191765635051568,1.7748293454596944,4.334973429279545
8550,3,1.759926359925916,1.5009619041464886,1.6126880670170924,1.9900802271938145,1.6767155634377415,1.643840602804083,1.7433739124554442,4.523753878026532
8600,0,1.6580358661362855,1.6885752225445705,1.8145276967049013,1.752150150636917,2.252450042191503,2.0486797047554046,1.7312773381606967,4.922484238161245
8600,1,1.7791511936417483,1.5029566898507574,1.5988467207243042,1.7182403378112443,1.9281866497281985,1.7929710440475448,1.770519559996628,4.582609181412945
8600,2,1.6474549530179712,1.4717042500032924,1.582793667287317,1.610806658626998,1.8391066619007854,2.0310493094850144,1.5497492895289582,4.4597256169170345
8600,3,1.7498476327905956,2.0708094661001764,1.685863058421908,1.8941934416717117,1.4561758273948775,2.128445457976014,1.5900501928882216,4.791587352106658
8650,0,1.5701996925551749,2.0900888961601454,1.918446009314719,1.5689084105870932,1.8204688219363305,1.8455741314732341,1.492599208762162,4.6823082303733115
8650,1,1.5124653864211008,1.9220257228585966,1.8623391072598157,1.5040949244459276,1.7095303668306105,1.876595042015166,1.76169263895185,4.61085750133252
8650,2,1.667969083983266,1.578414770075375,1.83275515195483,1.7142906557989122,1.708232721020841,1.7520098758309375,1.9119775373098211,4.60592593171506
8650,3,1.3343284202105385,1.6282535185031362,1.7965919850767016,1.7697817930689037,2.122512412790871,1.7972447137675722,1.9820905385544705,4.738706850614773
8700,0,1.9085486218993242,1.966389675450791,1.701869196161043,1.5182885985200778,2.131792289529572,1.7565420094554565,1.7072203291011676,4.8223837130497005
8700,1,1.5321961935016222,1.8743988153709272,1.1951549539421826,1.423025397805371,1.3994805498240936,1.5028668057126435,1.6738731672262668,4.041459954791763
8700,2,1.876157415420135,1.6905161812436431,1.93178804662405,2.188879283464989,1.7903018223114526,1.948511724104859,1.9024246898885115,5.051921162863443
8700,3,1.8232588395086688,1.4835383355774705,1.7410548726648225,1.566744259131078,1.8265093812441568,1.8173841380595515,1.6516298483201524,4.514202167939535
8750,0,1.8929220106695859,1.6819235155636343,1.8248089074041327,1.516148041715382,1.4379346061659701,2.0503098257878354,1.97000541949862,4.710944761914317
8750,1,1.8528999611490644,1.5817531743922237,1.5639093657824432,1.4861511273993124,1.7234612017652586,1.8349878465622085,1.6577787255773841,4.43569253472065
8750,2,2.057054922946481,1.3120996041480282,1.9137250139663848,1.7260156000314444,1.764411977139983,1.175214739033666,1.602712298489732,4.433680144925155
8750,3,1.5085307216423063,2.009511768561493,1.6257774903689164,1.3692635253020309,1.814046432096442,1.9459371392436842,1.884334895070059,4.632492994113106
8800,0,1.7514752539498168,1.9101303574664406,1.5588335483927933,1.818140636861957,1.8526881658131746,1.760267521922647,1.6814113915680944,4.670117815525852
8800,1,1.570152827233224,1.6356997026870015,1.9763787510337385,1.612811088797909,1.6865582617400925,1.8916356116664343,1.4866017403439382,4.503429225144772
8800,2,1.5915148622671564,1.3905684617127045,2.180743742673083,1.6927852941642003,1.8808434207831282,2.1975699170881082,1.4876661918239187,4.761071490658733
8800,3,1.7362252996977812,1.6405984964791425,1.6924761666735806,1.767526395030788,2.041629327587959,1.8756646291717392,2.0901442955762404,4.873370305914791
8850,0,1.7873890429975783,1.6565952737546248,1.9936420204398149,1.650213011445632,1.7857980359996775,1.8827644592060975,1.9470030092435562,4.812647538839216
8850,1,1.7558171887796348,1.9178896166381734,1.6360380411928757,1.7031483020674336,1.8742695344292901,1.7733395106484653,1.6319869557224564,4.653980009030219
8850,2,1.9433386091480886,1.8118291320351294,1.4728212141115362,1.8548202720339324,1.8737886310022902,1.7607148184110866,1.8204258664252873,4.7533147554499156
8850,3,2.006739951761392,1.4218912593101842,1.9443587444795631,1.2788153831794704,1.6242776186948256,1.4092910898054016,2.0566554849279157,4.507648016523753
8900,0,1.7169810240032146,1.775231499267866,1.7186181584847253,1.7488960315061295,1.7528563019292316,1.9579039159117022,1.8327466901338474,4.730392140808545
8900,1,1.6261005009200555,1.4378047015350568,2.02048865349023,1.874309106940197,1.720608894064967,1.9846492159652764,2.216329218658067,4.911042344384237
8900,2,1.7885896224090765,2.048327153305763,1.7885599053384371,2.1373613034158376,1.8054269575421882,1.696214115883938,2.050176142282222,5.049939393795732
8900,3,1.807827360886529,1.7886045983973895,1.9511543051800193,1.7639528146890573,1.430941418224941,1.7121757503273618,1.6578494691292973,4.5949410046205355
8950,0,1.6173003984332222,2.0008781914838405,1.693855359094857,1.6970939786132555,1.7755754203954963,1.8571706865833706,1.8860654764219749,4.7463082579701545
8950,1,1.8233031486979216,1.8212155544835567,1.5589466193900747,1.8890303852445631,1.595029634688712,2.0189148032808673,1.73563286851245,4.719382247618024
8950,2,1.5300956691738477,1.8353695010829991,1.9449679037209497,1.7229610391913188,1.9191242719016681,2.0743964609616445,1.856322831316835,4.888083668854961
8950,3,1.531928076830986,1.7853323599163058,1.692457953625605,1.4023739768948373,1.5158606110380934,2.1523401618712086,1.7148363940070717,4.498482787176312
9000,0,1.760780443410465,1.5546624557259467,2.2016417269160233,1.880238392876837,1.73157737841291,1.9578262954421806,2.059412240607136,4.997246104226318
9000,1,1.3863062638752313,2.0456846458490947,1.6222641108545985,1.4707054181829082,2.208856398317836,1.868656088974399,1.6683286306323037,4.69634204322897
9000,2,2.173119431884039,1.7053835777539814,1.5975666694203898,1.977442169566157,1.4829455693811864,1.808284513581624,1.5126705333143995,4.674448694326481
9000,3,1.5768065655487733,1.917182368112705,1.6063406642848148,1.9610357879516682,1.3672970829928037,1.7559325498683604,1.6890154714956407,4.515913259233577
9050,0,1.7604890305534378,1.7225349890129031,1.8839914686202661,1.8931624862574044,1.7290738687459448,1.705280491560119,1.8917727156194002,4.761976320217953
9050,1,1.915653507930259,1.3662178680737236,1.5327480269159925,1.5596969911449166,1.715911149235639,1.4171321394038285,1.8989343223568038,4.34474590475875
9050,2,1.6101952471424785,1.9494830564844563,1.6718795698450883,1.9821910654781054,1.7342483480380366,1.764451434706745,1.9400077795549595,4.79604128635398
9050,3,1.708149983512014,1.4742137682528533,1.4770977245813128,1.9998321492819688,1.5491028707742915,1.7189571623215372,2.0863219205997576,4.580338579238016
9100,0,1.695643648204129,1.6620843994508492,1.8612194285846244,2.081335582239334,2.1467943884604743,1.6586019352547638,1.9269794974378347,4.950430689276572
9100,1,1.7909616809996924,1.7988224350256865,1.9064761752784751,1.8814195604422663,1.6061483619838253,1.6074739092201227,2.14105123475223,4.8337854921625345
9100,2,1.7060542865911887,1.9311290242672814,2.114536050129427,1.7788979548742776,2.0969026325113043,1.6841175744176111,2.0264380099597235,5.06115844853934
9100,3,1.8383103140335082,1.7674871529076148,1.9748700633739498,1.7708878433482549,1.6760063691923235,1.482033405430892,1.9334852988419144,4.720522951170646
9150,0,1.961980623431135,2.1854876188307486,1.9162851633944096,1.6652685617494778,1.8510140498521428,1.7970719370684274,2.0567843774739534,5.094808617028539
9150,1,2.0646649895851317,2.3079513424919695,1.796533008499342,2.0668104490230914,2.127192883780299,1.9804787182710175,1.7309675858801294,5.341555157727516
9150,2,1.7520553694767063,1.988365807703294,1.9474521981667363,1.5815409820661541,1.610559684116637,1.9314157680843465,1.375435222739069,4.640391143245681
9150,3,1.8674557475020688,1.7077738989927407,1.6478721478249843,1.7248591611844524,1.8671221132146194,1.8220661540882364,1.5735736910265161,4.623495281394626
9200,0,1.4791458809837283,1.8701788397374557,1.9303786729756092,1.981136956374012,1.500191965248524,1.8877940285249692,1.953043964554387,4.792225980172043
9200,1,1.7280386756783237,1.754222212324649,1.7369950167446748,1.7157027147352708,2.0839331320812,1.7116452960192179,1.6767057893767925,4.701919815447646
9200,2,1.3850606218125177,1.9598379093541634,1.664150901199434,1.6630593591194422,2.1363690555674824,1.5860446091775913,1.5275866297181182,4.550566268733617
