gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.7722022612176695,1.5751037970966162,1.2996467346482472,1.0274983067139913,1.15461784004822,1.6677043319597085,1.3251119241112852,3.773166964009395
6900,1,1.287739149340269,1.180464879975747,1.326453575478099,1.5955034490986586,1.215363800852193,1.3296653489918362,1.3794855681923517,3.5362380201517185
6900,2,1.488438337500433,1.4536395412261942,1.2742539771496582,1.1187011687471184,1.5528612725527764,1.362376960063965,1.436130395156768,3.6788111841457343
6900,3,1.2186226218967546,1.3690540865977454,1.1888118567842652,1.3330209574799445,1.3927143205605161,1.4080460026509758,1.2099100004045698,3.4548078997094507
6950,0,1.3259742943359316,1.3110290344872004,1.5822620575756652,1.268698188743598,1.3317604960941527,1.3693919416651927,1.3471302268922538,3.6129950772917283
6950,1,1.4146670098133733,1.2446500967258358,1.5619997362451723,1.2934536167840915,1.2405048847480957,1.046816639066332,1.344924143007368,3.4794827837036206
6950,2,1.078844650250908,1.4831361446485278,1.3180291656158634,1.427362873585455,1.1763992157313836,1.3729098207964412,1.4391012566744417,3.532417468960424
6950,3,1.59819814808675,1.0802850712345284,1.1022995003603897,1.071514351168351,1.5914580805553984,0.9716647362664252,1.1125792709421312,3.286208174314814
7000,0,1.5186402118751783,1.0915460400288182,1.3827104118432483,1.0981624075067022,1.1735577476076957,1.5439549011603213,1.4136553992181877,3.517818317996721
7000,1,1.3788753307822215,1.5144852728825777,1.6070237770217077,1.3522034208309366,1.1254497976744995,1.8480821930267208,1.1408359931976402,3.8196196320420794
7000,2,1.4828669804565824,1.319274714427064,1.4812909569036858,1.2760493772850594,1.5315550084948524,1.4946980605442626,1.5679034586849703,3.847078041595465
7000,3,1.2138127036413406,1.332562384865335,1.4822271552172914,1.371473847296253,1.290286198875943,1.52041428915743,1.1675993232417265,3.5590431168895074
7050,0,1.295343987121725,1.3900856530910473,1.1962905435307967,1.340382363256534,1.7832436969993435,1.4736565243490902,1.3703958827329878,3.7506794880699155
7050,1,1.4922858269959807,1.4877618606006378,1.804212199319303,1.5071559459015242,1.472700891903889,1.4812308297111632,1.2050153613352397,3.972657518299947
7050,2,1.4745585998833373,1.2882961253085767,1.460216701139466,1.635981862389825,1.3338346768020912,1.4624954633542022,1.151851655958559,3.7265895403218128
7050,3,1.2531370865737343,1.4690250364307509,1.3796368106326098,1.4023803604482068,1.5594087626499256,1.5813852951082816,1.1774955332839876,3.7306147471359274
7100,0,1.7139537549232748,1.290661827689211,1.2899198090833195,1.4905124412815147,1.5719173267181379,1.3417578569014101,1.509459034873653,3.8779724967443028
7100,1,1.5036639765216722,1.375118749343323,1.3741735926254135,1.6767730737578148,1.5838504376152789,1.4225298919564453,1.2851968591606218,3.8776000827409773
7100,2,1.422647090033449,1.360839319684078,1.8918241789258488,1.3264688288214905,1.310760218754064,1.366298416461797,1.4981646849941568,3.8786193177263786
7100,3,1.514424142164785,1.2402969268301351,1.5087779185934336,1.218626696679642,1.1912428578498857,1.3170638729098696,1.0597121032812689,3.4452845043791105
7150,0,1.5600640853312577,1.4640317989368665,1.3035929031309947,1.0910232138906468,1.2584352796162404,1.6462336491074447,1.4088954806996836,3.7075067397043195
7150,1,1.503120240248144,1.4251272658997167,1.3112398912882446,2.0278525694594105,1.2837981812068633,1.5607725539835708,1.4528749407499884,4.039416864526476
7150,2,1.9461406299270037,1.6658683924582414,1.5363488033102661,1.28096341307728,1.414659463075296,1.864872712579968,1.2223412072854114,4.187713626925959
7150,3,1.168664507052013,1.3434944884673792,0.9103113986994149,1.408197103418177,1.4721279354862902,1.5283272578943896,1.170029781975981,3.4430153429277146
7200,0,1.5225343733228012,1.655902628730775,1.327006805618983,1.0402403660271962,1.7853482407718797,1.3345128033894709,1.5960999905299187,3.926716116307075
7200,1,1.274692007983327,1.6624119903908066,1.49178938800655,1.3405825285914452,1.532175967978969,1.4987608309215896,1.3924449909819838,3.8657212410122335
7200,2,1.7114475777917102,1.6577867996262776,1.234919974765162,1.4151137807733585,1.2917179791057767,1.4225086805832812,1.5789607479044367,3.9230176609920764
7200,3,1.3735335296375013,1.5342923366486065,1.4692145072376654,1.3480084973280198,1.4707497961939406,1.2912959423430308,1.2896737371661782,3.702725216720183
7250,0,1.6096911470699102,1.625279131700152,1.359678726146082,1.7340347112013674,1.5132759817765034,1.3871652893720652,1.4561435806058207,4.052508646169747
7250,1,1.345902009022919,1.190137338137344,1.7081431411450299,1.527622562895927,1.170006269605221,1.538218458182825,1.5743081794026617,3.8331109723792367
7250,2,1.543058468358572,1.1765534783739566,1.7400697454556309,1.4838324441482964,1.284543175557758,1.281187025012391,1.5177718052898364,3.819689984994721
7250,3,1.814312208618301,1.3862828647048908,1.2742083110336042,1.4502321680354902,1.39882311037806,1.2419516251256126,1.6672559491130474,3.901176933383129
7300,0,1.3176378459184612,1.6002292418901274,1.5219985252152315,1.535976477990471,1.3282853660575964,1.3347764391576737,1.4735992644814122,3.8327628833241962
7300,1,1.5270570471731106,1.3256249856730822,1.4017060697758201,0.9936422076951237,1.5026839042285989,1.7528389753553673,1.6747861999603244,3.895728657908754
7300,2,1.3283459164925229,1.343758059872256,1.3946125378087637,1.3501962376780008,1.7551661738478925,1.1614743676565624,1.6044527397569495,3.7870915234311253
7300,3,1.6032017257860154,1.8215888480239235,1.6639233906597248,1.4411514961250886,1.7517007520410348,1.6759403059601394,1.8289151600986266,4.467232083321617
7350,0,1.4032224957493955,1.2892909277945215,1.547921282374705,1.4474476869697002,1.603903106131242,1.3749188601504274,1.5054084054241288,3.8537814007788924
7350,1,1.2375052766664194,1.076537165507052,1.1912200213896147,1.6977155058453617,1.605560620862301,1.661345927073897,1.1702552493250609,3.70121428748513
7350,2,1.2193655049408447,1.758630620106454,1.1488036942859785,1.5309414773788466,1.3372419133378721,1.7853354825025787,1.4932119026525272,3.930456224647861
7350,3,1.5774635566802286,1.5583923495351815,1.7601028259924945,1.491389931505467,1.372000775883726,1.2363357203120637,1.7520707694527902,4.088991073250546
7400,0,1.2575298369619343,1.3816190319905546,1.0495610012754906,1.150375299269491,1.2205467654898583,1.343085623432541,1.7359398695728592,3.496039858807015
7400,1,1.7277139102989987,1.2877338421858968,1.2729139988124605,1.7155129636968103,1.5927529126476205,1.6580655170192113,1.1208630276698084,3.9684916035452114
7400,2,1.404403034739446,1.5288702604533848,1.4773911140920102,1.5478337046664747,1.3989007020810424,1.5883788160814398,1.4490364262685276,3.932917853311446
7400,3,1.5590768619305817,1.615159815195108,1.3888166767833956,1.3225494151863155,1.1911308249188406,1.4660420208239142,1.5383072571226786,3.827776335362262
7450,0,1.5354241603233092,1.9768957473713062,1.5477533773902012,1.4766492836383582,1.5683323325683776,1.1968376434953427,1.4698621576310988,4.110262666165576
7450,1,1.6274339881983146,1.5705292938048536,1.9400982199196686,1.32782067111761,1.5709624363579067,1.3403867052326675,1.7756206656455762,4.2496565426519615
7450,2,1.5019432257629468,1.5185024573882158,1.6675904426876191,1.4183892642079994,1.4268805573094165,1.2281816682217306,1.7357744905277397,3.9889473013344303
7450,3,1.591940334992261,1.969787967568389,1.5187902322266937,1.5277143441870376,1.3406661182796136,1.6867275963011037,1.5678477242465632,4.260933661246825
7500,0,1.4753985131722123,1.6689460641770841,1.5628049281857666,1.47093010777627,1.7318876739343994,1.4609738655392,1.1084595219561164,3.991332913458488
7500,1,1.4263335085133373,1.264837937610026,1.5718132588868088,1.8180288250430863,1.5160271801028837,1.4804522453889302,1.6696437426624537,4.08507717240754
7500,2,1.628232879975604,1.3437532309646434,1.4490715477569867,1.7882131822619398,1.4662903358607136,1.3584361395490683,1.614734228917874,4.0443853077082395
7500,3,1.6438896572511275,1.496848010523406,1.102871194086989,1.681021259550633,1.392204678266877,1.826067566158623,1.7013388487966432,4.141545003790555
7550,0,2.066249102489413,1.6513051579284093,1.7394799725816172,1.3971301656909856,1.3392688973727358,1.5259191057831705,1.7527141967239723,4.378131417088504
7550,1,1.6022282504462193,1.454894670140327,1.1831458577529514,1.3213360336914295,1.2567863972360491,1.2871645264272757,1.6574918871499715,3.7166114707779645
7550,2,2.103127976892745,1.6268779616245856,1.3187563251924703,1.4063343142701947,1.6391249907353191,1.5231980438416846,1.3319718814409804,4.191394248564948
7550,3,1.4604059805546785,1.4941039525363555,1.609840810902027,1.4385534548585222,1.236393173290685,1.3258177459396303,1.3687395524998345,3.7664392288926445
7600,0,1.653908233715781,1.4840023199140226,1.3810696896888122,1.7533974342754735,1.346424318933039,1.3584908065599695,1.5954942227562567,4.015393992416543
7600,1,1.6025713364094019,1.384017651683132,1.8226163875477694,1.631095768368762,1.5265025671842976,1.54280389334577,1.7871336425315147,4.286075623155843
7600,2,1.5577220562911276,1.6118576146379848,2.009772737042074,1.6164660436013407,1.3660759628249461,1.6337810336168883,1.4807924085646054,4.2900911480378845
7600,3,1.8430665615504946,1.7707867382637181,1.7989824832848864,1.5805158178794598,1.7817192809803175,1.6544921815006135,2.141746347006577,4.771361822187556
7650,0,1.7697006827148916,1.2413237233616652,1.3220262498072353,1.2513441474269968,1.8362358954737181,1.282328347751183,1.6554315349878113,3.967735184631876
7650,1,1.927691158145935,1.5089515581858757,1.3816117145255604,1.6054454829467857,1.4568056987870033,1.419042174013108,1.089781094499331,3.975276154451209
7650,2,1.4783207587423202,1.9070653876321186,1.6828750443556952,1.1722180990261417,1.4642007072912087,1.6275015579017211,1.332322219164031,4.073846078697049
7650,3,1.506991018742297,1.2363122547198637,1.3481530303825888,1.3252757152003771,1.4671040481875803,1.37197872522557,1.4694376635573492,3.6833855614272766
7700,0,1.4707044712616868,1.248803713645654,1.418208606783316,1.4610376597036705,1.4756502989038953,1.3551403138859988,1.266693908200032,3.672450351533185
7700,1,1.562220746157517,1.6798226763062236,1.713587293451324,1.0251474569093963,1.5272749693459589,1.5014925931962022,1.3755795590034723,3.9659695620119337
7700,2,1.6108218537430754,1.690926116852166,1.1681215055694483,1.3252302586000355,1.3345618925132963,1.768176763155657,1.7218804962811156,4.055502215683966
7700,3,1.5852120673946417,1.6958210837501102,1.4300914182588533,1.4697569606784062,1.5561481351088928,1.435968257882465,1.438717609122343,4.018403121837434
7750,0,1.5240360733679605,1.8570980652778935,1.93969003898127,1.7613914585709562,1.2915110515446169,1.3730072672929325,1.4703495873402148,4.283862060796103
7750,1,1.3624624353322414,1.6177950981544478,1.358030138714552,1.7891419450532124,1.5706621628667055,1.1066688496545491,1.362796293861511,3.881719842509167
7750,2,1.691376659115049,1.6032236505840858,2.0255556249486486,1.3066606668863203,1.550045432310722,1.436052159800219,1.635335455533542,4.287251737997147
7750,3,1.434039955491874,1.2467982828731068,1.598006923179192,1.3894948863318803,1.5468444190910298,1.418755051250318,1.2115593443636694,3.737481547115627
7800,0,1.3613441474715406,1.5487051787964579,1.9318985411932652,1.3443743211702255,1.2754496742864636,1.7497723699477277,1.8245283072014788,4.220035387247598
7800,1,1.1830193384966814,1.7113889041405523,1.69358806469302,1.7879200120537395,1.5065995838079367,1.6720368314933851,1.6410482660619683,4.2605016280000525
7800,2,1.542151680870037,1.8089482187880979,1.7188891895045995,1.774239395925874,1.7525372365902436,1.4938597194963512,1.4517014828754538,4.3776102804463966
7800,3,1.6075300859492518,1.561188114401297,1.1050959650747196,1.7214508979039125,1.6781166770085183,1.629841732476352,1.6777911603677587,4.182527277147432
7850,0,1.5802203096218794,1.564755826356118,1.5377721779824731,1.3132189078606817,1.3941336488478855,1.9030295337257095,1.4127423681888336,4.073796169465853
7850,1,1.613363845605999,1.6036096321504716,1.692748960285573,1.5076850049620372,1.8660311129004756,1.6538553913436445,1.454093959093249,4.317953089026109
7850,2,1.8012419663049895,1.6979874864980702,1.6807912000783567,1.4279708056663587,1.3747384509265101,1.3571822914328522,1.4113711745661512,4.0884730619889815
7850,3,1.5666742450910736,1.771982112504864,1.5720749543297714,1.4948310407916097,1.4429200918583793,1.6343033466993966,1.5495916565643075,4.177861704560016
7900,0,1.6181604620799843,1.506002596990975,1.2861764750909184,1.860749503835382,1.734947653987832,1.326242271042284,1.6537624735627092,4.184138858454022
7900,1,2.1626330719525355,1.7054164246181445,1.5262761474049522,1.5058218046877503,1.4119249069140758,1.825123387478699,1.6199089736135819,4.486775855327567
7900,2,1.6952209709045447,1.3261943596786496,1.5736330329793937,1.4936882774754894,1.4744827972956092,1.5977731719966217,1.4935121817718382,4.037022229114343
7900,3,1.3283061361313777,1.5965489292734136,1.734914015284076,1.5722017382831448,1.4399114607274437,1.4374953491409204,1.4544475911188957,4.006278361520276
7950,0,1.728653531180408,1.6731458153948082,1.417695389219127,1.7083076991951593,1.55261365507064,1.2456591760718962,1.6258973095536724,4.161929044113569
7950,1,1.955380419274487,1.868067806497471,1.7257611068479928,1.5871620655449976,1.4742251570235112,1.7225043125394515,1.196040454360169,4.40243096740343
7950,2,1.7364666425589381,1.6343837892803363,1.5174868530295693,1.8532578671038453,1.650285079144961,1.7268778496774977,1.3909760148400345,4.366259276142185
7950,3,1.2032926907957318,1.6183842514991265,1.3383794853567226,1.613725002592772,1.6941835141403836,1.6990242590972955,1.2477829124692188,3.971945659909754
8000,0,1.4787799814081406,1.4072193749165447,1.738831077725374,1.2181331291338529,1.467580645415222,1.49278039318277,1.7202969514421027,4.002005284094493
8000,1,1.4727375656504984,1.8333574958812018,1.3967958202643738,1.7553789310690209,1.795211337013794,1.575030885321783,1.443196054251673,4.283558133771382
8000,2,1.5076416396924943,1.2876386436789735,1.7378375490981819,1.6873518675316461,1.3501825814818682,1.4917887905069227,1.9273721852957348,4.19063510721454
8000,3,1.5836339851349284,1.4938117376821596,1.4999348842744156,1.5408437411309812,1.5689826599840953,1.9894129144617987,1.6326346846990532,4.295153145511541
8050,0,1.872352341583078,1.5629881018454423,1.6258622673972183,1.8555695550300013,1.4644066401186866,1.4546078675136644,1.3798845097938452,4.266105214345711
8050,1,1.8859282369267785,1.7955528933596419,1.533668928607551,1.4437026225525593,1.6534171656297507,1.431136018170348,1.7785201407697255,4.377467951893933
8050,2,1.5520325465822482,1.6172609843047712,1.6196146446838582,1.6974783419162922,1.6468863052580307,1.3278569300729979,1.4604067164237011,4.139703943776549
8050,3,1.5802573511637747,1.5068983378992924,1.5794926507362352,1.5779456630440978,1.4515088327504149,1.6797883280438057,1.7003168924596432,4.191933885367057
8100,0,1.889417371813189,1.5326036915064154,1.7516152750453153,1.8528050909829157,1.7275709587645476,1.7376460277992793,1.803423059839603,4.655756085248383
8100,1,1.5260561165412172,1.5554503691368153,1.5187243133307287,1.915095268783568,1.8064166277986886,1.4573773090902469,1.294498217282923,4.2172505070113155
8100,2,1.4618315388052674,1.8012826174105057,1.6161364904315965,1.3572752768450274,1.5129021427491192,1.6662321770351096,1.5310026363506062,4.152690150047902
8100,3,1.8645784862502737,1.9980361100358683,1.7754102120492146,1.4086432609210193,1.6202704696394987,1.4586200321725338,1.4432752003920797,4.409200673941828
8150,0,1.5644508492157074,1.372581321980221,1.3765147071543224,1.3944735121906122,1.4850813408530252,1.7610622284957043,1.4450768412693895,3.9453629616337307
8150,1,1.5544821389095849,1.3501122859135584,1.9524085723754903,1.6253989938707862,1.434233168121523,1.6411927809929987,1.5697093653231207,4.231733101700964
8150,2,1.8031537881027244,1.75527136773031,1.1936527116457212,1.3893997420959792,1.7615489353018985,1.0708295132774044,1.5895479760686977,4.057582145006045
8150,3,1.3702053259103226,2.2149086616548135,1.8693002506678815,1.6981656934577107,1.841711043577717,1.6908865326145206,1.8167854872406795,4.765819919496736
8200,0,1.468946471730734,2.056471038963719,1.5875004046557482,1.5226280269371197,1.8025897303091485,1.6008591967987775,1.8827520215825717,4.536768188112302
8200,1,1.9523652738633959,1.875780373271023,1.3981213382845619,1.2967122398148934,1.4376521539977405,1.8442794419178896,1.542054293885342,4.337352868035338
8200,2,1.864987582283343,1.775947051015738,1.7822025055522692,1.7468515895267336,1.567969971268994,1.813347605885099,1.4866536805160124,4.56254330314505
8200,3,1.453447911145454,1.9998620513100507,1.2662353098501389,1.594025626915089,1.3619835594375815,1.6228165570049264,1.7673245450596402,4.227079068966454
8250,0,1.7414999972956478,1.3792927262001573,1.5502008656409099,1.9468211992075002,1.8302202462545532,1.6896421907670063,1.9735863190965584,4.607401221099815
8250,1,1.4565841306154326,1.9962099753376243,1.650184956251823,1.3956179420171893,1.9305756831390193,1.5856312046132557,1.811858458199998,4.50572206011868
8250,2,1.8609829268099238,1.5661078364162981,1.4237040687346714,1.5819928546344646,1.3885826832501724,1.364167227748873,1.632707366370114,4.111013660193098
8250,3,2.2028011512316463,1.6475798435655642,1.7310305268866877,1.1425192945007594,1.706632856760457,1.3337957411515173,1.9058826846570445,4.493624914328625
8300,0,1.4972892310908297,1.8205976440831086,2.103887178921955,1.2678170747837152,1.4269783463877381,1.533816010867636,1.6389772724770804,4.320330713715867
8300,1,1.2348601121751335,1.676974578484359,1.3886826725595325,1.8838499378220108,1.5038500359445413,1.9354934653754423,1.7761077214128693,4.356226797356505
8300,2,1.503782244726063,1.547870402859822,1.7882199331742445,1.7847034469942211,1.3841021851175581,1.4698603251368374,1.467953133244344,4.155872397268472
8300,3,1.5475301039249725,1.6461176166025386,1.6782613538637403,1.2459524541730331,1.6043288642668845,1.5769975585694107,1.6585592721407725,4.157538043582223
8350,0,1.4879710938767148,1.6659747444994886,2.1283540016082405,2.0210598862261344,1.7915168016418284,1.848466972711496,1.809569265017336,4.848196280067729
8350,1,1.328867905379146,1.6652558145832268,1.5336817359359345,1.2771717173019945,1.6764892638993534,1.9022326405661971,1.372356353633444,4.103021000766742
8350,2,1.7727764969390032,1.7109841721901264,1.941814223638145,1.9793800130914743,1.667627656138102,1.7424545557057594,1.3464261709309135,4.624801009007627
8350,3,1.545403015811798,1.7200714885895663,1.5124698952612208,1.9892894981252474,1.768829154697481,1.4326855101922955,1.59484059946165,4.395067142362648
8400,0,1.4451524453058238,1.8176318147802921,1.6448030622184866,1.7428548663309706,1.6900409871014284,1.8123616209424296,1.7213511744716874,4.498790309833818
8400,1,1.5518609625183242,1.4765225028604416,1.5456447252050458,1.5441630531557942,1.7497569926957266,1.849882528105527,1.5873291018965425,4.285461104564192
8400,2,1.5661622309833523,2.1443369080760033,1.6668132689102342,1.5369805653245645,1.8325395747222646,1.7854433900510704,1.7939586070151647,4.685714194909934
8400,3,1.6430099871013375,1.6900158082128556,1.798834551826756,1.8187065464628838,1.8111273136084411,1.5929616495318835,1.6870632406762445,4.556646336697166
8450,0,1.751468526815303,1.3761551976335284,1.6482651389214211,1.5373085777873612,1.6703781762819923,1.7772445803932793,1.5058378740838896,4.272920548440202
8450,1,1.5482952048561984,1.837494124021866,1.8237237869587044,1.4087337760502765,1.7336047786564177,1.3871092728294425,1.566017552630898,4.297204979820873
8450,2,1.6518670943246379,1.7347480653941063,2.0728548981541026,1.8481861045313113,1.3772194396188915,1.6344751444396957,1.617061339051207,4.542429395201935
8450,3,1.5518931136809926,1.9136681386434562,1.7556083756331307,1.7946677535613034,1.9140206471913834,1.6175249870514887,1.8124866401572794,4.6838510904783295
8500,0,2.1066676343535753,1.6065508656671825,1.5971210304346808,1.5185561964894627,1.425727614547224,1.7273510116690398,1.7651672257617197,4.473043571961047
8500,1,1.5412877723562999,1.740810100648226,1.8062538166962931,1.2579532959485364,1.7197831809625408,1.866761197613277,1.8907837251540507,4.50205528648808
8500,2,1.9471935039291193,1.6729945460265667,1.4633003993587135,1.5103383344089065,1.8047428719690224,1.4673581704547618,2.086579612258071,4.558167893851786
8500,3,1.906752022842909,1.6264808631768495,1.791572494212056,1.3765005905819563,2.0789439215134444,1.586275608260439,1.4317271441054817,4.5026381047241495
8550,0,1.6054216707532194,1.7487126577695247,1.7076606443501974,1.9574949553679712,1.72748483563803,1.827781735245837,1.670665289884281,4.636742231006891
8550,1,1.8487009721207048,1.4987347581050374,1.655822569736398,1.8169327758741378,1.4757091638067958,1.8044141867792507,1.6926728083740767,4.472769118093278
8550,2,1.6920472208033643,1.8935868035318737,1.5644319459923828,1.9583630393303344,1.731675639265494,1.6571532961413182,1.8762539696768636,4.690044180246161
8550,3,1.5729623938421482,1.8621823685957966,1.715468744739718,1.6946114405167603,1.6991685098694185,1.5106445719281794,1.7603486773617407,4.474876861811617
8600,0,1.8533785967149645,1.3558675820567248,1.6896003436382159,1.7801043696684595,1.7112233220365296,1.5445271195827146,1.3141853471876945,4.282270708250432
8600,1,1.7150849915099293,1.6010270646544902,1.6065955232608269,1.8234183400684592,1.3583548245513148,1.3311159933788594,2.0044219010502173,4.3641164721784325
8600,2,1.8168556701199996,1.8435742205184806,1.6147658655732489,2.228998936776118,1.963747474330566,1.8423860207573284,1.747773688886672,4.957926860428997
8600,3,1.7593277631483841,1.7790026096224483,1.637683387168788,1.7438327569431733,1.4954799939820012,1.6832833913531298,1.5963664845673013,4.427339309910672
8650,0,1.4811660726022602,1.9712295347770088,1.5705010728122542,1.7398568556181264,2.063988475434535,1.765620899445171,1.5963051848802585,4.636683096968216
8650,1,1.630964036892534,1.977172610520905,1.7544204385204705,1.7909063011805746,2.072523151949505,1.6796463994447877,1.4106192569468998,4.686256779855481
8650,2,1.6442975689674313,1.5866504378565782,1.7342589582383705,1.9360407378750923,1.2922664231704468,1.7018476286473965,1.7160233999639887,4.4145278511993915
8650,3,1.2455443554213004,1.9946654162368969,1.603409272328176,1.6921933260234978,1.644776250054823,1.6692684204157826,1.7350874379952674,4.412117949569186
8700,0,1.8247579847560838,1.714635453005227,1.5458352829454292,1.6924453724758186,1.8217401842184078,1.606719614035599,1.6611327049601017,4.492587403808433
8700,1,1.3436776866866929,1.6957933068145592,1.455584210080514,2.077436269196263,1.5383083030023568,1.9025995698504443,1.7386907591119785,4.486086782982139
8700,2,1.547633873055083,1.6919997366876753,1.494666273593085,1.8999804973665495,1.843503553654917,1.9718311414011103,1.7467327281902096,4.630300800168046
8700,3,1.9406139553751545,1.9500106475281251,1.8077699397834133,1.85280774086933,1.3676527681976076,1.9582578296054771,1.5087280992301506,4.717092433698544
8750,0,1.860279174478694,1.9515225487048746,1.563286941094159,1.8385786701831663,1.7142735816933168,1.8936948638693931,1.9612998000675537,4.84405073340822
8750,1,2.048688918566016,1.8808007295341083,1.7592482638065035,1.6359638279195707,1.9942935686486252,1.4043398577361237,1.4787628394914247,4.65209485916603
8750,2,1.6295567687594927,1.662838105158195,1.6197914315054445,1.6809414561851714,1.826878578285176,1.7001137811271367,1.5470661439062123,4.414868078377073
8750,3,1.8478260804589366,2.0051080609825402,1.5843574784693981,2.0100929235740117,1.6648814115500228,1.5065540053989048,1.9362730475391392,4.772449071615161
8800,0,2.2647255011092637,1.9370141817389799,1.8696566868836653,1.7122673592419115,1.8882095802443917,1.8019825092016808,1.972841772318759,5.100300208121863
8800,1,1.5956424518778187,1.7499554988267931,1.6202057839503203,1.7599747337657434,1.6653939926697074,1.6882456048087082,1.8541059776428903,4.515796305996987
8800,2,1.5600264125102223,2.001477296317729,1.792099647867012,1.6902342641125476,2.1044897127666005,1.8586167423747362,2.096810598677019,4.97876035010427
8800,3,1.667672169589575,1.7753331339404526,1.77896570347594,2.154033617163398,1.77314256886282,1.5171791448001066,1.664355706011982,4.685452490717259
8850,0,1.5240974500040934,1.6300446705659357,1.9341285248587496,1.5262809720786332,1.7089115888152278,1.959725232312285,1.8835747083128935,4.621586405975268
8850,1,1.8940612305519346,1.5482081855465162,1.9348385554946823,1.6694119991578533,1.7470216183893237,1.7034256084329658,1.724649033534661,4.6306706660149155
8850,2,1.597562063523963,1.7003982004750686,1.562124725197159,1.668431906355868,1.525706379655031,1.4890825618063515,1.3776568535878577,4.136489152559426
8850,3,1.8684543569725707,2.0415016853488894,1.7830244695554607,1.640287229823652,1.8726528052157854,1.6730363211482087,1.675413943992514,4.75830434243297
8900,0,1.5376867514352244,1.5397468955348468,2.0884502983670368,1.7865266298556015,1.5918975520265122,1.830279420219452,2.007015566578075,4.711769853515212
8900,1,1.4421176797719333,1.6664441458041608,1.894615009245068,1.6674041698905346,1.6785606620081603,1.5917743786105822,1.845610302886977,4.4703614116741965
8900,2,1.880637547559546,1.7369388890606434,1.872728971248222,1.662225402135259,1.6810909061604622,1.471681816633051,1.9475577093207888,4.648521959956385
8900,3,1.7071986181961423,2.083640175731588,1.578360331098296,1.6978195752072054,1.703982728392115,1.5340056574606054,1.9990914278115124,4.677926162431845
8950,0,1.7945715587786877,1.7412718054450995,2.099140838895014,2.0155848724684327,1.3793845878680033,2.1477071517429533,2.3014082961155156,5.151050108082893
8950,1,1.3158879851775316,1.4891020858518424,1.8214036011025363,1.7773136919250858,1.5554360233210793,1.8822881170459462,2.0009128508823117,4.515681926827863
8950,2,1.5982887691613452,1.5426598779818277,2.0128127218505862,1.7547194078031292,2.0951766771175175,1.8779928592760928,1.766017178162284,4.806268917104015
8950,3,1.4791862347094094,1.7915509315081202,1.908643988607854,1.5922821337095756,1.3172211143971657,1.7489682133959352,1.7856229980907077,4.422481395406266
9000,0,1.471944310124715,2.3821865084318783,2.121026645494454,1.8736308670209976,1.8320936861239239,1.7019573980369254,2.1038807193566713,5.150749422226168
9000,1,1.7664838766345503,1.6765758724410968,1.680374375943995,1.5978214667366712,1.3637397303880079,2.0075701680837135,1.5697229618937751,4.4342099222375735
9000,2,1.4616296271338096,1.478013241704482,1.5441913854887155,2.1361863413420528,1.6058174742014586,1.7636890793817852,1.56512204940955,4.405401160876531
9000,3,1.7641534947770117,1.7046409073070423,1.6677634581672363,1.8033038585800312,1.608297970213828,1.695286124224835,1.9772057977625817,4.628319144727947
9050,0,1.7544699106642656,1.7207638278314923,1.4867823253811114,1.7267374137807603,1.7389599103421234,1.8023639755600296,2.0547349902360255,4.661091068418357
9050,1,1.8967135018182393,1.5331319049349852,1.8339579944715365,1.8052930574651591,2.122454944876883,1.8227782198173303,1.9336923675524984,4.912942305658667
9050,2,1.9679196835412127,2.0798040072847246,1.6081148542651889,1.665330854899495,1.7379514721768663,1.6884791159916892,1.9792552348772041,4.831825861922779
9050,3,1.668960601329756,1.7421743012838935,1.7069065116990825,1.87688982470122,1.8630440169536158,1.7240450411287158,2.026147024694451,4.775498101477799
9100,0,1.9347029838331646,1.4374767676750466,2.0460056605951262,1.7556586516432013,1.944522955210982,2.1858438819731036,1.5488320657881365,4.902637588609892
9100,1,2.175399618032796,1.8814043623500607,2.106923441078883,1.8665494750596214,1.6052137805981115,1.5722875991908756,1.9310765286829354,4.997302806298786
9100,2,1.8668576119864069,1.9694312905110938,2.0918878981937934,1.5740006357682492,1.7490819447724,2.061221509843012,2.120262777406081,5.101051454250029
9100,3,1.5917780155084382,1.9766870802387269,2.016141134183487,1.7388829183755397,1.8741444317411986,1.826478665728856,1.8306559826449744,4.871276109479592
9150,0,1.632301711651078,1.6571923588823423,1.779824524699507,1.7896009358215026,1.5120175337433268,1.8565789612009356,1.682650387588682,4.510602734534003
9150,1,1.7100957204155787,1.8485993265694984,1.899675690743902,1.8479618847164443,2.078356782430672,1.7997791730130421,1.6771199993913015,4.872061286518297
9150,2,2.0866707570814187,1.9103538040161705,2.0598777584286188,1.6468629931910432,1.8905711427364587,1.5728894755131635,1.8244989822173485,4.93314683412413
9150,3,2.1356781419174635,1.95793948793841,1.775846964190287,1.7778429013302723,2.1865557530170276,1.7008524137441785,1.748557878746943,5.04384631368226
9200,0,1.6797811388271588,2.274167453517033,1.45408779265117,2.0790172964127036,1.8679757153591305,1.9020164882673223,2.075805382711857,5.08391133776187
9200,1,1.7643592124845524,1.7532015009516102,1.7721398415556677,1.6750658536494816,1.9734230867384241,1.9977768520876031,1.9668813688772502,4.887446932188134
9200,2,1.7669379561002183,1.7557208256153665,1.689606006388922,1.995169959968802,1.8342938819265209,1.819638653528335,1.3524479612019726,4.641651790757403
