gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,2,-2.917329187136821e-06,-9.531654474553045e-08,1.52835890043449e-05,4.320581200267535e-06,2.877217464514845e-05,2.37338416885163e-06,4.76649029463518e-06,3.342103866645066e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001355235280912563,-3.812098026416184e-05,-8.538824386399855e-07,0.000919945217283728,-0.00104639305127527,1.193365922513355e-05,2.47678533291153e-05,0.001400647723112143
7000,1,-3.823279994848461e-06,8.477854611324244e-08,1.779588113255357e-05,4.171749035864414e-06,1.551952090602627e-05,9.658707929306926e-07,-1.495116729383966e-06,2.434636199104104e-05
7000,2,-2.917332657735495e-06,-9.532101112999613e-08,1.52835890043449e-05,4.320581200240123e-06,2.877217464514845e-05,2.373381680624523e-06,4.766485318180966e-06,3.342103809569559e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001355235274446762,-3.812097934433666e-05,-8.538824386399855e-07,0.0009199452172837549,-0.00104639305127527,1.193365968504614e-05,2.476785424894048e-05,0.001400647723044749
7050,1,-3.823283685938878e-06,8.477329094050428e-08,1.779588113255357e-05,4.171749035702485e-06,1.551952090602627e-05,9.658681653443227e-07,-1.495121984556703e-06,2.434636277083295e-05
7050,2,-2.9173358228397e-06,-9.532506279355694e-08,1.52835890043449e-05,4.320581200214232e-06,2.877217464514845e-05,2.373379427545793e-06,4.766480812023508e-06,3.342103758086524e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001355235265475728,-3.812097807715978e-05,-8.538824386399855e-07,0.0009199452172837974,-0.00104639305127527,1.193366031863458e-05,2.476785551611736e-05,0.001400647722951293
7100,1,-3.823287160541248e-06,8.476837915272824e-08,1.779588113255357e-05,4.171749035555258e-06,1.551952090602627e-05,9.658657094504351e-07,-1.495126896344478e-06,2.43463635035532e-05
7100,2,-2.917338666206234e-06,-9.532868580787908e-08,1.52835890043449e-05,4.320581200190337e-06,2.877217464514845e-05,2.373377417752538e-06,4.766476792436997e-06,3.342103712340046e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001355235258821838,-3.81209771435303e-05,-8.538824386399855e-07,0.0009199452172838152,-0.00104639305127527,1.193366078544932e-05,2.476785644974684e-05,0.001400647722881999
7150,1,-3.823290177523808e-06,8.476414472020567e-08,1.779588113255357e-05,4.171749035425867e-06,1.551952090602627e-05,9.658635922341745e-07,-1.495131130777001e-06,2.434636413861301e-05
7150,2,-2.917341213903155e-06,-9.53319163088173e-08,1.52835890043449e-05,4.320581200170624e-06,2.877217464514845e-05,2.37337562966337e-06,4.76647321625866e-06,3.342103671799125e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001355235256268113,-3.81209771435303e-05,-8.538824386167086e-07,0.0009199452172838162,-0.001046393051239688,1.193366096347604e-05,2.47678568055674e-05,0.001400647722838517
7200,1,-3.823286153627e-06,8.477154894169628e-08,1.77958811325073e-05,4.17174903562012e-06,1.551952076458147e-05,9.658663960684462e-07,-1.495125523055426e-06,2.434636320918535e-05
7200,2,-2.91734100845031e-06,-9.533197968906408e-08,1.528358900426325e-05,4.32058120009192e-06,2.877217471296591e-05,2.373375772799886e-06,4.766473502482127e-06,3.342103680956014e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001355235256268113,-3.81209771435303e-05,-8.538824386167086e-07,0.0009199452172838162,-0.001046393051239688,1.193366096347604e-05,2.47678568055674e-05,0.001400647722838517
7250,1,-3.823288803401153e-06,8.477147845002588e-08,1.77958811325073e-05,4.171749035530169e-06,1.551952076458147e-05,9.658645620772353e-07,-1.495129191037848e-06,2.434636377753345e-05
7250,2,-2.917343216042876e-06,-9.533387333298348e-08,1.528358900426325e-05,4.32058120004279e-06,2.877217471296591e-05,2.373374244858144e-06,4.766470446598643e-06,3.342103646332478e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001355235255135338,-3.81209769877367e-05,-8.538824386167086e-07,0.0009199452172838218,-0.001046393051239688,1.193366104137284e-05,2.476785696136101e-05,0.001400647722826738
7300,1,-3.823291189985693e-06,8.477134989701735e-08,1.77958811325073e-05,4.171749035451008e-06,1.551952076458147e-05,9.65862921585714e-07,-1.495132472020892e-06,2.434636428826206e-05
7300,2,-2.917345192698141e-06,-9.533558870224044e-08,1.528358900426325e-05,4.320581199995853e-06,2.877217471296591e-05,2.373372886141471e-06,4.766467729165297e-06,3.342103615670985e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001355235250915376,-3.812097695469717e-05,-8.538824386167086e-07,0.0009199452172838251,-0.001046393051239688,1.193366132961351e-05,2.476785753784235e-05,0.00140064772279766
7350,1,-3.823293346702475e-06,8.477116296235608e-08,1.77958811325073e-05,4.171749035380724e-06,1.551952076458147e-05,9.658614492989092e-07,-1.495135416594503e-06,2.434636474870552e-05
7350,2,-2.917346978500863e-06,-9.53371289965285e-08,1.528358900426325e-05,4.320581199957007e-06,2.877217471296591e-05,2.373371666969108e-06,4.766465290820571e-06,3.342103588265025e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001355235246060695,-3.812097656019792e-05,-8.538824386167086e-07,0.0009199452172838365,-0.001046393051239688,1.193366165907832e-05,2.476785819677198e-05,0.001400647722754417
7400,1,-3.823295182644073e-06,8.477096539776427e-08,1.77958811325073e-05,4.171749035316824e-06,1.551952076458147e-05,9.658602044941751e-07,-1.49513790620397e-06,2.434636513982465e-05
7400,2,-2.917348596583588e-06,-9.533853394282321e-08,1.528358900426325e-05,4.320581199920883e-06,2.877217471296591e-05,2.373370569859612e-06,4.766463096601579e-06,3.342103563704997e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001355235246060695,-3.812097656019792e-05,-8.538824386167086e-07,0.0009199452172838365,-0.001046393051239688,1.193366165907832e-05,2.476785819677198e-05,0.001400647722754417
7450,1,-3.823296896539644e-06,8.477073606634876e-08,1.77958811325073e-05,4.171749035260246e-06,1.551952076458147e-05,9.65859050266545e-07,-1.495140214659229e-06,2.434636550413748e-05
7450,2,-2.917350087749579e-06,-9.533985631333211e-08,1.528358900426325e-05,4.320581199888254e-06,2.877217471296591e-05,2.37336956559517e-06,4.766461088072694e-06,3.342103541321241e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001355235246060695,-3.812097656019792e-05,-8.538824386167086e-07,0.0009199452172838365,-0.001046393051239688,1.193366165907832e-05,2.476785819677198e-05,0.001400647722754417
7500,1,-3.823294530746212e-06,8.477125256587314e-08,1.779588113249639e-05,4.17174903533107e-06,1.55195207462489e-05,9.658606401723444e-07,-1.495137034836204e-06,2.434636499053288e-05
7500,2,-2.91734817930831e-06,-9.533720149985216e-08,1.528358900420307e-05,4.320581199898263e-06,2.877217461184e-05,2.373370848620286e-06,4.766463654183698e-06,3.342103560905256e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001355235245611745,-3.812097655843336e-05,-8.538824386167086e-07,0.0009199452172838383,-0.001046393051239688,1.193366168889696e-05,2.476785825640926e-05,0.001400647722751334
7550,1,-3.82329598047968e-06,8.477119860390129e-08,1.779588113249639e-05,4.17174903527892e-06,1.55195207462489e-05,9.658596767717679e-07,-1.495138961637358e-06,2.434636529810612e-05
7550,2,-2.917349391963323e-06,-9.533724665487468e-08,1.528358900420307e-05,4.320581199855437e-06,2.877217461184e-05,2.373370042769909e-06,4.766462042482944e-06,3.3421035427944e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001355235244779599,-3.812097655260069e-05,-8.538824386167086e-07,0.0009199452172838409,-0.001046393051239688,1.193366174373724e-05,2.476785836608981e-05,0.001400647722745533
7600,1,-3.823297301783814e-06,8.477111484544892e-08,1.779588113249639e-05,4.171749035232474e-06,1.55195207462489e-05,9.65858804517848e-07,-1.4951407061452e-06,2.434636557782969e-05
7600,2,-2.917350495370522e-06,-9.53373165351525e-08,1.528358900420307e-05,4.320581199816697e-06,2.877217461184e-05,2.373369314348832e-06,4.76646058564079e-06,3.34210352649546e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001355235243064877,-3.812097653743585e-05,-8.538824386167086e-07,0.0009199452172838444,-0.001046393051239688,1.193366185621342e-05,2.476785859104217e-05,0.001400647722733467
7650,1,-3.823298423679907e-06,8.477101470967201e-08,1.779588113249639e-05,4.171749035191487e-06,1.55195207462489e-05,9.658580687705064e-07,-1.495142177639881e-06,2.434636581483214e-05
7650,2,-2.917351504623828e-06,-9.533740660679964e-08,1.528358900420307e-05,4.320581199781606e-06,2.877217461184e-05,2.373368652471728e-06,4.766459261886582e-06,3.342103511751099e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001355235240035052,-3.812097650185972e-05,-8.538824386167086e-07,0.0009199452172838527,-0.001046393051239688,1.193366205347992e-05,2.476785898557517e-05,0.001400647722711846
7700,1,-3.823299447846066e-06,8.477089710348897e-08,1.779588113249639e-05,4.171749035156064e-06,1.55195207462489e-05,9.658574015094034e-07,-1.495143512162089e-06,2.434636603073287e-05
7700,2,-2.917352394343289e-06,-9.533750856144435e-08,1.528358900420307e-05,4.320581199751465e-06,2.877217461184e-05,2.373368072769149e-06,4.766458102481425e-06,3.342103498894256e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001355235240035052,-3.812097650185972e-05,-8.538824386167086e-07,0.0009199452172838527,-0.001046393051239688,1.193366205347992e-05,2.476785898557517e-05,0.001400647722711846
7750,1,-3.823300432229559e-06,8.47707593851569e-08,1.779588113249639e-05,4.171749035121776e-06,1.55195207462489e-05,9.658567643078082e-07,-1.495144786565278e-06,2.434636623781702e-05
7750,2,-2.91735322304724e-06,-9.533762440475509e-08,1.528358900420307e-05,4.320581199723063e-06,2.877217461184e-05,2.373367536324596e-06,4.766457029592319e-06,3.342103487049867e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001355235239745634,-3.812097649731083e-05,-8.538824386167086e-07,0.0009199452172838536,-0.001046393051239688,1.193366207213036e-05,2.476785902287605e-05,0.00140064772270974
7800,1,-3.823301299965967e-06,8.477061661856931e-08,1.779588113249639e-05,4.1717490350923e-06,1.55195207462489e-05,9.658562061977433e-07,-1.495145902785408e-06,2.434636641998996e-05
7800,2,-2.917353975224119e-06,-9.533774823311351e-08,1.528358900420307e-05,4.320581199697315e-06,2.877217461184e-05,2.373367052552522e-06,4.766456062048172e-06,3.342103476416247e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.000135523523875081,-3.81209764785012e-05,-8.538824386167086e-07,0.0009199452172838563,-0.001046393051239688,1.193366213570576e-05,2.476785915002686e-05,0.001400647722702395
7850,1,-3.823302078204304e-06,8.477046942654061e-08,1.779588113249639e-05,4.171749035065236e-06,1.55195207462489e-05,9.658557088636875e-07,-1.495146897453519e-06,2.434636658303979e-05
7850,2,-2.917354648306929e-06,-9.533787549107664e-08,1.528358900420307e-05,4.320581199674157e-06,2.877217461184e-05,2.373366622410591e-06,4.76645520176431e-06,3.342103467003804e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.000135523523706346,-3.812097644161015e-05,-8.538824386167086e-07,0.0009199452172838604,-0.001046393051239688,1.193366224270099e-05,2.476785936401732e-05,0.001400647722689763
7900,1,-3.823302795197375e-06,8.477031659155692e-08,1.779588113249639e-05,4.171749035040688e-06,1.55195207462489e-05,9.658552535584536e-07,-1.495147808063986e-06,2.434636673295788e-05
7900,2,-2.917355265768641e-06,-9.533800717790935e-08,1.528358900420307e-05,4.320581199653214e-06,2.877217461184e-05,2.373366230321219e-06,4.766454417585565e-06,3.342103458462761e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001355235235879386,-3.812097641406545e-05,-8.538824386167086e-07,0.0009199452172838658,-0.001046393051239688,1.193366231750544e-05,2.476785951362621e-05,0.001400647722680843
7950,1,-3.8233034625948e-06,8.477015825081813e-08,1.779588113249639e-05,4.171749035018405e-06,1.55195207462489e-05,9.658548324446864e-07,-1.495148650291523e-06,2.434636687222578e-05
7950,2,-2.917355821415182e-06,-9.533813893285703e-08,1.528358900420307e-05,4.320581199634424e-06,2.877217461184e-05,2.373365879707704e-06,4.766453716358533e-06,3.342103450859758e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001355235233955541,-3.812097636311365e-05,-8.538824386167086e-07,0.0009199452172838716,-0.001046393051239688,1.193366243800545e-05,2.476785975462624e-05,0.001400647722666133
8000,1,-3.82330406284626e-06,8.47700017014629e-08,1.779588113249639e-05,4.171749034998013e-06,1.55195207462489e-05,9.658544560706149e-07,-1.495149403039667e-06,2.434636699723563e-05
8000,2,-2.917356322996373e-06,-9.533826971104612e-08,1.528358900420307e-05,4.320581199617793e-06,2.877217461184e-05,2.373365565196323e-06,4.766453087335773e-06,3.342103444070708e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001355235233067328,-3.81209763384016e-05,-8.538824386167086e-07,0.0009199452172838749,-0.001046393051239688,1.193366249343937e-05,2.476785986549407e-05,0.001400647722659301
8050,1,-3.823304589807893e-06,8.476985223009235e-08,1.779588113249639e-05,4.171749034980657e-06,1.55195207462489e-05,9.658541276705325e-07,-1.495150059839832e-06,2.434636710677228e-05
8050,2,-2.917356780334646e-06,-9.533839961302683e-08,1.528358900420307e-05,4.320581199602469e-06,2.877217461184e-05,2.373365280215247e-06,4.766452517373622e-06,3.342103437947244e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001355235233067328,-3.81209763384016e-05,-8.538824386167086e-07,0.0009199452172838749,-0.001046393051239688,1.193366249343937e-05,2.476785986549407e-05,0.001400647722659301
8100,1,-3.82330508141681e-06,8.476970120966715e-08,1.779588113249639e-05,4.171749034964072e-06,1.55195207462489e-05,9.65853823244246e-07,-1.495150668692407e-06,2.434636720875852e-05
8100,2,-2.917357203093042e-06,-9.53385294429253e-08,1.528358900420307e-05,4.320581199588434e-06,2.877217461184e-05,2.373365018417596e-06,4.766451993778319e-06,3.342103432347839e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001355235233067328,-3.81209763384016e-05,-8.538824386167086e-07,0.0009199452172838749,-0.001046393051239688,1.193366249343937e-05,2.476785986549407e-05,0.001400647722659301
8150,1,-3.823305534019518e-06,8.476955194888964e-08,1.779588113249639e-05,4.171749034949066e-06,1.55195207462489e-05,9.658535446873714e-07,-1.495151225806155e-06,2.434636730247464e-05
8150,2,-2.917357587249609e-06,-9.533865615397452e-08,1.528358900420307e-05,4.320581199575226e-06,2.877217461184e-05,2.373364781990086e-06,4.766451520923298e-06,3.342103427314411e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001355235231609845,-3.812097628641224e-05,-8.538824386167086e-07,0.0009199452172838805,-0.001046393051239688,1.193366258248266e-05,2.476786004358067e-05,0.001400647722647695
8200,1,-3.823305924590358e-06,8.476941451047329e-08,1.779588113249639e-05,4.171749034936198e-06,1.55195207462489e-05,9.658533057569364e-07,-1.495151703667025e-06,2.434636738319592e-05
8200,2,-2.917357933960312e-06,-9.533877825803475e-08,1.528358900420307e-05,4.32058119956384e-06,2.877217461184e-05,2.373364569907661e-06,4.766451096758449e-06,3.342103422820119e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001355235231180993,-3.812097627058466e-05,-8.538824386167086e-07,0.0009199452172838826,-0.001046393051239688,1.193366260859398e-05,2.47678600958033e-05,0.001400647722644263
8250,1,-3.823306289604254e-06,8.476927781322612e-08,1.779588113249639e-05,4.171749034924275e-06,1.55195207462489e-05,9.6585308384527e-07,-1.495152147490359e-06,2.434636745849141e-05
8250,2,-2.917358247571959e-06,-9.533889566593446e-08,1.528358900420307e-05,4.32058119955363e-06,2.877217461184e-05,2.37336437923961e-06,4.766450715422348e-06,3.342103418798466e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001355235231180993,-3.812097627058466e-05,-8.538824386167086e-07,0.0009199452172838826,-0.001046393051239688,1.193366260859398e-05,2.47678600958033e-05,0.001400647722644263
8300,1,-3.823306624449861e-06,8.476914511547214e-08,1.779588113249639e-05,4.171749034913492e-06,1.55195207462489e-05,9.658528814989456e-07,-1.495152552183005e-06,2.434636752743657e-05
8300,2,-2.91735853692718e-06,-9.533901033636737e-08,1.528358900420307e-05,4.320581199544355e-06,2.877217461184e-05,2.373364204383059e-06,4.766450365709246e-06,3.342103415127595e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.000135523522910235,-3.812097618432615e-05,-8.538824386167086e-07,0.0009199452172838889,-0.001046393051239688,1.193366273355443e-05,2.476786034572419e-05,0.001400647722627291
8350,1,-3.823306921681692e-06,8.476902089295627e-08,1.779588113249639e-05,4.171749034903986e-06,1.55195207462489e-05,9.65852702961396e-07,-1.495152909258107e-06,2.434636758852491e-05
8350,2,-2.917358795818193e-06,-9.533911853776022e-08,1.528358900420307e-05,4.320581199536199e-06,2.877217461184e-05,2.373364048876054e-06,4.766450054695233e-06,3.342103411878297e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001355235227932764,-3.812097613259879e-05,-8.538824386167086e-07,0.0009199452172838915,-0.001046393051239688,1.193366280333007e-05,2.476786048527547e-05,0.00140064772261763
8400,1,-3.823307196347683e-06,8.476890023203133e-08,1.779588113249639e-05,4.171749034895366e-06,1.55195207462489e-05,9.658525389630764e-07,-1.495153237254745e-06,2.434636764487316e-05
8400,2,-2.917359027462841e-06,-9.533922033181497e-08,1.528358900420307e-05,4.320581199528936e-06,2.877217461184e-05,2.373363910570475e-06,4.766449778084077e-06,3.342103409002149e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001355235227932764,-3.812097613259879e-05,-8.538824386167086e-07,0.0009199452172838915,-0.001046393051239688,1.193366280333007e-05,2.476786048527547e-05,0.00140064772261763
8450,1,-3.823307444762997e-06,8.476878586906579e-08,1.779588113249639e-05,4.171749034887416e-06,1.55195207462489e-05,9.65852391516647e-07,-1.495153532147603e-06,2.434636769574478e-05
8450,2,-2.917359243945705e-06,-9.533932001506154e-08,1.528358900420307e-05,4.320581199522094e-06,2.877217461184e-05,2.373363782081018e-06,4.766449521105162e-06,3.342103406342755e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001355235227727705,-3.812097612256833e-05,-8.538824386167086e-07,0.0009199452172838924,-0.001046393051239688,1.193366281540234e-05,2.476786050942003e-05,0.001400647722615903
8500,1,-3.823307661368132e-06,8.476868164702311e-08,1.779588113249639e-05,4.171749034880586e-06,1.55195207462489e-05,9.658522637066115e-07,-1.495153787767674e-06,2.434636774002368e-05
8500,2,-2.917359440328042e-06,-9.533941452162251e-08,1.528358900420307e-05,4.320581199515923e-06,2.877217461184e-05,2.373363666206155e-06,4.766449289355436e-06,3.34210340395583e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001355235227530039,-3.812097611271218e-05,-8.538824386167086e-07,0.0009199452172838928,-0.001046393051239688,1.193366282700791e-05,2.476786053263116e-05,0.001400647722614232
8550,1,-3.823307858044554e-06,8.476858291782911e-08,1.779588113249639e-05,4.171749034874457e-06,1.55195207462489e-05,9.658521483428798e-07,-1.495154018495139e-06,2.434636778015733e-05
8550,2,-2.917359614512955e-06,-9.533950197488218e-08,1.528358900420307e-05,4.320581199510502e-06,2.877217461184e-05,2.373363564037619e-06,4.766449085018365e-06,3.342103401861427e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.000135523522710214,-3.812097609040064e-05,-8.538824386167086e-07,0.0009199452172838946,-0.001046393051239688,1.193366285196751e-05,2.476786058255037e-05,0.001400647722610581
8600,1,-3.823308039598367e-06,8.476848806929637e-08,1.779588113249639e-05,4.171749034868852e-06,1.55195207462489e-05,9.65852042472075e-07,-1.495154230236747e-06,2.43463678171404e-05
8600,2,-2.917359774742056e-06,-9.533958564678598e-08,1.528358900420307e-05,4.320581199505625e-06,2.877217461184e-05,2.373363470596006e-06,4.766448898135138e-06,3.342103399955028e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001355235226401876,-3.81209760524088e-05,-8.538824386167086e-07,0.0009199452172838975,-0.001046393051239688,1.193366289256625e-05,2.476786066374784e-05,0.001400647722604555
8650,1,-3.823308206896267e-06,8.476839731579706e-08,1.779588113249639e-05,4.171749034863732e-06,1.55195207462489e-05,9.658519454768719e-07,-1.495154424227154e-06,2.434636785116106e-05
8650,2,-2.917359920304242e-06,-9.533966462153806e-08,1.528358900420307e-05,4.320581199501198e-06,2.877217461184e-05,2.373363386204672e-06,4.766448729352471e-06,3.342103398241683e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001355235226323686,-3.812097604797448e-05,-8.538824386167086e-07,0.0009199452172838978,-0.001046393051239688,1.193366289706715e-05,2.476786067274964e-05,0.001400647722603876
8700,1,-3.82330835559362e-06,8.476831370228119e-08,1.779588113249639e-05,4.171749034859237e-06,1.55195207462489e-05,9.658518597607367e-07,-1.495154595659424e-06,2.434636788134782e-05
8700,2,-2.917360052902374e-06,-9.533973919292615e-08,1.528358900420307e-05,4.320581199497133e-06,2.877217461184e-05,2.373363309770657e-06,4.766448576484443e-06,3.342103396697402e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001355235226323686,-3.812097604797448e-05,-8.538824386167086e-07,0.0009199452172838978,-0.001046393051239688,1.193366289706715e-05,2.476786067274964e-05,0.001400647722603876
8750,1,-3.823308491718496e-06,8.476823447146371e-08,1.779588113249639e-05,4.171749034855058e-06,1.55195207462489e-05,9.658517817427283e-07,-1.495154751695443e-06,2.434636790893542e-05
8750,2,-2.917360171957663e-06,-9.533980848027334e-08,1.528358900420307e-05,4.320581199493485e-06,2.877217461184e-05,2.37336324153446e-06,4.766448440012048e-06,3.342103395325449e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001355235226052796,-3.812097603178987e-05,-8.538824386167086e-07,0.0009199452172838986,-0.001046393051239688,1.19336629125228e-05,2.476786070366094e-05,0.001400647722601493
8800,1,-3.823308611937017e-06,8.476816216637129e-08,1.779588113249639e-05,4.171749034851418e-06,1.55195207462489e-05,9.658517132325199e-07,-1.495154888715859e-06,2.434636793325873e-05
8800,2,-2.917360280739112e-06,-9.533987392122895e-08,1.528358900420307e-05,4.320581199490233e-06,2.877217461184e-05,2.373363179544478e-06,4.766448316032082e-06,3.342103394085245e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001355235225870767,-3.812097602038727e-05,-8.538824386167086e-07,0.0009199452172838992,-0.001046393051239688,1.193366292282002e-05,2.476786072425538e-05,0.001400647722599874
8850,1,-3.823308719975797e-06,8.476809508138749e-08,1.779588113249639e-05,4.171749034848149e-06,1.55195207462489e-05,9.658516520165111e-07,-1.495155011147878e-06,2.434636795508106e-05
8850,2,-2.917360380569589e-06,-9.533993589687747e-08,1.528358900420307e-05,4.320581199487178e-06,2.877217461184e-05,2.373363122977287e-06,4.766448202897699e-06,3.342103392959108e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001355235225691755,-3.812097600889318e-05,-8.538824386167086e-07,0.0009199452172838995,-0.001046393051239688,1.193366293289952e-05,2.476786074441436e-05,0.001400647722598271
8900,1,-3.823308818748315e-06,8.476803188489269e-08,1.779588113249639e-05,4.171749034845247e-06,1.55195207462489e-05,9.658515963637919e-07,-1.495155122453317e-06,2.434636797499924e-05
8900,2,-2.917360471305451e-06,-9.533999396062015e-08,1.528358900420307e-05,4.32058119948444e-06,2.877217461184e-05,2.37336307185432e-06,4.766448100651766e-06,3.342103391946422e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001355235225553787,-3.812097599980099e-05,-8.538824386167086e-07,0.0009199452172839001,-0.001046393051239688,1.193366294062881e-05,2.476786075987295e-05,0.001400647722597029
8950,1,-3.823308908426898e-06,8.47679728329536e-08,1.779588113249639e-05,4.171749034842523e-06,1.55195207462489e-05,9.658515461158086e-07,-1.495155222949283e-06,2.434636799305436e-05
8950,2,-2.917360553033993e-06,-9.534004778552588e-08,1.528358900420307e-05,4.320581199481974e-06,2.877217461184e-05,2.373363026062173e-06,4.766448009067472e-06,3.342103391043815e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001355235225342107,-3.812097598561223e-05,-8.538824386167086e-07,0.0009199452172839005,-0.001046393051239688,1.193366295244755e-05,2.476786078351044e-05,0.001400647722595113
9000,1,-3.823308986959785e-06,8.476791963536756e-08,1.779588113249639e-05,4.171749034840233e-06,1.55195207462489e-05,9.658515023620049e-07,-1.49515531045689e-06,2.434636800883965e-05
9000,2,-2.917360627067747e-06,-9.534009792528446e-08,1.528358900420307e-05,4.320581199479788e-06,2.877217461184e-05,2.373362984813313e-06,4.766447926569752e-06,3.342103390234847e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001355235225208936,-3.8120975976397e-05,-8.538824386167086e-07,0.0009199452172839009,-0.001046393051239688,1.193366295983445e-05,2.476786079828423e-05,0.001400647722593898
9050,1,-3.823309060619346e-06,8.476786839324863e-08,1.779588113249639e-05,4.171749034838059e-06,1.55195207462489e-05,9.658514615490802e-07,-1.49515539208274e-06,2.434636802362192e-05
9050,2,-2.91736069494223e-06,-9.534014514649165e-08,1.528358900420307e-05,4.320581199477789e-06,2.877217461184e-05,2.37336294720635e-06,4.766447851355827e-06,3.342103389501026e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.000135523522509712,-3.812097596849623e-05,-8.538824386167086e-07,0.0009199452172839013,-0.001046393051239688,1.193366296600939e-05,2.476786081063411e-05,0.001400647722592873
9100,1,-3.823309127128351e-06,8.476782091906876e-08,1.779588113249639e-05,4.171749034836164e-06,1.55195207462489e-05,9.658514249004938e-07,-1.495155465379913e-06,2.434636803694817e-05
9100,2,-2.917360756063545e-06,-9.534018877792751e-08,1.528358900420307e-05,4.32058119947597e-06,2.877217461184e-05,2.373362913527056e-06,4.766447783997238e-06,3.342103388847158e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001355235224917856,-3.812097595531954e-05,-8.538824386167086e-07,0.0009199452172839024,-0.001046393051239688,1.193366297582355e-05,2.476786083026243e-05,0.001400647722591211
9150,1,-3.823309188315913e-06,8.476777614385414e-08,1.779588113249639e-05,4.171749034834392e-06,1.55195207462489e-05,9.658513913686447e-07,-1.495155532443612e-06,2.434636804918901e-05
9150,2,-2.917360811209615e-06,-9.534022913560999e-08,1.528358900420307e-05,4.32058119947437e-06,2.877217461184e-05,2.373362883306627e-06,4.766447723556381e-06,3.342103388263422e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001355235224581006,-3.812097593008908e-05,-8.538824386167086e-07,0.0009199452172839035,-0.001046393051239688,1.193366299418607e-05,2.476786086698748e-05,0.001400647722588071
9200,1,-3.823309241061299e-06,8.47677366115358e-08,1.779588113249639e-05,4.17174903483286e-06,1.55195207462489e-05,9.658513626200839e-07,-1.495155589940732e-06,2.434636805972466e-05
9200,2,-2.917360860610323e-06,-9.534026616687558e-08,1.528358900420307e-05,4.320581199472936e-06,2.877217461184e-05,2.373362856382031e-06,4.766447669707189e-06,3.342103387746003e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001355235224335235,-3.812097591127851e-05,-8.538824386167086e-07,0.0009199452172839042,-0.001046393051239688,1.193366300751621e-05,2.476786089364775e-05,0.001400647722585767
9250,1,-3.823309291576703e-06,8.47676978478152e-08,1.779588113249639e-05,4.17174903483143e-06,1.55195207462489e-05,9.658513352384107e-07,-1.495155644704078e-06,2.434636806979915e-05
9250,2,-2.917360906120615e-06,-9.534030108541237e-08,1.528358900420307e-05,4.32058119947161e-06,2.877217461184e-05,2.373362831712615e-06,4.766447620368355e-06,3.342103387274362e-05
9250,3,0,0,0,0,0,0,0,0
