gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,1,-4.548338835952811e-06,8.98689473496588e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150489862319e-06,7.379047617365849e-07,2.540435899703155e-05
9200,2,-8.373818588460088e-07,-1.796330078744558e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597833623443553e-07,1.497975515963438e-06,7.863265672458655e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.511732850441225e-05,-1.183650391035079e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643667042101e-06,7.582730311557623e-06,0.0004457342489557736
9250,1,-4.548338835904564e-06,8.986894740185704e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150489888418e-06,7.379047617887829e-07,2.54043589970272e-05
9250,2,-8.37381880473604e-07,-1.796330242300538e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.59783350620914e-07,1.497975492516556e-06,7.863265669536005e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.511732849972782e-05,-1.183650390529795e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643669568522e-06,7.582730316610466e-06,0.0004457342489551672
9300,1,-4.548338835904564e-06,8.986894740185704e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150489888418e-06,7.379047617887829e-07,2.54043589970272e-05
9300,2,-8.373819001259565e-07,-1.796330393284812e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.59783340025613e-07,1.497975471325954e-06,7.863265666913121e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.511732849891284e-05,-1.18365039044235e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643670005747e-06,7.582730317484914e-06,0.0004457342489550618
9350,1,-4.548338835861966e-06,8.986894744750024e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150489911239e-06,7.379047618344261e-07,2.540435899702332e-05
9350,2,-8.373819178949805e-07,-1.796330532356055e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597833304970655e-07,1.497975452268859e-06,7.863265664571975e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.511732849818943e-05,-1.183650390365277e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643670391111e-06,7.582730318255643e-06,0.0004457342489549682
9400,1,-4.548338835762587e-06,8.986894755325596e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150489964117e-06,7.37904761940182e-07,2.540435899701422e-05
9400,2,-8.373819340842134e-07,-1.796330660448109e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597833218618979e-07,1.497975434998524e-06,7.863265662464216e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.511732848987414e-05,-1.183650389637796e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643674805055e-06,7.58273032708353e-06,0.0004457342489539338
9450,1,-4.548338835767716e-06,8.986894754988995e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150489961406e-06,7.379047619347586e-07,2.54043589970147e-05
9450,2,-8.373819485145587e-07,-1.796330775971003e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597833142058248e-07,1.497975419686377e-06,7.863265660608079e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.511732848275154e-05,-1.183650389291987e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643678560982e-06,7.582730334595385e-06,0.0004457342489531205
9500,1,-4.548338835152534e-06,8.986894810269895e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490285883e-06,7.379047625837124e-07,2.540435899695751e-05
9500,2,-8.373819615647009e-07,-1.796330882676456e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597833073184729e-07,1.497975405911674e-06,7.863265658951984e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.511732847987318e-05,-1.183650388990086e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643680070488e-06,7.582730337614397e-06,0.0004457342489527484
9550,1,-4.548338834814693e-06,8.98689483761807e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490463171e-06,7.379047629382888e-07,2.540435899692586e-05
9550,2,-8.37381973444674e-07,-1.796330980264777e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597833010816015e-07,1.497975393437931e-06,7.863265657461133e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.511732847941611e-05,-1.183650388942463e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.7266436803086e-06,7.582730338090621e-06,0.0004457342489526893
9600,1,-4.54833883463661e-06,8.986894847813598e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490556042e-06,7.37904763124031e-07,2.540435899690893e-05
9600,2,-8.373819841861744e-07,-1.796331069887055e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597832954717601e-07,1.497975382218248e-06,7.863265656130336e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.511732847763487e-05,-1.183650388757726e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643681232286e-06,7.582730339937993e-06,0.0004457342489524591
9650,1,-4.548338834567336e-06,8.98689485500674e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490592007e-06,7.379047631959627e-07,2.540435899690244e-05
9650,2,-8.373819940686706e-07,-1.79633115235873e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597832903374813e-07,1.497975371949691e-06,7.863265654918867e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.511732847132876e-05,-1.183650388378593e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643684488091e-06,7.582730346449602e-06,0.0004457342489517166
9700,1,-4.548338834284443e-06,8.986894879277836e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490738532e-06,7.37904763489012e-07,2.540435899687568e-05
9700,2,-8.373820028092046e-07,-1.796331226021766e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597832858199536e-07,1.497975362914635e-06,7.863265653860245e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.51173284697258e-05,-1.183650388213355e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643685314279e-06,7.582730348101978e-06,0.0004457342489515096
9750,1,-4.548338834306541e-06,8.986894877005038e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490727168e-06,7.37904763466284e-07,2.540435899687777e-05
9750,2,-8.373820108635342e-07,-1.796331294079114e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597832816785285e-07,1.497975354631785e-06,7.863265652895377e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.511732846937e-05,-1.183650388176969e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643685496212e-06,7.582730348465843e-06,0.0004457342489514636
9800,1,-4.548338834107191e-06,8.986894894593754e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490829086e-06,7.379047636701196e-07,2.540435899685872e-05
9800,2,-8.373820181299438e-07,-1.796331355616251e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597832779613732e-07,1.497975347197475e-06,7.863265652034352e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.511732846695757e-05,-1.183650388009682e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643686723794e-06,7.582730350921007e-06,0.0004457342489511729
9850,1,-4.548338834020629e-06,8.986894900908204e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490873232e-06,7.379047637584097e-07,2.540435899685038e-05
9850,2,-8.373820247008004e-07,-1.796331412210709e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597832746171118e-07,1.497975340508952e-06,7.863265651266068e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.511732846666137e-05,-1.183650387979699e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.72664368687371e-06,7.582730351220838e-06,0.0004457342489511347
9900,1,-4.548338834020629e-06,8.986894900908204e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490873232e-06,7.379047637584097e-07,2.540435899685038e-05
9900,2,-8.373820307193036e-07,-1.796331463733036e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.59783271569457e-07,1.497975334413643e-06,7.863265650569046e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.511732846666137e-05,-1.183650387979699e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.72664368687371e-06,7.582730351220838e-06,0.0004457342489511347
9950,1,-4.54833883400258e-06,8.986894902734034e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490882361e-06,7.379047637766681e-07,2.540435899684865e-05
9950,2,-8.373820361727912e-07,-1.796331510660267e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597832688218312e-07,1.497975328918391e-06,7.863265649944656e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.511732846541122e-05,-1.183650387858903e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.72664368749954e-06,7.5827303524725e-06,0.0004457342489509746
10000,1,-4.548338833839369e-06,8.98689491830977e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150490964257e-06,7.379047639404616e-07,2.540435899683285e-05
10000,2,-8.373820410599451e-07,-1.796331552877545e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597832663718862e-07,1.497975324018501e-06,7.863265649391379e-06
10000,3,0,0,0,0,0,0,0,0
