gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-2.923973596868361e-06,-2.721790235562038e-08,0.0001540084330952612,1.150624945581041e-05,0.0001567631049315803,1.495426622761538e-05,-2.206726772484043e-05,0.0002216862807086675
5900,2,-7.186686492419617e-07,-3.960072512644634e-08,4.113112164337454e-06,1.070103660666895e-06,6.310026029174197e-06,5.161462961963981e-07,1.06116012625786e-06,7.732384022235313e-06
5900,3,-2.153019666447112e-08,-1.37888192999969e-08,0,1.951187210805792e-08,0,1.416009982792748e-07,2.832019965590009e-07,3.182587117864199e-07
5950,0,-9.815698208728756e-05,-5.68061587196352e-05,-9.766431514625995e-07,0.0008650237641895873,-0.0006751007941661545,9.169829636341127e-06,1.921846965291987e-05,0.00110333282235265
5950,1,-2.923983246218672e-06,-2.722298493062644e-08,0.0001540084330952612,1.150624945546849e-05,0.0001567631049315803,1.495425808395451e-05,-2.206728401216217e-05,0.0002216862819084859
5950,2,-7.186815751383294e-07,-3.960632020825068e-08,4.113112164337454e-06,1.070103660315357e-06,6.310026029174197e-06,5.161353870090228e-07,1.061138307883109e-06,7.732381529795377e-06
5950,3,-2.153365657687276e-08,-1.379465971948689e-08,0,1.951187210805792e-08,0,1.415980780695299e-07,2.831961561395111e-07,3.182527026133279e-07
6000,0,-9.815698061169432e-05,-5.680615790911239e-05,-9.766431514625995e-07,0.0008650237641895873,-0.0006751007941661545,9.169830872388413e-06,1.921847212501444e-05,0.001103332822232978
6000,1,-2.923991604266906e-06,-2.722762403572194e-08,0.0001540084330952612,1.150624945515342e-05,0.0001567631049315803,1.495425108725801e-05,-2.206729800555516e-05,0.0002216862829402475
6000,2,-7.186933722977167e-07,-3.961175680954252e-08,4.113112164337454e-06,1.070103659987962e-06,6.310026029174197e-06,5.161255132233003e-07,1.061118560311664e-06,7.732379285025818e-06
6000,3,-2.153681248041384e-08,-1.379994237802428e-08,0,1.951187210805792e-08,0,1.415954367402613e-07,2.831908734809738e-07,3.182472692470381e-07
6050,0,-9.815697782380728e-05,-5.680615639477166e-05,-9.766431514625995e-07,0.0008650237641896213,-0.0006751007941661545,9.169833184179725e-06,1.921847674859706e-05,0.001103332822006765
6050,1,-2.923999844508161e-06,-2.723243748288945e-08,0.0001540084330952612,1.150624945486225e-05,0.0001567631049315803,1.495424424783527e-05,-2.206731168440065e-05,0.0002216862839497777
6050,2,-7.187040571911394e-07,-3.961699659590152e-08,4.113112164337454e-06,1.070103659704729e-06,6.310026029174197e-06,5.161166444587788e-07,1.061100822782622e-06,7.732377278872888e-06
6050,3,-2.153951654256335e-08,-1.380443088263229e-08,0,1.951187210680507e-08,0,1.415931924879573e-07,2.831863849763659e-07,3.18242654326706e-07
6100,0,-9.815697288863654e-05,-5.680615191978984e-05,-9.766431514625995e-07,0.0008650237641897827,-0.0006751007941661545,9.169837238588106e-06,1.921848485741382e-05,0.00110333282151238
6100,1,-2.924006990659093e-06,-2.723659523347398e-08,0.0001540084330952612,1.15062494546132e-05,0.0001567631049315803,1.495423836492305e-05,-2.206732345022509e-05,0.0002216862848188952
6100,2,-7.187138910783871e-07,-3.962212356659943e-08,4.113112164337454e-06,1.070103659444516e-06,6.310026029174197e-06,5.16108549355859e-07,1.061084632576782e-06,7.732375457086065e-06
6100,3,-2.154214170515379e-08,-1.380875279097512e-08,0,1.951187210219318e-08,0,1.415910315337859e-07,2.831820630680231e-07,3.182382122405838e-07
6150,0,-9.815697288863654e-05,-5.680615191978984e-05,-9.766431514625995e-07,0.0008650237641897827,-0.0006751007941661545,9.169837238588106e-06,1.921848485741382e-05,0.00110333282151238
6150,1,-2.924013826140267e-06,-2.724096919336288e-08,0.0001540084330952612,1.150624945437869e-05,0.0001567631049315803,1.495423278409703e-05,-2.206733461187712e-05,0.00022168628564418
6150,2,-7.18722974600345e-07,-3.962711216738782e-08,4.113112164337454e-06,1.070103659205474e-06,6.310026029174197e-06,5.16101133124276e-07,1.061069800113616e-06,7.732373796531308e-06
6150,3,-2.154448702732775e-08,-1.381258234420917e-08,0,1.95118720986785e-08,0,1.415891167571688e-07,2.83178233514789e-07,3.182342775781907e-07
6200,0,-9.815697224217137e-05,-5.680615158820856e-05,-9.766431514625995e-07,0.0008650237641898113,-0.0006751007941661545,9.169837762126467e-06,1.921848590449055e-05,0.001103332821460409
6200,1,-2.92401901921449e-06,-2.724345303926703e-08,0.0001540084330952612,1.150624945418222e-05,0.0001567631049315803,1.49542285772449e-05,-2.206734302558138e-05,0.0002216862862667168
6200,2,-7.187311011247878e-07,-3.963180505113395e-08,4.113112164337454e-06,1.070103658974605e-06,6.310026029174197e-06,5.16094551769402e-07,1.061056637403868e-06,7.732372330408565e-06
6200,3,-2.154658378379499e-08,-1.381597854421886e-08,0,1.95118720986785e-08,0,1.41587418657164e-07,2.831748373147792e-07,3.182307893635252e-07
6250,0,-9.815697054961436e-05,-5.680615051476332e-05,-9.766431514625995e-07,0.0008650237641898384,-0.0006751007941661545,9.169839122584019e-06,1.921848862540565e-05,0.001103332821313287
6250,1,-2.924024620502272e-06,-2.724733867864995e-08,0.0001540084330952612,1.15062494539936e-05,0.0001567631049315803,1.495422407735243e-05,-2.206735202536632e-05,0.0002216862869333839
6250,2,-7.187383339450341e-07,-3.963619093250361e-08,4.113112164337454e-06,1.07010365879075e-06,6.310026029174197e-06,5.160887410629263e-07,1.061045015990917e-06,7.732371042620677e-06
6250,3,-2.154857443335171e-08,-1.381917684643892e-08,0,1.951187209610516e-08,0,1.41585819506054e-07,2.831716390125593e-07,3.182275055487468e-07
6300,0,-9.815696827127884e-05,-5.680614688646826e-05,-9.766431514625995e-07,0.000865023764189868,-0.0006751007941661545,9.169840936731552e-06,1.921849225370071e-05,0.001103332821002091
6300,1,-2.924027735525392e-06,-2.72484479246112e-08,0.0001540084330952612,1.150624945385219e-05,0.0001567631049315803,1.495422159650233e-05,-2.206735698706652e-05,0.0002216862873011532
6300,2,-7.187451491521056e-07,-3.964048852558982e-08,4.113112164337454e-06,1.070103658611683e-06,6.310026029174197e-06,5.160833097298962e-07,1.061034153324856e-06,7.732369845029046e-06
6300,3,-2.155031561288744e-08,-1.382195186949287e-08,0,1.951187208986213e-08,0,1.415844319945269e-07,2.831688639895051e-07,3.182246573181727e-07
6350,0,-9.815696586220583e-05,-5.680614510460129e-05,-9.766431514625995e-07,0.000865023764189868,-0.0006751007941661545,9.169842843726417e-06,1.921849606769044e-05,0.001103332820778313
6350,1,-2.924031557743165e-06,-2.725119472756749e-08,0.0001540084330952612,1.150624945370367e-05,0.0001567631049315803,1.495421857281345e-05,-2.206736303444427e-05,0.0002216862877499052
6350,2,-7.1875116087496e-07,-3.96444480142412e-08,4.113112164337454e-06,1.070103658462104e-06,6.310026029174197e-06,5.160785566308307e-07,1.061024647126725e-06,7.732368802448097e-06
6350,3,-2.155193869949006e-08,-1.382451856797946e-08,0,1.951187208958553e-08,0,1.415831486452837e-07,2.831662972910187e-07,3.182220237972246e-07
6400,0,-9.815696439589677e-05,-5.680614328483189e-05,-9.766431514625995e-07,0.0008650237641899179,-0.0006751007941661545,9.169843994634397e-06,1.92184983695064e-05,0.00110333282060387
6400,1,-2.92403580420488e-06,-2.725447138263205e-08,0.0001540084330952612,1.150624945356441e-05,0.0001567631049315803,1.495421524177702e-05,-2.206736969651713e-05,0.000221686288244775
6400,2,-7.187567847103913e-07,-3.964830381154967e-08,4.113112164337454e-06,1.070103658325955e-06,6.310026029174197e-06,5.160741450994073e-07,1.061015824063878e-06,7.732367839837652e-06
6400,3,-2.155344735583179e-08,-1.382688542851616e-08,0,1.951187208546749e-08,0,1.415819652150154e-07,2.83163930430482e-07,3.182195961546653e-07
6450,0,-9.815696137643908e-05,-5.680613955094359e-05,-9.766431514625995e-07,0.0008650237641899407,-0.0006751007941661545,9.169846343093688e-06,1.921850306642499e-05,0.001103332820244354
6450,1,-2.924039493783303e-06,-2.725740968543542e-08,0.0001540084330952612,1.150624945343752e-05,0.0001567631049315803,1.495421236962626e-05,-2.206737544081866e-05,0.000221686288671856
6450,2,-7.187618998669622e-07,-3.965193203788609e-08,4.113112164337454e-06,1.070103658193137e-06,6.310026029174197e-06,5.160701637435258e-07,1.061007861352116e-06,7.732366975559742e-06
6450,3,-2.155479545523433e-08,-1.382898397649046e-08,0,1.95118720823997e-08,0,1.415809159410282e-07,2.831618318825076e-07,3.182174444477501e-07
6500,0,-9.815695908995455e-05,-5.680613766991201e-05,-9.766431514625995e-07,0.000865023764190001,-0.0006751007941661545,9.169848107726927e-06,1.921850659569146e-05,0.00110333282002028
6500,1,-2.924042624183091e-06,-2.725991205699665e-08,0.0001540084330952612,1.150624945332698e-05,0.0001567631049315803,1.495420995212037e-05,-2.206738027583045e-05,0.0002216862890316639
6500,2,-7.187665461277273e-07,-3.965534747488741e-08,4.113112164337454e-06,1.070103658070854e-06,6.310026029174197e-06,5.160665754770077e-07,1.061000684819079e-06,7.732366200731837e-06
6500,3,-2.155604914483311e-08,-1.383092045115054e-08,0,1.951187207761765e-08,0,1.415799477036982e-07,2.831598954078477e-07,3.182154595967943e-07
6550,0,-9.815695790718894e-05,-5.68061361928812e-05,-9.766431514625995e-07,0.0008650237641900382,-0.0006751007941661545,9.1698490152708e-06,1.921850841077921e-05,0.001103332819878198
6550,1,-2.924045479808349e-06,-2.726213749808246e-08,0.0001540084330952612,1.150624945323186e-05,0.0001567631049315803,1.495420776363562e-05,-2.206738465279995e-05,0.0002216862893576685
6550,2,-7.187707693716069e-07,-3.965857105990234e-08,4.113112164337454e-06,1.070103657969533e-06,6.310026029174197e-06,5.160633388214219e-07,1.060994211507907e-06,7.732365505572455e-06
6550,3,-2.15571918958631e-08,-1.383267204011989e-08,0,1.951187207761765e-08,0,1.415790719092135e-07,2.831581438188784e-07,3.182136648602708e-07
6600,0,-9.815695675494761e-05,-5.680613475727057e-05,-9.766431514625995e-07,0.0008650237641900557,-0.0006751007941661545,9.169849891164399e-06,1.921851016256641e-05,0.001103332819739583
6600,1,-2.92404826828604e-06,-2.7264577830222e-08,0.0001540084330952612,1.150624945314403e-05,0.0001567631049315803,1.495420564273622e-05,-2.206738889459876e-05,0.0002216862896739182
6600,2,-7.187745695448227e-07,-3.966156099274538e-08,4.113112164337454e-06,1.0701036578733e-06,6.310026029174197e-06,5.160604484875492e-07,1.060988430840162e-06,7.732364888052361e-06
6600,3,-2.155819191971363e-08,-1.383419321594656e-08,0,1.951187207523104e-08,0,1.415783113213002e-07,2.831566226430518e-07,3.18212106739945e-07
6650,0,-9.815695573844529e-05,-5.680613351972953e-05,-9.766431514625995e-07,0.0008650237641900881,-0.0006751007941661545,9.16985066027185e-06,1.921851170078131e-05,0.001103332819618646
6650,1,-2.924050922349857e-06,-2.726694900509279e-08,0.0001540084330952612,1.150624945305984e-05,0.0001567631049315803,1.495420363939933e-05,-2.206739290127252e-05,0.0002216862899729119
6650,2,-7.187780975253347e-07,-3.966442372346446e-08,4.113112164337454e-06,1.07010365779172e-06,6.310026029174197e-06,5.160577855955259e-07,1.060983105056116e-06,7.732364322183453e-06
6650,3,-2.15591412134955e-08,-1.383562631076843e-08,0,1.951187207523104e-08,0,1.415775947738894e-07,2.831551895482301e-07,3.182106393369156e-07
6700,0,-9.815695392327619e-05,-5.680613128442017e-05,-9.766431514625995e-07,0.0008650237641901455,-0.0006751007941661545,9.169852021991685e-06,1.921851442422098e-05,0.001103332819400875
6700,1,-2.92405329106733e-06,-2.726912756817721e-08,0.0001540084330952612,1.150624945298478e-05,0.0001567631049315803,1.495420186496706e-05,-2.206739645013707e-05,0.0002216862902379882
6700,2,-7.187812461205243e-07,-3.966705932448447e-08,4.113112164337454e-06,1.070103657719072e-06,6.310026029174197e-06,5.160554268511159e-07,1.060978387567296e-06,7.732363823655595e-06
6700,3,-2.156000635757486e-08,-1.383692258501298e-08,0,1.951187207422925e-08,0,1.415769466367671e-07,2.831538932739854e-07,3.182093124781375e-07
6750,0,-9.815695262165032e-05,-5.680612977961634e-05,-9.766431514625995e-07,0.0008650237641901735,-0.0006751007941661545,9.169852990473718e-06,1.921851636118505e-05,0.001103332819249411
6750,1,-2.924055209898233e-06,-2.727081968716998e-08,0.0001540084330952612,1.150624945292433e-05,0.0001567631049315803,1.495420043825588e-05,-2.206739930355944e-05,0.0002216862904513009
6750,2,-7.187842067509012e-07,-3.966960010200844e-08,4.113112164337454e-06,1.070103657651432e-06,6.310026029174197e-06,5.16053225338509e-07,1.060973984542082e-06,7.73236336081665e-06
6750,3,-2.156077919452018e-08,-1.383807196560297e-08,0,1.951187207330265e-08,0,1.415763719464722e-07,2.831527438933957e-07,3.18208136374433e-07
6800,0,-9.815695100893893e-05,-5.680612772596466e-05,-9.766431514625995e-07,0.0008650237641902141,-0.0006751007941661545,9.169854181707847e-06,1.92185187436533e-05,0.001103332819051635
6800,1,-2.924056923149734e-06,-2.727246571342459e-08,0.0001540084330952612,1.150624945286265e-05,0.0001567631049315803,1.495419917311169e-05,-2.206740183384781e-05,0.0002216862906406292
6800,2,-7.187868828254427e-07,-3.967196116639871e-08,4.113112164337454e-06,1.070103657590212e-06,6.310026029174197e-06,5.160512500339245e-07,1.060970033932913e-06,7.732362947783457e-06
6800,3,-2.1561497637798e-08,-1.383913254216732e-08,0,1.951187207249119e-08,0,1.4157584165819e-07,2.831516833168313e-07,3.182070515058673e-07
6850,0,-9.815695013306825e-05,-5.680612686301391e-05,-9.766431514625995e-07,0.0008650237641902384,-0.0006751007941661545,9.169854823277347e-06,1.921852002679231e-05,0.001103332818956986
6850,1,-2.924058329154601e-06,-2.727384891008667e-08,0.0001540084330952612,1.150624945280776e-05,0.0001567631049315803,1.495419814264963e-05,-2.206740389477193e-05,0.0002216862907949817
6850,2,-7.187893309036998e-07,-3.96741745617929e-08,4.113112164337454e-06,1.070103657530877e-06,6.310026029174197e-06,5.160494562862775e-07,1.060966446437619e-06,7.73236257474296e-06
6850,3,-2.156215228800539e-08,-1.384009186562255e-08,0,1.951187207135856e-08,0,1.415753619964624e-07,2.831507239933761e-07,3.182060705396293e-07
6900,0,-9.815694941437299e-05,-5.68061259649747e-05,-9.766431514625995e-07,0.0008650237641902596,-0.0006751007941661545,9.169855346656272e-06,1.921852107355015e-05,0.001103332818869411
6900,1,-2.924059711742191e-06,-2.727517000771747e-08,0.0001540084330952612,1.150624945276208e-05,0.0001567631049315803,1.495419713745574e-05,-2.206740590515971e-05,0.0002216862909456922
6900,2,-7.187915113056106e-07,-3.967619696756652e-08,4.113112164337454e-06,1.070103657481453e-06,6.310026029174197e-06,5.160478702309834e-07,1.060963274327031e-06,7.732362246700765e-06
6900,3,-2.156274877795838e-08,-1.384095960321887e-08,0,1.951187206903879e-08,0,1.415749281276642e-07,2.831498562557796e-07,3.182051835235557e-07
6950,0,-9.815694917383886e-05,-5.680612571845364e-05,-9.766431514625995e-07,0.0008650237641902596,-0.0006751007941661545,9.169855520527996e-06,1.92185214212936e-05,0.001103332818842822
6950,1,-2.924061075188845e-06,-2.727651477380303e-08,0.0001540084330952612,1.15062494527204e-05,0.0001567631049315803,1.495419615275911e-05,-2.206740787455296e-05,0.0002216862910934553
6950,2,-7.187935559813965e-07,-3.967813871651525e-08,4.113112164337454e-06,1.070103657432188e-06,6.310026029174197e-06,5.160463937346315e-07,1.060960321334327e-06,7.732361943007525e-06
6950,3,-2.156329224614369e-08,-1.384174449885212e-08,0,1.951187206903879e-08,0,1.415745356798475e-07,2.831490713601462e-07,3.182043814594328e-07
7000,0,-9.81569473517255e-05,-5.680612319836722e-05,-9.766431514625995e-07,0.0008650237641902997,-0.0006751007941661545,9.169856826297943e-06,1.92185240328335e-05,0.001103332818607344
7000,1,-2.924062428618157e-06,-2.727793493951782e-08,0.0001540084330952612,1.150624945267988e-05,0.0001567631049315803,1.495419518245792e-05,-2.206740981515535e-05,0.0002216862912392008
7000,2,-7.187953826248178e-07,-3.967991402785273e-08,4.113112164337454e-06,1.070103657390405e-06,6.310026029174197e-06,5.160450841890055e-07,1.060957702243075e-06,7.732361675152133e-06
7000,3,-2.156378738016451e-08,-1.384245446183965e-08,0,1.951187206903879e-08,0,1.415741806983536e-07,2.831483613971586e-07,3.182036562103736e-07
7050,0,-9.815694577362915e-05,-5.680612130661717e-05,-9.766431514625995e-07,0.0008650237641903317,-0.0006751007941661545,9.169857949996384e-06,1.921852628023038e-05,0.001103332818418062
7050,1,-2.924063669424294e-06,-2.72792629345503e-08,0.0001540084330952612,1.150624945264293e-05,0.0001567631049315803,1.495419429922058e-05,-2.206741158163004e-05,0.0002216862913719894
7050,2,-7.187970525702393e-07,-3.968157041277823e-08,4.113112164337454e-06,1.070103657352059e-06,6.310026029174197e-06,5.160438954658816e-07,1.060955324796827e-06,7.732361433341777e-06
7050,3,-2.156423845573975e-08,-1.384309664620566e-08,0,1.951187206846718e-08,0,1.415738596061706e-07,2.831477192127925e-07,3.18203000419139e-07
7100,0,-9.815694489727849e-05,-5.680612026870535e-05,-9.766431514625995e-07,0.0008650237641903523,-0.0006751007941661545,9.169858569826133e-06,1.921852751988988e-05,0.001103332818313421
7100,1,-2.924064519082005e-06,-2.727948702360925e-08,0.0001540084330952575,1.150624945262527e-05,0.0001567631048689488,1.49541936986506e-05,-2.206741278276618e-05,0.0002216862914179841
7100,2,-7.187982944343555e-07,-3.968279506180335e-08,4.113112164337454e-06,1.070103657319205e-06,6.310026029174197e-06,5.160430172223471e-07,1.060953568309771e-06,7.732361255446061e-06
7100,3,-2.156463305544533e-08,-1.38436544690649e-08,0,1.951187206738287e-08,0,1.41573580694741e-07,2.831471613899332e-07,3.182024309670748e-07
7150,0,-9.81569442802813e-05,-5.680611954357639e-05,-9.766431514625995e-07,0.0008650237641903648,-0.0006751007941661545,9.1698590037507e-06,1.921852838773901e-05,0.00110333281823993
7150,1,-2.924065289700233e-06,-2.727934914942646e-08,0.0001540084330952575,1.150624945260319e-05,0.0001567631048689488,1.495419315797073e-05,-2.206741386412592e-05,0.0002216862914993004
7150,2,-7.187996019909939e-07,-3.968361539614189e-08,4.113112164337454e-06,1.070103657293327e-06,6.310026029174197e-06,5.160420995356685e-07,1.060951732936414e-06,7.732361068127669e-06
7150,3,-2.156500737086426e-08,-1.384417989172291e-08,0,1.951187205733974e-08,0,1.415733179834119e-07,2.831466359672751e-07,3.182018947702522e-07
7200,0,-9.81569441542573e-05,-5.680611953732861e-05,-9.766431514625995e-07,0.0008650237641903665,-0.0006751007941661545,9.169859091535596e-06,1.92185285633088e-05,0.001103332818232186
7200,1,-2.924065889594479e-06,-2.727922868085716e-08,0.0001540084330952575,1.150624945258427e-05,0.0001567631048689488,1.495419273969753e-05,-2.206741470067231e-05,0.0002216862915622547
7200,2,-7.188008104846532e-07,-3.968441884581731e-08,4.113112164337454e-06,1.070103657268983e-06,6.310026029174197e-06,5.160412572476549e-07,1.060950048360387e-06,7.732360897237484e-06
7200,3,-2.156534832786282e-08,-1.384465515391043e-08,0,1.95118720483598e-08,0,1.415730803523181e-07,2.831461607050876e-07,3.18201409924814e-07
7250,0,-9.815694362125863e-05,-5.680611933488865e-05,-9.766431514625995e-07,0.000865023764190379,-0.0006751007941661545,9.169859459592203e-06,1.921852929942202e-05,0.001103332818190236
7250,1,-2.92406656608096e-06,-2.72792827945778e-08,0.0001540084330952575,1.150624945256381e-05,0.0001567631048689488,1.495419227153761e-05,-2.206741563699215e-05,0.0002216862916328073
7250,2,-7.188018940697896e-07,-3.968515121743545e-08,4.113112164337454e-06,1.070103657247947e-06,6.310026029174197e-06,5.160405072767258e-07,1.060948548418529e-06,7.732360745866642e-06
7250,3,-2.156565888430239e-08,-1.384508504442414e-08,0,1.951187204012227e-08,0,1.415728654070613e-07,2.831457308145738e-07,3.182009715126535e-07
7300,0,-9.815694350559872e-05,-5.680611932418279e-05,-9.766431514625995e-07,0.0008650237641903792,-0.0006751007941661545,9.169859539280715e-06,1.921852945879904e-05,0.001103332818182834
7300,1,-2.924067225790398e-06,-2.727933833824638e-08,0.0001540084330952575,1.150624945254642e-05,0.0001567631048689488,1.495419181805697e-05,-2.206741654395343e-05,0.0002216862917012067
7300,2,-7.188028924685701e-07,-3.968585207306768e-08,4.113112164337454e-06,1.070103657226942e-06,6.310026029174197e-06,5.160398210069257e-07,1.060947175878929e-06,7.732360608147643e-06
7300,3,-2.156594173728111e-08,-1.384547389482759e-08,0,1.951187203274814e-08,0,1.415726709818595e-07,2.831453419641702e-07,3.182005750867764e-07
7350,0,-9.815694334322481e-05,-5.680611910239079e-05,-9.766431514625995e-07,0.0008650237641903833,-0.0006751007941661545,9.169859650176718e-06,1.921852968059105e-05,0.001103332818161757
7350,1,-2.924067828771552e-06,-2.727941829986364e-08,0.0001540084330952575,1.150624945253056e-05,0.0001567631048689488,1.495419140640412e-05,-2.206741736725911e-05,0.0002216862917633551
7350,2,-7.188038128361249e-07,-3.968651864613009e-08,4.113112164337454e-06,1.070103657209565e-06,6.310026029174197e-06,5.16039192677636e-07,1.060945919220349e-06,7.73236048276654e-06
7350,3,-2.156619424840839e-08,-1.384581866873486e-08,0,1.951187202599318e-08,0,1.415724985949058e-07,2.831449971902629e-07,3.182002237133168e-07
7400,0,-9.81569430496668e-05,-5.68061190537687e-05,-9.766431514625995e-07,0.0008650237641903896,-0.0006751007941661545,9.169859848875787e-06,1.921853007798919e-05,0.001103332818141716
7400,1,-2.924068268830242e-06,-2.727935439095017e-08,0.0001540084330952575,1.150624945251866e-05,0.0001567631048689488,1.495419110783788e-05,-2.20674179643916e-05,0.0002216862918084514
7400,2,-7.188046534712615e-07,-3.968714297613234e-08,4.113112164337454e-06,1.070103657193219e-06,6.310026029174197e-06,5.16038622687037e-07,1.060944779239151e-06,7.732360369659708e-06
7400,3,-2.156641984393015e-08,-1.384612463522475e-08,0,1.951187202008369e-08,0,1.415723456116608e-07,2.831446912237729e-07,3.181999119927915e-07
7450,0,-9.815694283091344e-05,-5.680611883711654e-05,-9.766431514625995e-07,0.0008650237641903961,-0.0006751007941661545,9.169859996273051e-06,1.921853037278371e-05,0.001103332818117466
7450,1,-2.92406874754183e-06,-2.727942078393749e-08,0.0001540084330952575,1.150624945250653e-05,0.0001567631048689488,1.495419078543415e-05,-2.206741860919906e-05,0.0002216862918572113
7450,2,-7.188053944332028e-07,-3.968770121467196e-08,4.113112164337454e-06,1.070103657178964e-06,6.310026029174197e-06,5.160381236651116e-07,1.0609437811953e-06,7.732360271159847e-06
7450,3,-2.156662917688629e-08,-1.384640659600447e-08,0,1.951187201453282e-08,0,1.41572204631271e-07,2.831444092629933e-07,3.181996248273003e-07
7500,0,-9.815694256488728e-05,-5.680611848065646e-05,-9.766431514625995e-07,0.0008650237641904026,-0.0006751007941661545,9.169860174503091e-06,1.921853072924379e-05,0.001103332818083142
7500,1,-2.924069101271337e-06,-2.72793821334977e-08,0.0001540084330952575,1.150624945249679e-05,0.0001567631048689488,1.495419054897535e-05,-2.206741908211667e-05,0.000221686291892997
7500,2,-7.188060922857914e-07,-3.968824951073967e-08,4.113112164337454e-06,1.070103657165662e-06,6.310026029174197e-06,5.160376568180205e-07,1.060942847501118e-06,7.732360179578442e-06
7500,3,-2.156681576726641e-08,-1.384665622864062e-08,0,1.95118720096165e-08,0,1.415720798149529e-07,2.831441596303572e-07,3.181993706723595e-07
7550,0,-9.815694237988712e-05,-5.680611833208758e-05,-9.766431514625995e-07,0.0008650237641904046,-0.0006751007941661545,9.16986029735516e-06,1.921853097494793e-05,0.001103332818064336
7550,1,-2.924069423909726e-06,-2.727935838748018e-08,0.0001540084330952575,1.15062494524872e-05,0.0001567631048689488,1.495419033446131e-05,-2.206741951114475e-05,0.0002216862919254857
7550,2,-7.18806699531597e-07,-3.968873389319805e-08,4.113112164337454e-06,1.070103657154593e-06,6.310026029174197e-06,5.160372532902911e-07,1.06094204044566e-06,7.732360100848266e-06
7550,3,-2.156698941974213e-08,-1.384688702786198e-08,0,1.951187200511247e-08,0,1.415719644153423e-07,2.831439288311359e-07,3.181991357695489e-07
7600,0,-9.81569419463544e-05,-5.680611777462402e-05,-9.766431514625995e-07,0.0008650237641904159,-0.0006751007941661545,9.169860583626591e-06,1.921853154749079e-05,0.001103332818009427
7600,1,-2.924069801046599e-06,-2.727945650787563e-08,0.0001540084330952575,1.150624945247734e-05,0.0001567631048689488,1.495419008548732e-05,-2.206742000909273e-05,0.0002216862919632443
7600,2,-7.188072714622147e-07,-3.968920455546794e-08,4.113112164337454e-06,1.070103657143724e-06,6.310026029174197e-06,5.160368757245086e-07,1.060941285314094e-06,7.732360027621944e-06
7600,3,-2.15671442762381e-08,-1.384709148335037e-08,0,1.951187200108503e-08,0,1.41571862187598e-07,2.831437243756473e-07,3.181989277485766e-07
7650,0,-9.815694173068166e-05,-5.680611749203334e-05,-9.766431514625995e-07,0.0008650237641904167,-0.0006751007941661545,9.169860724921929e-06,1.921853183008147e-05,0.001103332817981788
7650,1,-2.924070105556053e-06,-2.727950339286225e-08,0.0001540084330952575,1.150624945246948e-05,0.0001567631048689488,1.495418988583648e-05,-2.206742040839442e-05,0.0002216862919935463
7650,2,-7.188077947696335e-07,-3.968964909148812e-08,4.113112164337454e-06,1.070103657133914e-06,6.310026029174197e-06,5.160365325351944e-07,1.060940598935466e-06,7.732359961469401e-06
7650,3,-2.15672911502957e-08,-1.3847284128254e-08,0,1.951187199738414e-08,0,1.415717658651462e-07,2.831435317307437e-07,3.181987318096459e-07
7700,0,-9.8156941679303e-05,-5.68061174767286e-05,-9.766431514625995e-07,0.0008650237641904183,-0.0006751007941661545,9.169860758498369e-06,1.921853189723435e-05,0.001103332817977879
7700,1,-2.924070414181355e-06,-2.727959875521423e-08,0.0001540084330952575,1.15062494524616e-05,0.0001567631048689488,1.495418968475246e-05,-2.206742081056244e-05,0.0002216862920240972
7700,2,-7.188082733087439e-07,-3.969006339847997e-08,4.113112164337454e-06,1.07010365712552e-06,6.310026029174197e-06,5.160362207448146e-07,1.060939975354706e-06,7.732359901712151e-06
7700,3,-2.156742487422073e-08,-1.384745838221947e-08,0,1.951187199388158e-08,0,1.415716787381634e-07,2.831433574767782e-07,3.181985546353447e-07
7750,0,-9.815694106361388e-05,-5.680611702018241e-05,-9.766431514625995e-07,0.0008650237641904266,-0.0006751007941661545,9.169861157693508e-06,1.921853269562463e-05,0.00110333281791683
7750,1,-2.924070690599592e-06,-2.727969084425822e-08,0.0001540084330952575,1.150624945245464e-05,0.0001567631048689488,1.495418950583228e-05,-2.206742116840281e-05,0.0002216862920513055
7750,2,-7.188087062358251e-07,-3.969044781900518e-08,4.113112164337454e-06,1.070103657117596e-06,6.310026029174197e-06,5.160359404939553e-07,1.060939414852988e-06,7.732359848321317e-06
7750,3,-2.156754662021068e-08,-1.384761600093349e-08,0,1.95118719908817e-08,0,1.415715999288063e-07,2.83143199858064e-07,3.181983944286621e-07
7800,0,-9.815694101899317e-05,-5.680611700450849e-05,-9.766431514625995e-07,0.000865023764190428,-0.0006751007941661545,9.169861186432858e-06,1.921853275310333e-05,0.001103332817913295
7800,1,-2.924070948339353e-06,-2.727978273199142e-08,0.0001540084330952575,1.150624945244828e-05,0.0001567631048689488,1.495418934006569e-05,-2.206742149993598e-05,0.000221686292076536
7800,2,-7.188091027568545e-07,-3.969080531071849e-08,4.113112164337454e-06,1.070103657110491e-06,6.310026029174197e-06,5.160356854665187e-07,1.060938904798115e-06,7.732359800013144e-06
7800,3,-2.15676552509833e-08,-1.384775573652883e-08,0,1.951187198824729e-08,0,1.415715300610086e-07,2.831430601224686e-07,3.181982524461448e-07
7850,0,-9.815694095785468e-05,-5.680611692640618e-05,-9.766431514625995e-07,0.0008650237641904294,-0.0006751007941661545,9.169861225484014e-06,1.921853283120564e-05,0.00110333281790552
