gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.215931625129967e-05,-2.284201310811892e-06,-6.201551263996346e-07,9.480547692628886e-05,-0.0004376308094835449,1.041492381787672e-06,3.028622210038826e-06,0.0004489530987899254
9200,1,-5.228826620798206e-06,-8.465648043023849e-07,5.132589021485615e-06,7.460559792583839e-06,0.0001272002199689676,-1.266680976195611e-05,-2.401349879693393e-05,0.0001304877499095226
9200,2,-2.207951591957478e-06,-5.008491085154787e-07,4.308964211035453e-06,1.128184177404983e-05,0.0001494138938647209,-1.048258769647043e-05,-2.491739167403473e-05,0.0001523359634456622
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.215931624761953e-05,-2.284201307337163e-06,-6.201551263996346e-07,9.480547692629186e-05,-0.0004376308094835449,1.041492383778589e-06,3.028622214020659e-06,0.0004489530987896762
9250,1,-5.228826645411525e-06,-8.465648266962356e-07,5.132589021485615e-06,7.460559792561099e-06,0.0001272002199689676,-1.266680977529752e-05,-2.401349882361675e-05,0.0001304877499168584
9250,2,-2.207951611863281e-06,-5.008491300967981e-07,4.308964211035453e-06,1.128184177403397e-05,0.0001494138938647209,-1.048258770726109e-05,-2.491739169561605e-05,0.000152335963450293
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.215931624761953e-05,-2.284201307337163e-06,-6.201551263996346e-07,9.480547692629186e-05,-0.0004376308094835449,1.041492383778589e-06,3.028622214020659e-06,0.0004489530987896762
9300,1,-5.228826667983507e-06,-8.465648476035482e-07,5.132589021485615e-06,7.460559792540216e-06,0.0001272002199689676,-1.266680978746687e-05,-2.401349884795546e-05,0.0001304877499235577
9300,2,-2.207951630329816e-06,-5.00849150008907e-07,4.308964211035453e-06,1.128184177401909e-05,0.0001494138938647209,-1.048258771721714e-05,-2.491739171552816e-05,0.0001523359634545672
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.215931624476796e-05,-2.284201304648772e-06,-6.201551263996346e-07,9.480547692629462e-05,-0.0004376308094835449,1.041492385306571e-06,3.028622217076625e-06,0.000448953098789483
9350,1,-5.228826686400264e-06,-8.465648647717413e-07,5.132589021485615e-06,7.46055979252345e-06,0.0001272002199689676,-1.266680979734264e-05,-2.401349886770699e-05,0.0001304877499289996
9350,2,-2.207951634587821e-06,-5.008491546002805e-07,4.308964211035453e-06,1.128184177401268e-05,0.0001494138938647209,-1.048258771951283e-05,-2.491739172011953e-05,0.0001523359634555525
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.215931624400326e-05,-2.284201303833137e-06,-6.201551263996346e-07,9.480547692629511e-05,-0.0004376308094835449,1.041492385714388e-06,3.02862221789226e-06,0.0004489530987894306
9400,1,-5.228826704483863e-06,-8.465648820741719e-07,5.132589021485615e-06,7.460559792507096e-06,0.0001272002199689676,-1.266680980698803e-05,-2.401349888699778e-05,0.0001304877499343219
9400,2,-2.207951649867372e-06,-5.008491709005778e-07,4.308964211035453e-06,1.128184177400056e-05,0.0001494138938647209,-1.048258772766298e-05,-2.491739173641983e-05,0.0001523359634590537
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.21593162410569e-05,-2.284201300922104e-06,-6.201551263996346e-07,9.480547692629748e-05,-0.0004376308094835449,1.04149238727958e-06,3.028622221022641e-06,0.00044895309878923
9450,1,-5.228826721050295e-06,-8.465648982166009e-07,5.132589021485615e-06,7.460559792492064e-06,0.0001272002199689676,-1.266680981577759e-05,-2.401349890457689e-05,0.0001304877499391779
9450,2,-2.207951663572496e-06,-5.008491854327556e-07,4.308964211035453e-06,1.128184177398959e-05,0.0001494138938647209,-1.048258773493397e-05,-2.491739175096182e-05,0.0001523359634621782
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.21593162408319e-05,-2.284201300684644e-06,-6.201551263996346e-07,9.480547692629761e-05,-0.0004376308094835449,1.04149238739831e-06,3.028622221260102e-06,0.0004489530987892146
9500,1,-5.228826733757492e-06,-8.465649106299902e-07,5.132589021485615e-06,7.460559792480117e-06,0.0001272002199689676,-1.266680982248249e-05,-2.401349891798669e-05,0.0001304877499428856
9500,2,-2.207951676458477e-06,-5.008491990340536e-07,4.308964211035453e-06,1.128184177397946e-05,0.0001494138938647209,-1.048258774173462e-05,-2.491739176456311e-05,0.0001523359634651017
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.215931623893747e-05,-2.284201298791384e-06,-6.201551263996346e-07,9.480547692629934e-05,-0.0004376308094835449,1.04149238839461e-06,3.028622223252701e-06,0.0004489530987890854
9550,1,-5.228826747195578e-06,-8.465649241402846e-07,5.132589021485615e-06,7.460559792467958e-06,0.0001272002199689676,-1.266680982953772e-05,-2.401349893209716e-05,0.0001304877499467926
9550,2,-2.207951670401962e-06,-5.008491926590947e-07,4.308964211035453e-06,1.128184177397741e-05,0.0001494138938647209,-1.048258773854714e-05,-2.491739175818815e-05,0.0001523359634637307
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.215931623720659e-05,-2.284201297024875e-06,-6.201551263996346e-07,9.480547692630068e-05,-0.0004376308094835449,1.041492389298465e-06,3.028622225060412e-06,0.000448953098788967
9600,1,-5.228826759449395e-06,-8.46564936642766e-07,5.132589021485615e-06,7.460559792457118e-06,0.0001272002199689676,-1.266680983593721e-05,-2.401349894489613e-05,0.0001304877499503408
9600,2,-2.207951681056778e-06,-5.008492037879066e-07,4.308964211035453e-06,1.128184177396909e-05,0.0001494138938647209,-1.048258774411155e-05,-2.491739176931697e-05,0.0001523359634661243
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.215931623451222e-05,-2.284201294220733e-06,-6.201551263996346e-07,9.480547692630272e-05,-0.0004376308094835449,1.041492390700535e-06,3.028622227864553e-06,0.0004489530987887823
9650,1,-5.228826770544207e-06,-8.465649481208427e-07,5.132589021485615e-06,7.460559792447352e-06,0.0001272002199689676,-1.266680984170131e-05,-2.401349895642433e-05,0.0001304877499535403
9650,2,-2.207951690349007e-06,-5.008492134426155e-07,4.308964211035453e-06,1.12818417739618e-05,0.0001494138938647209,-1.04825877489389e-05,-2.491739177897168e-05,0.0001523359634682016
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.215931623454796e-05,-2.284201294257725e-06,-6.201551263996346e-07,9.480547692630269e-05,-0.0004376308094835449,1.04149239068204e-06,3.028622227827561e-06,0.0004489530987887848
9700,1,-5.228826780434854e-06,-8.465649583447307e-07,5.132589021485615e-06,7.46055979243871e-06,0.0001272002199689676,-1.266680984681325e-05,-2.401349896664821e-05,0.0001304877499563802
9700,2,-2.207951699158018e-06,-5.008492225484012e-07,4.308964211035453e-06,1.128184177395483e-05,0.0001494138938647209,-1.04825877534918e-05,-2.491739178807746e-05,0.0001523359634701614
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.215931623143081e-05,-2.284201291180383e-06,-6.20155126399627e-07,9.480547692630539e-05,-0.0004376308094835322,1.041492392283947e-06,3.028622231031373e-06,0.0004489530987885593
9750,1,-5.22882676045273e-06,-8.465649332682644e-07,5.132589021485378e-06,7.460559792452865e-06,0.0001272002199685709,-1.266680983655467e-05,-2.401349894613075e-05,0.0001304877499502592
9750,2,-2.207951706843476e-06,-5.008492304517377e-07,4.308964211035453e-06,1.128184177394863e-05,0.0001494138938647209,-1.048258775744346e-05,-2.49173917959808e-05,0.000152335963471863
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.215931623004244e-05,-2.284201289757576e-06,-6.20155126399627e-07,9.480547692630625e-05,-0.0004376308094835322,1.041492392995349e-06,3.02862223245418e-06,0.0004489530987884641
9800,1,-5.228826769659087e-06,-8.465649334056656e-07,5.132589021485378e-06,7.46055979244401e-06,0.0001272002199685709,-1.266680984126453e-05,-2.401349895555049e-05,0.0001304877499528193
9800,2,-2.20795171403337e-06,-5.008492377546663e-07,4.308964211035453e-06,1.128184177394321e-05,0.0001494138938647209,-1.048258776112146e-05,-2.491739180333678e-05,0.0001523359634734471
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.215931622998265e-05,-2.284201289756013e-06,-6.20155126399627e-07,9.480547692630631e-05,-0.0004376308094835322,1.041492393025848e-06,3.028622232515178e-06,0.0004489530987884604
9850,1,-5.228826777415166e-06,-8.465649332226296e-07,5.132589021485378e-06,7.46055979243665e-06,0.0001272002199685709,-1.266680984521137e-05,-2.401349896344417e-05,0.0001304877499549642
9850,2,-2.207951720525338e-06,-5.008492443630825e-07,4.308964211035453e-06,1.12818417739399e-05,0.0001494138938647209,-1.048258776442566e-05,-2.49173918099452e-05,0.000152335963474871
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.215931622640736e-05,-2.284201286248089e-06,-6.20155126399627e-07,9.480547692630903e-05,-0.0004376308094835322,1.041492394835975e-06,3.028622236135431e-06,0.0004489530987882155
9900,1,-5.228826784645326e-06,-8.465649336245202e-07,5.132589021485378e-06,7.460559792429928e-06,0.0001272002199685709,-1.266680984887249e-05,-2.401349897076639e-05,0.0001304877499569591
9900,2,-2.207951717551343e-06,-5.008492413528447e-07,4.308964211035453e-06,1.128184177394384e-05,0.0001494138938647209,-1.048258776292055e-05,-2.491739180693496e-05,0.0001523359634742223
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.215931622529438e-05,-2.284201285122605e-06,-6.20155126399627e-07,9.480547692630971e-05,-0.0004376308094835322,1.041492395396077e-06,3.028622237255636e-06,0.0004489530987881391
9950,1,-5.228826791354228e-06,-8.465649341958274e-07,5.132589021485378e-06,7.460559792423577e-06,0.0001272002199685709,-1.266680985225269e-05,-2.401349897752679e-05,0.0001304877499588035
9950,2,-2.207951722843266e-06,-5.008492466460361e-07,4.308964211035453e-06,1.128184177394094e-05,0.0001494138938647209,-1.04825877655867e-05,-2.491739181226727e-05,0.0001523359634753719
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.215931622435784e-05,-2.284201284183209e-06,-6.20155126399627e-07,9.480547692631036e-05,-0.0004376308094835322,1.041492395865037e-06,3.028622238193556e-06,0.0004489530987880748
10000,1,-5.228826793892779e-06,-8.465649311309982e-07,5.132589021485378e-06,7.460559792420253e-06,0.0001272002199685709,-1.266680985352655e-05,-2.401349898007452e-05,0.0001304877499594776
10000,2,-2.207951727718103e-06,-5.00849251533509e-07,4.308964211035453e-06,1.128184177393811e-05,0.0001494138938647209,-1.048258776803043e-05,-2.491739181715474e-05,0.000152335963476426
10000,3,0,0,0,0,0,0,0,0
