gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,2,-2.603258885555846e-06,-2.229158630799425e-07,2.013526758681153e-05,2.039743096002538e-06,5.581982785519793e-05,2.76667171933439e-06,1.359199555054288e-06,5.951278248086193e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001797393045177626,-2.536450480281738e-05,-1.051737978865299e-06,0.0006129101516081487,-0.001665787350172194,6.112715199936639e-06,1.310326327562918e-05,0.001784283075237449
9500,1,-6.093249662160948e-06,-5.875586174325167e-07,0.001643647729661912,-1.776417041279129e-05,0.0012382785430344,0.0001993311831297792,-0.0002552921785669244,0.002083307866119299
9500,2,-2.603258907495848e-06,-2.22915880582605e-07,2.013526758681153e-05,2.039743095993838e-06,5.581982785519793e-05,2.766671707755654e-06,1.359199531896816e-06,5.951278248081974e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001797393045076433,-2.536450479458403e-05,-1.051737978865299e-06,0.0006129101516081537,-0.001665787350172194,6.112715205255601e-06,1.31032632862671e-05,0.001784283075236411
9550,1,-6.093249643636042e-06,-5.875586034092303e-07,0.001643647729661912,-1.776417041278632e-05,0.0012382785430344,0.0001993311831395092,-0.0002552921785474644,0.002083307866117787
9550,2,-2.603258927456718e-06,-2.229158968060098e-07,2.013526758681153e-05,2.039743095985564e-06,5.581982785519793e-05,2.766671697276658e-06,1.359199510938824e-06,5.951278248078756e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001797393045000758,-2.536450478665998e-05,-1.051737978865299e-06,0.0006129101516081556,-0.001665787350172194,6.112715209217625e-06,1.310326329419115e-05,0.001784283075235608
9600,1,-6.09324961791598e-06,-5.875585809508709e-07,0.001643647729661912,-1.776417041277767e-05,0.0012382785430344,0.0001993311831529219,-0.0002552921785206389,0.002083307866115702
9600,2,-2.603258945368097e-06,-2.229159115060388e-07,2.013526758681153e-05,2.039743095978103e-06,5.581982785519793e-05,2.766671687922362e-06,1.359199492230232e-06,5.951278248076371e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.000179739304496579,-2.536450478428305e-05,-1.051737978865299e-06,0.0006129101516081578,-0.001665787350172194,6.112715211031145e-06,1.310326329781819e-05,0.001784283075235256
9650,1,-6.09324961791598e-06,-5.875585809508709e-07,0.001643647729661912,-1.776417041277767e-05,0.0012382785430344,0.0001993311831529219,-0.0002552921785206389,0.002083307866115702
9650,2,-2.603258962090925e-06,-2.229159254503169e-07,2.013526758681153e-05,2.039743095971491e-06,5.581982785519793e-05,2.76667167923426e-06,1.359199474854028e-06,5.951278248074647e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.000179739304496579,-2.536450478428305e-05,-1.051737978865299e-06,0.0006129101516081578,-0.001665787350172194,6.112715211031145e-06,1.310326329781819e-05,0.001784283075235256
9700,1,-6.09324961791598e-06,-5.875585809508709e-07,0.001643647729661912,-1.776417041277767e-05,0.0012382785430344,0.0001993311831529219,-0.0002552921785206389,0.002083307866115702
9700,2,-2.60325897705356e-06,-2.229159380119924e-07,2.013526758681153e-05,2.039743095965295e-06,5.581982785519793e-05,2.766671671500798e-06,1.359199459387105e-06,5.951278248073505e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001797393044935011,-2.536450478211409e-05,-1.051737978865299e-06,0.0006129101516081598,-0.001665787350172194,6.112715212615417e-06,1.310326330098674e-05,0.001784283075234944
9750,1,-6.09324961791598e-06,-5.875585809508709e-07,0.001643647729661912,-1.776417041277767e-05,0.0012382785430344,0.0001993311831529219,-0.0002552921785206389,0.002083307866115702
9750,2,-2.603258990670654e-06,-2.229159495435967e-07,2.013526758681153e-05,2.039743095959821e-06,5.581982785519793e-05,2.766671664498899e-06,1.359199445383305e-06,5.951278248072837e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.000179739304484452,-2.53645047728566e-05,-1.051737978865299e-06,0.0006129101516081635,-0.001665787350172194,6.112715217244165e-06,1.310326331024423e-05,0.001784283075233986
9800,1,-6.093249612300068e-06,-5.875585763649026e-07,0.001643647729661912,-1.776417041277682e-05,0.0012382785430344,0.0001993311831557901,-0.0002552921785149027,0.002083307866115255
9800,2,-2.603259003131737e-06,-2.229159602062117e-07,2.013526758681153e-05,2.039743095954854e-06,5.581982785519793e-05,2.76667165812432e-06,1.359199432634148e-06,5.95127824807257e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.00017973930447592,-2.53645047650919e-05,-1.051737978865299e-06,0.0006129101516081676,-0.001665787350172194,6.112715221587637e-06,1.310326331893118e-05,0.001784283075233096
9850,1,-6.093249612300068e-06,-5.875585763649026e-07,0.001643647729661912,-1.776417041277682e-05,0.0012382785430344,0.0001993311831557901,-0.0002552921785149027,0.002083307866115255
9850,2,-2.603259014211009e-06,-2.229159697391404e-07,2.013526758681153e-05,2.039743095950541e-06,5.581982785519793e-05,2.766671652485619e-06,1.359199421356746e-06,5.95127824807262e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001797393044603033,-2.536450475199599e-05,-1.051737978865299e-06,0.0006129101516081727,-0.001665787350172194,6.112715229502035e-06,1.310326333475997e-05,0.001784283075231482
9900,1,-6.093249612300068e-06,-5.875585763649026e-07,0.001643647729661912,-1.776417041277682e-05,0.0012382785430344,0.0001993311831557901,-0.0002552921785149027,0.002083307866115255
9900,2,-2.603259024272718e-06,-2.229159784949557e-07,2.013526758681153e-05,2.039743095946463e-06,5.581982785519793e-05,2.766671647390566e-06,1.35919941116664e-06,5.951278248072939e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001797393044504199,-2.536450474332443e-05,-1.051737978865299e-06,0.0006129101516081755,-0.001665787350172194,6.112715234486812e-06,1.310326334472953e-05,0.001784283075230455
9950,1,-6.093249601971211e-06,-5.875585659466626e-07,0.001643647729661912,-1.776417041277211e-05,0.0012382785430344,0.0001993311831609991,-0.0002552921785044844,0.002083307866114444
9950,2,-2.603259033371312e-06,-2.229159864590234e-07,2.013526758681153e-05,2.039743095942939e-06,5.581982785519793e-05,2.766671642806606e-06,1.35919940199872e-06,5.951278248073461e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001797393044504199,-2.536450474332443e-05,-1.051737978865299e-06,0.0006129101516081755,-0.001665787350172194,6.112715234486812e-06,1.310326334472953e-05,0.001784283075230455
10000,1,-6.093249596008073e-06,-5.875585599593075e-07,0.001643647729661912,-1.776417041276997e-05,0.0012382785430344,0.0001993311831639928,-0.0002552921784984971,0.002083307866113977
10000,2,-2.603259041757674e-06,-2.229159938637917e-07,2.013526758681153e-05,2.039743095939716e-06,5.581982785519793e-05,2.766671638602617e-06,1.359199393590741e-06,5.951278248074162e-05
10000,3,0,0,0,0,0,0,0,0
