gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9100,0,-8.824764451198539e-05,-4.297521879351925e-06,-2.26641175667881e-07,0.0001201470976125799,-0.000384825952123559,1.977493075976142e-06,4.214260796472966e-06,0.0004127398403206269
9100,1,-8.090031691191923e-06,-1.131374694836416e-07,2.314614684854891e-06,-1.842885714354312e-06,-3.213579804696594e-05,3.785006888899844e-06,6.787294094183695e-06,3.416603922219179e-05
9100,2,-1.007693814715774e-07,-2.373387223759741e-08,-2.872829664972682e-11,6.841764561999902e-08,-6.778699476454529e-08,3.560384348917837e-07,7.132907228707867e-07,8.096547653808891e-07
9100,3,0,0,0,0,0,0,0,0
9150,0,-8.824764449662761e-05,-4.297521878304713e-06,-2.26641175667881e-07,0.0001201470976126025,-0.000384825952123559,1.977493084389846e-06,4.214260813300374e-06,0.000412739840317551
9150,1,-8.0900317183354e-06,-1.131374713030882e-07,2.314614684854891e-06,-1.842885714396672e-06,-3.213579804696594e-05,3.785006874025006e-06,6.787294064434024e-06,3.416603922106946e-05
9150,2,-1.007694002822071e-07,-2.373389285324694e-08,-2.872829664972682e-11,6.841764559098434e-08,-6.778699476454529e-08,3.560384245839589e-07,7.132907022551371e-07,8.096547456291454e-07
9150,3,0,0,0,0,0,0,0,0
9200,0,-8.824764449662761e-05,-4.297521878304713e-06,-2.26641175667881e-07,0.0001201470976126025,-0.000384825952123559,1.977493084389846e-06,4.214260813300374e-06,0.000412739840317551
9200,1,-8.09003174217007e-06,-1.131374734100233e-07,2.314614684854891e-06,-1.842885714433944e-06,-3.213579804696594e-05,3.785006861034411e-06,6.787294038452833e-06,3.41660392201217e-05
9200,2,-1.007694174092743e-07,-2.373391152305339e-08,-2.872829664972682e-11,6.841764556624953e-08,-6.778699476454529e-08,3.560384152490555e-07,7.132906835853303e-07,8.096547277532736e-07
9200,3,0,0,0,0,0,0,0,0
9250,0,-8.824764448785546e-05,-4.297521877321442e-06,-2.26641175667881e-07,0.000120147097612616,-0.000384825952123559,1.977493089141956e-06,4.214260822804596e-06,0.0004127398403157889
9250,1,-8.090031763099636e-06,-1.131374757037184e-07,2.314614684854891e-06,-1.84288571446636e-06,-3.213579804696594e-05,3.785006849689012e-06,6.787294015762036e-06,3.416603921932233e-05
9250,2,-1.007694332853812e-07,-2.373392873464045e-08,-2.872829664972682e-11,6.841764554320998e-08,-6.778699476454529e-08,3.56038406643262e-07,7.132906663737434e-07,8.096547112843902e-07
9250,3,0,0,0,0,0,0,0,0
9300,0,-8.824764448328453e-05,-4.297521876725502e-06,-2.26641175667881e-07,0.0001201470976126249,-0.000384825952123559,1.977493091606488e-06,4.21426082773366e-06,0.0004127398403148701
9300,1,-8.090031781227061e-06,-1.131374780712417e-07,2.314614684854891e-06,-1.842885714494235e-06,-3.213579804696594e-05,3.785006839915685e-06,6.787293996215381e-06,3.416603921865821e-05
9300,2,-1.007694477185073e-07,-2.373394429750504e-08,-2.872829664972682e-11,6.841764552231139e-08,-6.778699476454529e-08,3.560383988618295e-07,7.132906508108784e-07,8.096546964027639e-07
9300,3,0,0,0,0,0,0,0,0
9350,0,-8.824764447944001e-05,-4.297521876151467e-06,-2.26641175667881e-07,0.0001201470976126316,-0.000384825952123559,1.977493093669221e-06,4.214260831859127e-06,0.0004127398403140961
9350,1,-8.090031797147772e-06,-1.131374804802248e-07,2.314614684854891e-06,-1.842885714518605e-06,-3.213579804696594e-05,3.785006831378049e-06,6.787293979140107e-06,3.416603921809937e-05
9350,2,-1.007694608394426e-07,-2.373395836960057e-08,-2.872829664972682e-11,6.841764550292192e-08,-6.778699476454529e-08,3.560383918257818e-07,7.132906367387829e-07,8.096546829553672e-07
9350,3,0,0,0,0,0,0,0,0
9400,0,-8.824764447600508e-05,-4.297521875555409e-06,-2.26641175667881e-07,0.0001201470976126384,-0.000384825952123559,1.977493095500596e-06,4.214260835521877e-06,0.0004127398403134036
9400,1,-8.090031811082963e-06,-1.131374829434253e-07,2.314614684854891e-06,-1.842885714539527e-06,-3.213579804696594e-05,3.785006823945114e-06,6.787293964274238e-06,3.416603921763167e-05
9400,2,-1.007694725382136e-07,-2.373397085008302e-08,-2.872829664972682e-11,6.841764548599069e-08,-6.778699476454529e-08,3.560383855855406e-07,7.132906242583006e-07,8.096546710366505e-07
9400,3,0,0,0,0,0,0,0,0
9450,0,-8.824764447600508e-05,-4.297521875555409e-06,-2.26641175667881e-07,0.0001201470976126384,-0.000384825952123559,1.977493095500596e-06,4.214260835521877e-06,0.0004127398403134036
9450,1,-8.090031823138128e-06,-1.13137485260502e-07,2.314614684854891e-06,-1.842885714557771e-06,-3.213579804696594e-05,3.785006817549136e-06,6.787293951482285e-06,3.416603921724505e-05
9450,2,-1.007694833808022e-07,-2.373398235527798e-08,-2.872829664972682e-11,6.841764547046872e-08,-6.778699476454529e-08,3.560383798329431e-07,7.132906127531056e-07,8.096546600565507e-07
9450,3,0,0,0,0,0,0,0,0
9500,0,-8.824764446985991e-05,-4.297521874240981e-06,-2.26641175667881e-07,0.0001201470976126467,-0.000384825952123559,1.977493098742402e-06,4.21426084200549e-06,0.0004127398403121602
9500,1,-8.090031833365566e-06,-1.131374874300744e-07,2.314614684854891e-06,-1.842885714573122e-06,-3.213579804696594e-05,3.785006812151283e-06,6.787293940686578e-06,3.416603921693216e-05
9500,2,-1.007694930587238e-07,-2.373399255433315e-08,-2.872829664972682e-11,6.841764545626452e-08,-6.778699476454529e-08,3.560383747253753e-07,7.1329060253797e-07,8.096546503134847e-07
9500,3,0,0,0,0,0,0,0,0
9550,0,-8.824764446306824e-05,-4.297521869322864e-06,-2.26641175667881e-07,0.0001201470976126577,-0.000384825952123559,1.977493102312231e-06,4.214260849145148e-06,0.0004127398403107501
9550,1,-8.090031842254157e-06,-1.131374894936428e-07,2.314614684854891e-06,-1.842885714586594e-06,-3.213579804696594e-05,3.785006807484864e-06,6.787293931353738e-06,3.416603921667342e-05
9550,2,-1.007695018514506e-07,-2.373400177247241e-08,-2.872829664972682e-11,6.841764544405567e-08,-6.778699476454529e-08,3.560383701094574e-07,7.132905933061342e-07,8.096546415141293e-07
9550,3,0,0,0,0,0,0,0,0
9600,0,-8.824764446281545e-05,-4.297521869257725e-06,-2.26641175667881e-07,0.0001201470976126582,-0.000384825952123559,1.977493102444037e-06,4.214260849408758e-06,0.0004127398403106988
9600,1,-8.090031849853876e-06,-1.131374914059921e-07,2.314614684854891e-06,-1.842885714598113e-06,-3.213579804696594e-05,3.785006803515719e-06,6.787293923415449e-06,3.416603921646318e-05
9600,2,-1.007695100101451e-07,-2.373401028194531e-08,-2.872829664972682e-11,6.84176454322099e-08,-6.778699476454529e-08,3.560383658486495e-07,7.132905847845184e-07,8.096546333969666e-07
9600,3,0,0,0,0,0,0,0,0
9650,0,-8.82476444535703e-05,-4.297521866782705e-06,-2.26641175667881e-07,0.0001201470976126703,-0.000384825952123559,1.977493107251845e-06,4.214260859024373e-06,0.0004127398403088211
9650,1,-8.090031856610684e-06,-1.131374932748858e-07,2.314614684854891e-06,-1.842885714608315e-06,-3.213579804696594e-05,3.785006800005165e-06,6.787293916394341e-06,3.416603921628614e-05
9650,2,-1.007695172581021e-07,-2.373401781269254e-08,-2.872829664972682e-11,6.841764542209892e-08,-6.778699476454529e-08,3.560383620832758e-07,7.13290577253771e-07,8.096546262287096e-07
9650,3,0,0,0,0,0,0,0,0
9700,0,-8.824764444965401e-05,-4.297521865614014e-06,-2.26641175667881e-07,0.0001201470976126745,-0.000384825952123559,1.977493109271681e-06,4.214260863064048e-06,0.0004127398403080238
9700,1,-8.090031862403375e-06,-1.131374949577343e-07,2.314614684854891e-06,-1.842885714617083e-06,-3.213579804696594e-05,3.785006797011178e-06,6.787293910406367e-06,3.416603921614258e-05
9700,2,-1.007695239990275e-07,-2.373402477052335e-08,-2.872829664972682e-11,6.841764541241921e-08,-6.778699476454529e-08,3.56038358599252e-07,7.132905702857232e-07,8.096546196000385e-07
9700,3,0,0,0,0,0,0,0,0
9750,0,-8.824764444478703e-05,-4.297521862100598e-06,-2.26641175667881e-07,0.0001201470976126812,-0.000384825952123559,1.977493111775947e-06,4.214260868072578e-06,0.0004127398403070117
9750,1,-8.090031867437775e-06,-1.131374965413212e-07,2.314614684854891e-06,-1.842885714624552e-06,-3.213579804696594e-05,3.785006794422462e-06,6.787293905228935e-06,3.416603921602499e-05
9750,2,-1.007695298681102e-07,-2.373403080610898e-08,-2.872829664972682e-11,6.841764540410898e-08,-6.778699476454529e-08,3.560383555814591e-07,7.132905642501374e-07,8.09654613862442e-07
9750,3,0,0,0,0,0,0,0,0
9800,0,-8.824764443957666e-05,-4.297521860400358e-06,-2.26641175667881e-07,0.0001201470976126865,-0.000384825952123559,1.977493114442947e-06,4.214260873406577e-06,0.0004127398403059487
9800,1,-8.090031871760946e-06,-1.131374979612334e-07,2.314614684854891e-06,-1.842885714631117e-06,-3.213579804696594e-05,3.785006792210864e-06,6.787293900805741e-06,3.416603921593001e-05
9800,2,-1.007695354250935e-07,-2.37340364915371e-08,-2.872829664972682e-11,6.8417645396464e-08,-6.778699476454529e-08,3.560383527387452e-07,7.132905585647096e-07,8.096546084612656e-07
9800,3,0,0,0,0,0,0,0,0
9850,0,-8.824764443641617e-05,-4.297521859317357e-06,-2.26641175667881e-07,0.0001201470976126905,-0.000384825952123559,1.977493116053495e-06,4.214260876627672e-06,0.0004127398403053034
9850,1,-8.090031875590767e-06,-1.131374993307758e-07,2.314614684854891e-06,-1.842885714636892e-06,-3.213579804696594e-05,3.78500679026162e-06,6.787293896907251e-06,3.416603921585129e-05
9850,2,-1.007695402666491e-07,-2.373404141941981e-08,-2.872829664972682e-11,6.841764538953979e-08,-6.778699476454529e-08,3.560383502748039e-07,7.132905536368271e-07,8.096546037828464e-07
9850,3,0,0,0,0,0,0,0,0
9900,0,-8.824764443504447e-05,-4.297521858809726e-06,-2.26641175667881e-07,0.0001201470976126922,-0.000384825952123559,1.977493116747257e-06,4.214260878015197e-06,0.0004127398403050229
9900,1,-8.090031878880001e-06,-1.131375005332945e-07,2.314614684854891e-06,-1.842885714641894e-06,-3.213579804696594e-05,3.785006788595985e-06,6.78729389357598e-06,3.416603921578809e-05
9900,2,-1.00769544856429e-07,-2.373404606773094e-08,-2.872829664972682e-11,6.841764538331884e-08,-6.778699476454529e-08,3.560383479506484e-07,7.13290548988516e-07,8.096545993727224e-07
9900,3,0,0,0,0,0,0,0,0
9950,0,-8.824764443372414e-05,-4.297521858310473e-06,-2.26641175667881e-07,0.0001201470976126938,-0.000384825952123559,1.977493117413548e-06,4.21426087934778e-06,0.0004127398403047527
9950,1,-8.09003188177004e-06,-1.131375016429905e-07,2.314614684854891e-06,-1.842885714646325e-06,-3.213579804696594e-05,3.785006787139902e-06,6.787293890663814e-06,3.41660392157365e-05
9950,2,-1.007695490275482e-07,-2.37340502707592e-08,-2.872829664972682e-11,6.841764537748358e-08,-6.778699476454529e-08,3.56038345849134e-07,7.132905447854872e-07,8.096545953876615e-07
9950,3,0,0,0,0,0,0,0,0
10000,0,-8.824764443233806e-05,-4.297521857759612e-06,-2.26641175667881e-07,0.0001201470976126954,-0.000384825952123559,1.977493118109295e-06,4.214260880739273e-06,0.0004127398403044685
10000,1,-8.090031884285082e-06,-1.131375026543978e-07,2.314614684854891e-06,-1.842885714650132e-06,-3.213579804696594e-05,3.785006785879122e-06,6.787293888142255e-06,3.416603921569498e-05
10000,2,-1.007695528180633e-07,-2.373405407112463e-08,-2.872829664972682e-11,6.841764537256149e-08,-6.778699476454529e-08,3.560383439489515e-07,7.132905409851222e-07,8.096545917867772e-07
10000,3,0,0,0,0,0,0,0,0
