gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,3,-1.176196523733418e-07,-6.270325497637353e-08,4.920407796400519e-25,5.863298866163422e-08,0,-1.162506848218904e-07,-2.32499920875741e-07,2.979502359408993e-07
7700,0,-0.0001221737087674092,-2.689754723281453e-05,-1.604142864366375e-06,0.0005717056918306034,-0.001399076784783442,5.841748968175928e-06,1.232304635846806e-05,0.001516608617188198
7700,1,-4.922976119697909e-06,8.860938707603214e-08,0.0001317273238082643,2.833899163626733e-06,0.0001371579773993217,1.730746134434179e-05,-1.022910970630167e-05,0.0001913135019686216
7700,2,-1.681164002031673e-06,-1.550597123034531e-07,1.0788294310811e-05,1.08231077858181e-06,2.898994528986317e-05,2.175254603624951e-07,3.098069759997557e-07,3.099950438751824e-05
7700,3,-1.176196747832565e-07,-6.270326797152673e-08,4.9204067863979e-25,5.863298864924361e-08,0,-1.162506994231912e-07,-2.324999500783425e-07,2.979502760045429e-07
7750,0,-0.0001221737085627929,-2.689754699583734e-05,-1.604142864366375e-06,0.0005717056918307498,-0.001399076784783442,5.841749100520143e-06,1.232304662315649e-05,0.001516608617170227
7750,1,-4.922976160191732e-06,8.860931752766998e-08,0.0001317273238082643,2.833899163584285e-06,0.0001371579773993217,1.730746131817439e-05,-1.022910975863646e-05,0.0001913135019700618
7750,2,-1.681164114608444e-06,-1.550597209880509e-07,1.0788294310811e-05,1.082310778471375e-06,2.898994528986317e-05,2.175253874891395e-07,3.098068302530446e-07,3.099950439169514e-05
7750,3,-1.176196933377218e-07,-6.270327914007583e-08,4.920405955551952e-25,5.863298863990572e-08,0,-1.162507114344785e-07,-2.324999741009172e-07,2.979503091097153e-07
7800,0,-0.0001221737085243631,-2.689754697181166e-05,-1.604142864366375e-06,0.000571705691830762,-0.001399076784783442,5.84174912522747e-06,1.232304667257114e-05,0.001516608617167206
7800,1,-4.922976219479461e-06,8.860924298483978e-08,0.0001317273238082643,2.833899163539156e-06,0.0001371579773993217,1.730746128004448e-05,-1.022910983489628e-05,0.0001913135019721802
7800,2,-1.681164215770624e-06,-1.550597327860494e-07,1.0788294310811e-05,1.082310778371935e-06,2.898994528986317e-05,2.175253224236614e-07,3.098067001220882e-07,3.099950439547982e-05
7800,3,-1.176197103436871e-07,-6.270328974886801e-08,4.920405198954776e-25,5.863298862982682e-08,0,-1.162507223723739e-07,-2.324999959767079e-07,2.979503393916454e-07
7850,0,-0.0001221737082187006,-2.689754658080494e-05,-1.604142864366375e-06,0.000571705691831003,-0.001399076784783442,5.841749320730834e-06,1.232304706357787e-05,0.00151660861713967
7850,1,-4.922976265373172e-06,8.860918583509384e-08,0.0001317273238082643,2.833899163504033e-06,0.0001371579773993217,1.730746125072647e-05,-1.02291098935323e-05,0.000191313501973817
7850,2,-1.681164306812863e-06,-1.550597453722663e-07,1.0788294310811e-05,1.082310778283767e-06,2.898994528986317e-05,2.175252642415937e-07,3.098065837579528e-07,3.09995043989059e-05
7850,3,-1.176197255782518e-07,-6.270329958151655e-08,4.920404525503652e-25,5.863298862276852e-08,0,-1.162507321082521e-07,-2.325000154484643e-07,2.979503664666165e-07
7900,0,-0.0001221737081748698,-2.689754652517498e-05,-1.604142864366375e-06,0.0005717056918310295,-0.001399076784783442,5.841749348545814e-06,1.232304711920783e-05,0.001516608617135721
7900,1,-4.922976287588938e-06,8.860914111920068e-08,0.0001317273238082643,2.833899163484673e-06,0.0001371579773993217,1.730746123662436e-05,-1.022910992173654e-05,0.0001913135019745999
7900,2,-1.681164383109169e-06,-1.55059750264152e-07,1.0788294310811e-05,1.082310778209615e-06,2.898994528986317e-05,2.175252157963421e-07,3.098064868674497e-07,3.099950440175722e-05
7900,3,-1.176197383961234e-07,-6.270330812888868e-08,4.920403962502553e-25,5.863298861480228e-08,0,-1.162507402473877e-07,-2.325000317267356e-07,2.979503892019291e-07
7950,0,-0.0001221737079525403,-2.689754626173621e-05,-1.604142864366375e-06,0.0005717056918311912,-0.001399076784783442,5.841749488936228e-06,1.232304739998866e-05,0.001516608617116022
7950,1,-4.922976300442964e-06,8.860911609796999e-08,0.0001317273238082643,2.833899163466496e-06,0.0001371579773993217,1.7307461228475e-05,-1.022910993803525e-05,0.000191313501975053
7950,2,-1.681164458225864e-06,-1.550597641797109e-07,1.0788294310811e-05,1.082310778137642e-06,2.898994528986317e-05,2.175251683984979e-07,3.098063920717614e-07,3.099950440461806e-05
7950,3,-1.176197496467561e-07,-6.270331586307556e-08,4.920403471396858e-25,5.863298860970084e-08,0,-1.162507473471535e-07,-2.325000459262671e-07,2.979504091203494e-07
8000,0,-0.0001221737077799671,-2.689754609065861e-05,-1.604142864366375e-06,0.0005717056918312944,-0.001399076784783442,5.841749597016491e-06,1.232304761614919e-05,0.001516608617101298
8000,1,-4.922976335551487e-06,8.860907206596475e-08,0.0001317273238082643,2.833899163442394e-06,0.0001371579773993217,1.7307461206459e-05,-1.022910998206726e-05,0.0001913135019762983
8000,2,-1.681164525283625e-06,-1.550597785256946e-07,1.0788294310811e-05,1.082310778073696e-06,2.898994528986317e-05,2.175251263493124e-07,3.098063079733903e-07,3.099950440718873e-05
8000,3,-1.176197594664535e-07,-6.270332282001153e-08,4.920403045475134e-25,5.86329886041114e-08,0,-1.162507535045744e-07,-2.32500058241109e-07,2.979504264718667e-07
8050,0,-0.0001221737077433391,-2.689754604494209e-05,-1.604142864366375e-06,0.0005717056918313271,-0.001399076784783442,5.84174961987475e-06,1.23230476618657e-05,0.001516608617098008
8050,1,-4.922976354988576e-06,8.860904093558768e-08,0.0001317273238082643,2.833899163427704e-06,0.0001371579773993217,1.730746119434295e-05,-1.022911000629935e-05,0.0001913135019769833
8050,2,-1.681164586389954e-06,-1.550597930505391e-07,1.0788294310811e-05,1.082310778015622e-06,2.898994528986317e-05,2.17525088272722e-07,3.098062318202096e-07,3.099950440954502e-05
8050,3,-1.176197682154426e-07,-6.270332919755927e-08,4.920402668356758e-25,5.863298859904366e-08,0,-1.162507589564601e-07,-2.325000691448804e-07,2.979504419024995e-07
8100,0,-0.0001221737077311232,-2.689754604187343e-05,-1.604142864366375e-06,0.0005717056918313379,-0.001399076784783442,5.841749627458464e-06,1.232304767703313e-05,0.001516608617097126
8100,1,-4.92297636731213e-06,8.860902091819221e-08,0.0001317273238082643,2.833899163411891e-06,0.0001371579773993217,1.730746118672763e-05,-1.022911002152998e-05,0.0001913135019774164
8100,2,-1.681164638873332e-06,-1.550598064464533e-07,1.0788294310811e-05,1.082310777966148e-06,2.898994528986317e-05,2.175250557718197e-07,3.098061668184048e-07,3.099950441157889e-05
8100,3,-1.176197756603188e-07,-6.270333477802529e-08,4.920402349475508e-25,5.863298859516138e-08,0,-1.162507635664294e-07,-2.325000783648189e-07,2.979504550083687e-07
8150,0,-0.0001221737075749605,-2.68975459196577e-05,-1.604142864366375e-06,0.0005717056918314874,-0.001399076784783442,5.841749723675047e-06,1.23230478694663e-05,0.001516608617084369
8150,1,-4.922976392182393e-06,8.860899030580248e-08,0.0001317273238082643,2.833899163394258e-06,0.0001371579773993217,1.730746117142144e-05,-1.022911005214237e-05,0.000191313501978294
8150,2,-1.68116468842158e-06,-1.550598203814141e-07,1.0788294310811e-05,1.082310777919743e-06,2.898994528986317e-05,2.175250252771855e-07,3.098061058291364e-07,3.099950441351057e-05
8150,3,-1.176197824164691e-07,-6.27033399749836e-08,4.920402061844037e-25,5.863298859164906e-08,0,-1.162507677246302e-07,-2.325000866812205e-07,2.979504668803949e-07
8200,0,-0.0001221737075470365,-2.689754588545809e-05,-1.604142864366375e-06,0.0005717056918315118,-0.001399076784783442,5.841749740774851e-06,1.232304790366591e-05,0.001516608617081866
8200,1,-4.92297641540311e-06,8.860896248590044e-08,0.0001317273238082643,2.833899163377069e-06,0.0001371579773993217,1.730746115721613e-05,-1.022911008055299e-05,0.0001913135019791123
8200,2,-1.681164732719031e-06,-1.550598339711286e-07,1.0788294310811e-05,1.082310777878517e-06,2.898994528986317e-05,2.175249981814105e-07,3.098060516375866e-07,3.099950441524773e-05
8200,3,-1.176197882746019e-07,-6.270334459686083e-08,4.92040181396938e-25,5.863298858886578e-08,0,-1.162507713080788e-07,-2.325000938481176e-07,2.979504771557912e-07
8250,0,-0.0001221737075225877,-2.689754585579083e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.84174975560848e-06,1.232304793333317e-05,0.001516608617079674
8250,1,-4.922976431953214e-06,8.860893999733181e-08,0.0001317273238082643,2.833899163367182e-06,0.0001371579773993217,1.730746114715351e-05,-1.022911010067824e-05,0.0001913135019796934
8250,2,-1.681164772704145e-06,-1.550598467798634e-07,1.0788294310811e-05,1.08231077784101e-06,2.898994528986317e-05,2.175249738716668e-07,3.098060030180992e-07,3.099950441682248e-05
8250,3,-1.176197933424836e-07,-6.270334869411856e-08,4.920401600835943e-25,5.863298858600364e-08,0,-1.16250774389284e-07,-2.325001000105282e-07,2.97950486029013e-07
8300,0,-0.0001221737075225877,-2.689754585579083e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.84174975560848e-06,1.232304793333317e-05,0.001516608617079674
8300,1,-4.922976222602339e-06,8.860919350812165e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.73074612739089e-05,-1.022910984716745e-05,0.0001913135019723388
8300,2,-1.681164805370519e-06,-1.550598555381162e-07,1.0788294310811e-05,1.082310777815287e-06,2.898994528986317e-05,2.175249541268924e-07,3.098059635285502e-07,3.099950441810375e-05
8300,3,-1.176197963933979e-07,-6.270335180434716e-08,4.920401422490926e-25,5.863298858425456e-08,0,-1.162507762333745e-07,-2.325001036987091e-07,2.97950491485109e-07
8350,0,-0.000122173707458638,-2.689754579247895e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841749794058825e-06,1.232304801023386e-05,0.001516608617074172
8350,1,-4.922976204807516e-06,8.860920755455827e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.73074612845993e-05,-1.022910982578664e-05,0.0001913135019717114
8350,2,-1.681164837019599e-06,-1.550598673475276e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175249351157676e-07,3.098059255063006e-07,3.099950441936581e-05
8350,3,-1.176197988336187e-07,-6.270335437415924e-08,4.920401276651563e-25,5.863298858418983e-08,0,-1.162507777008537e-07,-2.325001066336675e-07,2.979504958520225e-07
8400,0,-0.0001221737074102719,-2.689754577324877e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841749822927194e-06,1.23230480679706e-05,0.001516608617070515
8400,1,-4.922976197803218e-06,8.860921363366321e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746128877848e-05,-1.022910981742829e-05,0.0001913135019714651
8400,2,-1.681164866582402e-06,-1.550598790269539e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175249174642936e-07,3.098058902033527e-07,3.099950442055081e-05
8400,3,-1.176198019253018e-07,-6.270335704987521e-08,4.920401148951156e-25,5.863298858418983e-08,0,-1.162507795469796e-07,-2.325001103259193e-07,2.97950501237085e-07
8450,0,-0.00012217370740276,-2.689754577018623e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841749827395929e-06,1.232304807690807e-05,0.001516608617069946
8450,1,-4.922976195748059e-06,8.86092147098493e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746128999625e-05,-1.022910981499276e-05,0.0001913135019713927
8450,2,-1.681164892786582e-06,-1.550598899373961e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175249019114777e-07,3.098058590977209e-07,3.099950442160649e-05
8450,3,-1.176198046705518e-07,-6.270335947719824e-08,4.920401036238033e-25,5.863298858418983e-08,0,-1.162507811764389e-07,-2.325001135848379e-07,2.979505060104346e-07
8500,0,-0.0001221737073632504,-2.689754576617813e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841749850708156e-06,1.232304812353252e-05,0.00151660861706716
8500,1,-4.922976195748059e-06,8.86092147098493e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746128999625e-05,-1.022910981499276e-05,0.0001913135019713927
8500,2,-1.681164916824636e-06,-1.550599004070434e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175248877281039e-07,3.098058307309732e-07,3.099950442257947e-05
8500,3,-1.176198070030143e-07,-6.270336158238207e-08,4.920400941037777e-25,5.863298858418983e-08,0,-1.162507825527201e-07,-2.325001163374003e-07,2.979505100591296e-07
8550,0,-0.0001221737073075796,-2.689754570090508e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841749883344679e-06,1.232304818880557e-05,0.001516608617062174
8550,1,-4.922976184451108e-06,8.86092254342695e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746129660788e-05,-1.022910980176949e-05,0.000191313501970998
8550,2,-1.68116493628412e-06,-1.550599077145925e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.17524876314984e-07,3.098058079047335e-07,3.099950442336314e-05
8550,3,-1.176198088196314e-07,-6.27033632546854e-08,4.920400867323049e-25,5.863298858418983e-08,0,-1.162507836183914e-07,-2.32500118468743e-07,2.979505132071415e-07
8600,0,-0.0001221737072367893,-2.689754564538265e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841749924642914e-06,1.232304827140203e-05,0.001516608617056317
8600,1,-4.922976184200022e-06,8.860922572687724e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746129675418e-05,-1.022910980147688e-05,0.0001913135019709893
8600,2,-1.68116495381373e-06,-1.550599147906697e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175248660942836e-07,3.098057874633326e-07,3.099950442407319e-05
8600,3,-1.176198104446685e-07,-6.270336477987536e-08,4.920400801767852e-25,5.863298858418983e-08,0,-1.16250784566103e-07,-2.32500120364166e-07,2.979505160184452e-07
8650,0,-0.0001221737071834864,-2.689754561928289e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841749955584382e-06,1.232304833328497e-05,0.001516608617052182
8650,1,-4.922976179386066e-06,8.860923036022348e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746129954953e-05,-1.022910979588618e-05,0.0001913135019708215
8650,2,-1.681164969484649e-06,-1.550599215168921e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175248570071766e-07,3.098057692891187e-07,3.099950442471131e-05
8650,3,-1.176198111016516e-07,-6.270336570042775e-08,4.920400750078812e-25,5.863298858418983e-08,0,-1.162507849471169e-07,-2.32500121126194e-07,2.979505172148208e-07
8700,0,-0.0001221737071166375,-2.689754556816894e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841749994161468e-06,1.232304841043914e-05,0.001516608617046666
8700,1,-4.922976179573796e-06,8.860923026113065e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746129944159e-05,-1.022910979610206e-05,0.0001913135019708281
8700,2,-1.68116498470087e-06,-1.550599293683849e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175248482358716e-07,3.098057517465087e-07,3.099950442533891e-05
8700,3,-1.176198122014369e-07,-6.270336677136922e-08,4.920400706223267e-25,5.863298858418983e-08,0,-1.162507855811232e-07,-2.325001223942065e-07,2.979505191111926e-07
8750,0,-0.0001221737070722062,-2.689754554225766e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841750019640322e-06,1.232304846139685e-05,0.001516608617043139
8750,1,-4.922976175950787e-06,8.860923383627249e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746130151305e-05,-1.022910979195914e-05,0.0001913135019707024
8750,2,-1.681164998763192e-06,-1.550599368775041e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175248401764231e-07,3.098057356276117e-07,3.099950442592146e-05
8750,3,-1.176198131215258e-07,-6.270336768325349e-08,4.920400669743361e-25,5.863298858418983e-08,0,-1.162507861085021e-07,-2.325001234489642e-07,2.979505206951415e-07
8800,0,-0.0001221737070561413,-2.689754552400002e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.84175002876914e-06,1.232304847965449e-05,0.001516608617041705
8800,1,-4.922976174647195e-06,8.860923532117082e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.73074613022555e-05,-1.022910979047424e-05,0.0001913135019706573
8800,2,-1.681165011597208e-06,-1.5505994405279e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175248328627869e-07,3.098057210003392e-07,3.099950442645587e-05
8800,3,-1.176198138661556e-07,-6.270336843399141e-08,4.920400640388164e-25,5.863298858418983e-08,0,-1.162507865328811e-07,-2.325001242977224e-07,2.979505219749775e-07
8850,0,-0.0001221737070145196,-2.689754549875129e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841750052375775e-06,1.232304852686776e-05,0.001516608617038379
8850,1,-4.922976174205498e-06,8.86092358223973e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746130250612e-05,-1.022910978997301e-05,0.0001913135019706421
8850,2,-1.681165022935263e-06,-1.550599505936824e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.17524826438494e-07,3.098057081517534e-07,3.099950442692998e-05
8850,3,-1.176198144703629e-07,-6.270336905345922e-08,4.92040061670463e-25,5.863298858418983e-08,0,-1.162507868752668e-07,-2.325001249824937e-07,2.979505230117989e-07
8900,0,-0.0001221737069849041,-2.689754547692436e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841750069099117e-06,1.232304856031444e-05,0.001516608617035942
8900,1,-4.922976172942413e-06,8.860923680320616e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746130321883e-05,-1.022910978854759e-05,0.0001913135019705983
8900,2,-1.68116503321192e-06,-1.550599567394663e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175248206483411e-07,3.098056965714478e-07,3.099950442736168e-05
8900,3,-1.176198149419264e-07,-6.27033695448177e-08,4.920400598324378e-25,5.863298858418983e-08,0,-1.162507871409845e-07,-2.325001255139291e-07,2.979505238197309e-07
8950,0,-0.0001221737069154208,-2.68975454086968e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841750108050594e-06,1.232304863821739e-05,0.001516608617029918
8950,1,-4.92297617016037e-06,8.860923974492395e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746130478011e-05,-1.022910978542504e-05,0.0001913135019705023
8950,2,-1.681165042274749e-06,-1.550599622852519e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.17524815570758e-07,3.098056864162814e-07,3.09995044277438e-05
8950,3,-1.176198149062302e-07,-6.270336967644819e-08,4.920400585258742e-25,5.863298858418983e-08,0,-1.162507871205776e-07,-2.325001254731153e-07,2.979505237935304e-07
9000,0,-0.0001221737068766116,-2.689754538069233e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.84175012969249e-06,1.232304868150119e-05,0.00151660861702673
9000,1,-4.922976170257201e-06,8.860923968340158e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746130472616e-05,-1.022910978553294e-05,0.0001913135019705057
9000,2,-1.6811650503536e-06,-1.55059967381592e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175248110695027e-07,3.09805677413771e-07,3.099950442808587e-05
9000,3,-1.176198151626364e-07,-6.270336995200331e-08,4.920400575375292e-25,5.863298858418983e-08,0,-1.162507872634596e-07,-2.325001257588793e-07,2.979505242314789e-07
9050,0,-0.0001221737068279655,-2.6897545340297e-05,-1.604142864366375e-06,0.000571705691831526,-0.001399076784783442,5.841750156626217e-06,1.232304873536864e-05,0.001516608617022636
9050,1,-4.922976169739944e-06,8.860924002466955e-08,0.0001317273238082643,2.833899163548959e-06,0.0001371579773993217,1.730746130501244e-05,-1.022910978496038e-05,0.0001913135019704878
9050,2,-1.681165057611937e-06,-1.550599721325762e-07,1.0788294310811e-05,1.082310777815155e-06,2.898994528986317e-05,2.175248070478934e-07,3.098056693705522e-07,3.099950442839466e-05
9050,3,-1.176198153410519e-07,-6.270337014663732e-08,4.920400568536226e-25,5.863298858418983e-08,0,-1.162507873623298e-07,-2.325001259566198e-07,2.979505245357504e-07
9100,0,-0.0001221737067987372,-2.689754532043151e-05,-1.604142864366375e-06,0.0005717056918315432,-0.001399076784783442,5.841750172708018e-06,1.232304876753224e-05,0.001516608617020259
9100,1,-4.922976173050826e-06,8.860924285472796e-08,0.0001317273238082639,2.833899163546371e-06,0.0001371579773985508,1.730746130318069e-05,-1.022910978862341e-05,0.0001913135019700515
9100,2,-1.681164993661222e-06,-1.550599285884822e-07,1.0788294310811e-05,1.082310777817098e-06,2.898994528986317e-05,2.175248423593036e-07,3.098057399933714e-07,3.099950442566232e-05
9100,3,-1.17619815456103e-07,-6.270337027335202e-08,4.92040056415043e-25,5.863298858414432e-08,0,-1.16250787425734e-07,-2.325001260834282e-07,2.979505247315172e-07
9150,0,-0.0001221737067702159,-2.689754528921405e-05,-1.604142864366375e-06,0.0005717056918315467,-0.001399076784783442,5.841750188316748e-06,1.23230487987497e-05,0.001516608617017723
9150,1,-4.922976173149975e-06,8.860924285298673e-08,0.0001317273238082639,2.833899163546293e-06,0.0001371579773985508,1.730746130312625e-05,-1.022910978873228e-05,0.0001913135019700549
9150,2,-1.681165000642607e-06,-1.550599287728715e-07,1.0788294310811e-05,1.082310777811324e-06,2.898994528986317e-05,2.175248385335989e-07,3.098057323419619e-07,3.099950442593835e-05
9150,3,-1.176198155485028e-07,-6.270337037463021e-08,4.920400560647615e-25,5.863298858407199e-08,0,-1.162507874763731e-07,-2.325001261847063e-07,2.979505248880811e-07
9200,0,-0.0001221737067594831,-2.689754527754669e-05,-1.604142864366375e-06,0.0005717056918315467,-0.001399076784783442,5.84175019415043e-06,1.232304881041706e-05,0.001516608617016768
9200,1,-4.922976169795299e-06,8.860924548278363e-08,0.0001317273238082639,2.83389916354839e-06,0.0001371579773985508,1.730746130495601e-05,-1.022910978507276e-05,0.0001913135019699397
9200,2,-1.68116500686945e-06,-1.550599290712745e-07,1.0788294310811e-05,1.082310777806218e-06,2.898994528986317e-05,2.175248351398757e-07,3.098057255545155e-07,3.099950442618571e-05
9200,3,-1.176198153907294e-07,-6.270337043785033e-08,4.920400558190148e-25,5.863298858419513e-08,0,-1.162507873904392e-07,-2.325001260128386e-07,2.979505246714844e-07
9250,0,-0.0001221737067450813,-2.689754527253334e-05,-1.604142864366375e-06,0.0005717056918315582,-0.001399076784783442,5.841750201959816e-06,1.232304882603584e-05,0.001516608617015681
9250,1,-4.922976169129726e-06,8.860924620433744e-08,0.0001317273238082639,2.83389916354839e-06,0.0001371579773985508,1.730746130531679e-05,-1.022910978435121e-05,0.000191313501969917
9250,2,-1.681165007097424e-06,-1.550599290015901e-07,1.0788294310811e-05,1.082310777806178e-06,2.898994528986317e-05,2.175248350082791e-07,3.098057252913223e-07,3.099950442619417e-05
9250,3,-1.176198154399953e-07,-6.270337049126826e-08,4.920400556342633e-25,5.863298858415087e-08,0,-1.162507874171482e-07,-2.325001260662566e-07,2.979505247542705e-07
9300,0,-0.0001221737067352423,-2.689754526193314e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.84175020725992e-06,1.232304883663604e-05,0.001516608617014808
9300,1,-4.922976172765186e-06,8.860924628855932e-08,0.0001317273238082639,2.833899163543728e-06,0.0001371579773981488,1.730746130335252e-05,-1.02291097882797e-05,0.0001913135019697546
9300,2,-1.681165011873578e-06,-1.550599293011111e-07,1.0788294310811e-05,1.082310777802605e-06,2.898994528986317e-05,2.175248324335061e-07,3.098057201417764e-07,3.099950442638503e-05
9300,3,-1.176198152864621e-07,-6.270337051026265e-08,4.920400555185252e-25,5.863298858434793e-08,0,-1.162507873344188e-07,-2.325001259007977e-07,2.979505245363063e-07
9350,0,-0.0001221737067352423,-2.689754526193314e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.84175020725992e-06,1.232304883663604e-05,0.001516608617014808
9350,1,-4.922976172320691e-06,8.860924681302659e-08,0.0001317273238082639,2.833899163543728e-06,0.0001371579773981488,1.730746130359116e-05,-1.022910978780242e-05,0.0001913135019697395
9350,2,-1.681165016443023e-06,-1.550599297002574e-07,1.0788294310811e-05,1.082310777802605e-06,2.898994528986317e-05,2.175248299831932e-07,3.098057152411507e-07,3.099950442656867e-05
9350,3,-1.176198153049453e-07,-6.270337053009097e-08,4.920400554499469e-25,5.863298858434793e-08,0,-1.162507873443329e-07,-2.325001259206259e-07,2.979505245671163e-07
9400,0,-0.0001221737067352423,-2.689754526193314e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.84175020725992e-06,1.232304883663604e-05,0.001516608617014808
9400,1,-4.922976172259093e-06,8.860924687871074e-08,0.0001317273238082639,2.833899163543728e-06,0.0001371579773981488,1.7307461303624e-05,-1.022910978773674e-05,0.0001913135019697374
9400,2,-1.68116502052915e-06,-1.550599301127487e-07,1.0788294310811e-05,1.082310777802605e-06,2.898994528986317e-05,2.175248278035879e-07,3.0980571088194e-07,3.099950442673348e-05
9400,3,-1.176198151622941e-07,-6.270337051648213e-08,4.920400554315195e-25,5.863298858434793e-08,0,-1.162507872684333e-07,-2.325001257688266e-07,2.979505243598717e-07
9450,0,-0.0001221737067271696,-2.689754525335828e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750211547351e-06,1.232304884521091e-05,0.001516608617014092
9450,1,-4.922976172239009e-06,8.860924694067394e-08,0.0001317273238082639,2.833899163543728e-06,0.0001371579773981488,1.730746130363467e-05,-1.022910978771539e-05,0.0001913135019697367
9450,2,-1.681165023437863e-06,-1.550599297447272e-07,1.0788294310811e-05,1.082310777802605e-06,2.898994528986317e-05,2.175248262605408e-07,3.098057077958457e-07,3.099950442684771e-05
9450,3,-1.176198151594807e-07,-6.270337051350097e-08,4.920400554418301e-25,5.863298858434793e-08,0,-1.162507872669427e-07,-2.325001257658454e-07,2.979505243552258e-07
9500,0,-0.0001221737067197337,-2.689754524550431e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750215474333e-06,1.232304885306487e-05,0.001516608617013433
9500,1,-4.922976172137556e-06,8.860924704799762e-08,0.0001317273238082639,2.833899163543728e-06,0.0001371579773981488,1.730746130368834e-05,-1.022910978760807e-05,0.0001913135019697333
9500,2,-1.681165026826202e-06,-1.550599302582412e-07,1.0788294310811e-05,1.082310777802605e-06,2.898994528986317e-05,2.175248244723165e-07,3.098057042193971e-07,3.099950442698574e-05
9500,3,-1.17619815148943e-07,-6.270337050238171e-08,4.920400554802871e-25,5.863298858434793e-08,0,-1.162507872613831e-07,-2.325001257547263e-07,2.9795052433788e-07
9550,0,-0.000122173706713145,-2.689754524203883e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750218938432e-06,1.232304885999307e-05,0.00151660861701291
9550,1,-4.92297617439776e-06,8.86092470366032e-08,0.0001317273238082638,2.833899163543184e-06,0.0001371579773979154,1.730746130250086e-05,-1.022910978998288e-05,0.0001913135019696435
9550,2,-1.681165007576544e-06,-1.55059928276099e-07,1.0788294310811e-05,1.082310777802221e-06,2.898994528986317e-05,2.175248345928854e-07,3.09805724460535e-07,3.099950442620517e-05
9550,3,-1.176198151317152e-07,-6.270337048429631e-08,4.920400555428371e-25,5.863298858434969e-08,0,-1.162507872523404e-07,-2.325001257366408e-07,2.979505243096326e-07
