gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,1,-7.2574853400375e-06,-1.688668434530452e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310897122,-0.0003085136351931295,0.002057934847222556
9450,2,-3.003978451208104e-06,6.860506329507404e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218789980387e-06,3.134687150090653e-07,5.054546569163314e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-9.940648120555411e-05,-3.625064320972054e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.90309609637174e-06,1.084705769379738e-05,0.001519257332105696
9500,1,-7.2574853400375e-06,-1.688668434530452e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310897122,-0.0003085136351931295,0.002057934847222556
9500,2,-3.00397846229397e-06,6.860505360440381e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218784129726e-06,3.134687033077424e-07,5.054546569199059e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-9.940648119910433e-05,-3.625064320294596e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.90309609975903e-06,1.084705770057196e-05,0.001519257332105171
9550,1,-7.257485328243478e-06,-1.688668422164723e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310958951,-0.0003085136351807638,0.00205793484722114
9550,2,-3.003978472261085e-06,6.860504491288011e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218778897131e-06,3.134686928425537e-07,5.054546569231337e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-9.940648119335113e-05,-3.62506431969387e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096102762658e-06,1.084705770657922e-05,0.001519257332104704
9600,1,-7.257485323997934e-06,-1.68866841772749e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310981137,-0.0003085136351763265,0.002057934847220632
9600,2,-3.003978481337106e-06,6.860503693297925e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218774157214e-06,3.134686833627202e-07,5.054546569260842e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-9.940648118364441e-05,-3.6250643186845e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096107809511e-06,1.084705771667293e-05,0.001519257332103916
9650,1,-7.257485311190769e-06,-1.68866840443058e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506311047622,-0.0003085136351630296,0.002057934847219108
9650,2,-3.003978489456099e-06,6.860502978657456e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218769939213e-06,3.134686749267165e-07,5.054546569287344e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-9.94064811745676e-05,-3.625064317881796e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096112502119e-06,1.084705772605814e-05,0.001519257332103213
9700,1,-7.257485311190769e-06,-1.68866840443058e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506311047622,-0.0003085136351630296,0.002057934847219108
9700,2,-3.003978496461133e-06,6.860502363194152e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218766318376e-06,3.134686676850447e-07,5.054546569310302e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-9.940648116318052e-05,-3.625064316710752e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096118357343e-06,1.084705773776859e-05,0.001519257332102291
9750,1,-7.257485298462128e-06,-1.688668391321413e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506311113167,-0.0003085136351499205,0.002057934847217606
9750,2,-3.003978502859588e-06,6.860501800362146e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218763028566e-06,3.134686611054248e-07,5.054546569331357e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-9.940648115903932e-05,-3.625064316286902e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.90309612047659e-06,1.084705774200708e-05,0.001519257332101956
9800,1,-7.257485288725892e-06,-1.68866838135358e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506311163007,-0.0003085136351399526,0.002057934847216463
9800,2,-3.003978508879608e-06,6.860501265577082e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218759948938e-06,3.134686549461685e-07,5.054546569351237e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-9.940648115764899e-05,-3.625064316191143e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096121185146e-06,1.08470577434242e-05,0.001519257332101855
9850,1,-7.257485276609069e-06,-1.688668369038432e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506311224582,-0.0003085136351276375,0.002057934847215051
9850,2,-3.003978514336128e-06,6.860500777734431e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218757171811e-06,3.134686493919133e-07,5.054546569369322e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-9.940648115584218e-05,-3.625064316008323e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096122099246e-06,1.084705774525239e-05,0.001519257332101709
9900,1,-7.257485260971132e-06,-1.68866835434475e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506311303673,-0.0003085136351118193,0.002057934847213237
9900,2,-3.003978519252407e-06,6.860500337223069e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218754682233e-06,3.134686444127573e-07,5.054546569385677e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-9.940648115144784e-05,-3.625064315564747e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096124317125e-06,1.084705774968816e-05,0.001519257332101354
9950,1,-7.257485249153085e-06,-1.688668342426451e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506311363265,-0.000308513635099901,0.002057934847211871
9950,2,-3.003978523728346e-06,6.860499936539964e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218752427137e-06,3.134686399025651e-07,5.054546569400624e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-9.940648115017739e-05,-3.625064315437269e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096124954516e-06,1.084705775096294e-05,0.001519257332101252
10000,1,-7.257485241166038e-06,-1.688668334403284e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506311403381,-0.0003085136350918778,0.00205793484721095
10000,2,-3.003978527776213e-06,6.860499572951756e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218750397951e-06,3.13468635844194e-07,5.05454656941419e-05
10000,3,0,0,0,0,0,0,0,0
