gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9000,2,-2.689925471005925e-08,-2.290019964768665e-09,-7.004298120255324e-12,1.37052166245532e-08,-1.88390380602715e-08,-5.352419897561811e-08,-1.070504685473243e-07,1.248847434813452e-07
9000,3,0,0,0,0,0,0,0,0
9050,0,2.621472891265723e-07,7.295123376920613e-07,-1.487971036452134e-08,-8.768639867631943e-06,-1.115862124804326e-05,-5.604715593726684e-05,-0.0001120892562023577,0.0001261241057403279
9050,1,-1.839530556425419e-05,-2.029465677510403e-06,-5.144091614650141e-06,1.450289795699865e-05,-0.0007464204405015441,3.812872476261836e-07,1.104555412360914e-05,0.0007468901695495874
9050,2,-2.689927668114521e-08,-2.290028688105896e-09,-7.004298120255324e-12,1.370521661341725e-08,-1.88390380602715e-08,-5.352421114920289e-08,-1.070504928944939e-07,1.248847744602076e-07
9050,3,0,0,0,0,0,0,0,0
9100,0,2.621472897556448e-07,7.295123379576162e-07,-1.487971036452134e-08,-8.768639867631375e-06,-1.115862124804326e-05,-5.604715593692036e-05,-0.0001120892562016647,0.0001261241057395609
9100,1,-1.839530559283385e-05,-2.029465688122247e-06,-5.144091614650141e-06,1.450289795697114e-05,-0.0007464204405015441,3.81287231877399e-07,1.104555409211157e-05,0.0007468901695498458
9100,2,-2.689929577174526e-08,-2.290036645150597e-09,-7.004298120255324e-12,1.370521660339937e-08,-1.88390380602715e-08,-5.352422166852888e-08,-1.070505139331459e-07,1.248848012596692e-07
9100,3,0,0,0,0,0,0,0,0
9150,0,2.62147345413013e-07,7.29512397029873e-07,-1.487971036452134e-08,-8.768639867597409e-06,-1.115862124804326e-05,-5.604715590638849e-05,-0.000112089256140601,0.0001261241056721794
9150,1,-1.839530562045172e-05,-2.029465699642765e-06,-5.144091614650141e-06,1.450289795694671e-05,-0.0007464204405015441,3.812872167437729e-07,1.104555406184432e-05,0.0007468901695501014
9150,2,-2.689931360105838e-08,-2.290044424425192e-09,-7.004298120255324e-12,1.370521659451152e-08,-1.88390380602715e-08,-5.352423143951593e-08,-1.0705053347512e-07,1.248848261806517e-07
9150,3,0,0,0,0,0,0,0,0
9200,0,2.621473544505913e-07,7.295124061150776e-07,-1.487971036452134e-08,-8.768639867590616e-06,-1.115862124804326e-05,-5.604715590145963e-05,-0.0001120892561307433,0.0001261241056612992
9200,1,-1.839530564665985e-05,-2.029465711659994e-06,-5.144091614650141e-06,1.450289795692336e-05,-0.0007464204405015441,3.812872024599609e-07,1.104555403327669e-05,0.0007468901695503494
9200,2,-2.689933013244e-08,-2.290051961427832e-09,-7.004298120255324e-12,1.370521658635516e-08,-1.88390380602715e-08,-5.352424044934467e-08,-1.070505514947774e-07,1.248848491865637e-07
9200,3,0,0,0,0,0,0,0,0
9250,0,2.621473682855353e-07,7.295124210993122e-07,-1.487971036452134e-08,-8.76863986758307e-06,-1.115862124804326e-05,-5.604715589396751e-05,-0.000112089256115759,0.0001261241056447679
9250,1,-1.839530566963604e-05,-2.029465722162847e-06,-5.144091614650141e-06,1.450289795690352e-05,-0.0007464204405015441,3.812871900057151e-07,1.10455540083682e-05,0.0007468901695505686
9250,2,-2.689934516741332e-08,-2.290059104893257e-09,-7.004298120255324e-12,1.370521657873479e-08,-1.88390380602715e-08,-5.352424859919245e-08,-1.07050567794473e-07,1.248848700200843e-07
9250,3,0,0,0,0,0,0,0,0
9300,0,2.621473681243204e-07,7.295124210195971e-07,-1.487971036452134e-08,-8.768639867583162e-06,-1.115862124804326e-05,-5.604715589405442e-05,-0.0001120892561159329,0.0001261241056449603
9300,1,-1.839530568808413e-05,-2.029465730039455e-06,-5.144091614650141e-06,1.450289795688574e-05,-0.0007464204405015441,3.812871800602411e-07,1.104555398847726e-05,0.0007468901695507449
9300,2,-2.689935822528573e-08,-2.290065556836473e-09,-7.004298120255324e-12,1.37052165725047e-08,-1.88390380602715e-08,-5.352425563906677e-08,-1.070505818742216e-07,1.248848880365766e-07
9300,3,0,0,0,0,0,0,0,0
9350,0,2.621473813663074e-07,7.295124343438407e-07,-1.487971036452134e-08,-8.768639867580021e-06,-1.115862124804326e-05,-5.604715588696269e-05,-0.0001120892561017494,0.0001261241056293081
9350,1,-1.83953057065431e-05,-2.029465739189658e-06,-5.144091614650141e-06,1.450289795687023e-05,-0.0007464204405015441,3.81287170162178e-07,1.104555396868113e-05,0.0007468901695509262
9350,2,-2.689937066042463e-08,-2.290071934944952e-09,-7.004298120255324e-12,1.370521656632418e-08,-1.88390380602715e-08,-5.352426230735784e-08,-1.070505952108038e-07,1.248849051212946e-07
9350,3,0,0,0,0,0,0,0,0
9400,0,2.621473875190531e-07,7.295124409095709e-07,-1.487971036452134e-08,-8.768639867575498e-06,-1.115862124804326e-05,-5.604715588367984e-05,-0.0001120892560951837,0.0001261241056220646
9400,1,-1.839530572324921e-05,-2.029465747796676e-06,-5.144091614650141e-06,1.450289795685534e-05,-0.0007464204405015441,3.812871612511076e-07,1.104555395085899e-05,0.0007468901695510926
9400,2,-2.689938196895683e-08,-2.290077945443518e-09,-7.004298120255324e-12,1.370521656050773e-08,-1.88390380602715e-08,-5.352426833916543e-08,-1.07050607274419e-07,1.248849205926796e-07
9400,3,0,0,0,0,0,0,0,0
9450,0,2.621473985028622e-07,7.295124525561866e-07,-1.487971036452134e-08,-8.768639867568186e-06,-1.115862124804326e-05,-5.604715587785652e-05,-0.0001120892560835371,0.0001261241056092159
9450,1,-1.839530573895544e-05,-2.029465756473604e-06,-5.144091614650141e-06,1.450289795684136e-05,-0.0007464204405015441,3.812871529181059e-07,1.104555393419299e-05,0.0007468901695512521
9450,2,-2.689939225264803e-08,-2.290083600394321e-09,-7.004298120255324e-12,1.370521655523979e-08,-1.88390380602715e-08,-5.352427379523583e-08,-1.070506181865598e-07,1.248849346030703e-07
9450,3,0,0,0,0,0,0,0,0
9500,0,2.621473985028622e-07,7.295124525561866e-07,-1.487971036452134e-08,-8.768639867568186e-06,-1.115862124804326e-05,-5.604715587785652e-05,-0.0001120892560835371,0.0001261241056092159
9500,1,-1.839530575296746e-05,-2.029465764231185e-06,-5.144091614650141e-06,1.450289795682934e-05,-0.0007464204405015441,3.812871455228395e-07,1.104555391940245e-05,0.0007468901695513955
9500,2,-2.689940105113731e-08,-2.290088597197196e-09,-7.004298120255324e-12,1.370521655088942e-08,-1.88390380602715e-08,-5.352427843892975e-08,-1.070506274739476e-07,1.24884946540687e-07
9500,3,0,0,0,0,0,0,0,0
9550,0,2.621473985028622e-07,7.295124525561866e-07,-1.487971036452134e-08,-8.768639867568186e-06,-1.115862124804326e-05,-5.604715587785652e-05,-0.0001120892560835371,0.0001261241056092159
9550,1,-1.839530576596462e-05,-2.029465771881345e-06,-5.144091614650141e-06,1.450289795681812e-05,-0.0007464204405015441,3.812871386994822e-07,1.104555390575574e-05,0.000746890169551531
9550,2,-2.689940937652733e-08,-2.290093478276632e-09,-7.004298120255324e-12,1.370521654669156e-08,-1.88390380602715e-08,-5.352428280939714e-08,-1.070506362148824e-07,1.248849577887783e-07
9550,3,0,0,0,0,0,0,0,0
9600,0,2.621473991093738e-07,7.295124529214249e-07,-1.487971036452134e-08,-8.768639867567394e-06,-1.115862124804326e-05,-5.604715587753935e-05,-0.0001120892560829027,0.0001261241056085145
9600,1,-1.839530577735322e-05,-2.029465778598291e-06,-5.144091614650141e-06,1.450289795680885e-05,-0.0007464204405015441,3.812871327521488e-07,1.104555389386107e-05,0.0007468901695516506
9600,2,-2.689941695693176e-08,-2.290098055730052e-09,-7.004298120255324e-12,1.370521654283482e-08,-1.88390380602715e-08,-5.35242867682943e-08,-1.070506441326767e-07,1.248849679888891e-07
9600,3,0,0,0,0,0,0,0,0
9650,0,2.62147402796675e-07,7.295124567460296e-07,-1.487971036452134e-08,-8.768639867564991e-06,-1.115862124804326e-05,-5.604715587562705e-05,-0.0001120892560790781,0.0001261241056042953
9650,1,-1.83953057872302e-05,-2.029465784427381e-06,-5.144091614650141e-06,1.450289795679993e-05,-0.0007464204405015441,3.8128712762095e-07,1.104555388359867e-05,0.0007468901695517551
9650,2,-2.689942385062806e-08,-2.290102339901895e-09,-7.004298120255324e-12,1.370521653955911e-08,-1.88390380602715e-08,-5.352429034987942e-08,-1.070506512958469e-07,1.248849772272027e-07
9650,3,0,0,0,0,0,0,0,0
9700,0,2.62147409742452e-07,7.295124637359998e-07,-1.487971036452134e-08,-8.768639867561161e-06,-1.115862124804326e-05,-5.604715587202925e-05,-0.0001120892560718825,0.0001261241055963562
9700,1,-1.839530579621607e-05,-2.029465789911985e-06,-5.144091614650141e-06,1.450289795679246e-05,-0.0007464204405015441,3.812871229761656e-07,1.104555387430911e-05,0.0007468901695518515
9700,2,-2.689943011657132e-08,-2.290106343699573e-09,-7.004298120255324e-12,1.370521653640814e-08,-1.88390380602715e-08,-5.352429358843355e-08,-1.070506577729552e-07,1.248849855900674e-07
9700,3,0,0,0,0,0,0,0,0
9750,0,2.62147409742452e-07,7.295124637359998e-07,-1.487971036452134e-08,-8.768639867561161e-06,-1.115862124804326e-05,-5.604715587202925e-05,-0.0001120892560718825,0.0001261241055963562
9750,1,-1.839530580406682e-05,-2.029465794705115e-06,-5.144091614650141e-06,1.450289795678524e-05,-0.0007464204405015441,3.812871189399659e-07,1.104555386623671e-05,0.0007468901695519361
9750,2,-2.689943592892832e-08,-2.290110158266435e-09,-7.004298120255324e-12,1.370521653357476e-08,-1.88390380602715e-08,-5.352429657707416e-08,-1.070506637502364e-07,1.248849933162388e-07
9750,3,0,0,0,0,0,0,0,0
9800,0,2.621474153869536e-07,7.295124693695404e-07,-1.487971036452134e-08,-8.768639867558068e-06,-1.115862124804326e-05,-5.604715586913551e-05,-0.000112089256066095,0.000126124105589971
9800,1,-1.839530581194379e-05,-2.029465800028681e-06,-5.144091614650141e-06,1.450289795677853e-05,-0.0007464204405015441,3.812871149104465e-07,1.104555385817767e-05,0.0007468901695520233
9800,2,-2.689944121352697e-08,-2.290113716822873e-09,-7.004298120255324e-12,1.370521653096498e-08,-1.88390380602715e-08,-5.352429928044731e-08,-1.070506691569827e-07,1.24885000312743e-07
9800,3,0,0,0,0,0,0,0,0
9850,0,2.621474157214264e-07,7.295124695974582e-07,-1.487971036452134e-08,-8.768639867557707e-06,-1.115862124804326e-05,-5.604715586896465e-05,-0.0001120892560657533,0.0001261241055895933
9850,1,-1.839530581768107e-05,-2.029465803546658e-06,-5.144091614650141e-06,1.45028979567735e-05,-0.0007464204405015441,3.812871119899858e-07,1.104555385233675e-05,0.0007468901695520862
9850,2,-2.689944573618673e-08,-2.290116837724571e-09,-7.004298120255324e-12,1.370521652881877e-08,-1.88390380602715e-08,-5.352430158244167e-08,-1.070506737609714e-07,1.248850062770105e-07
9850,3,0,0,0,0,0,0,0,0
9900,0,2.621474238878062e-07,7.295124777981414e-07,-1.487971036452134e-08,-8.768639867553031e-06,-1.115862124804326e-05,-5.604715586483529e-05,-0.0001120892560574946,0.0001261241055804827
9900,1,-1.839530582414577e-05,-2.029465808133356e-06,-5.144091614650141e-06,1.450289795676825e-05,-0.0007464204405015441,3.812871087164324e-07,1.104555384578964e-05,0.0007468901695521593
9900,2,-2.689945010432715e-08,-2.290119926247681e-09,-7.004298120255324e-12,1.370521652675518e-08,-1.88390380602715e-08,-5.352430379436381e-08,-1.070506781848157e-07,1.248850120143883e-07
9900,3,0,0,0,0,0,0,0,0
9950,0,2.621474286394614e-07,7.295124825504823e-07,-1.487971036452134e-08,-8.768639867549533e-06,-1.115862124804326e-05,-5.604715586244268e-05,-0.0001120892560527094,0.0001261241055752039
9950,1,-1.839530582980666e-05,-2.02946581217361e-06,-5.144091614650141e-06,1.450289795676358e-05,-0.0007464204405015441,3.812871058643266e-07,1.104555384008543e-05,0.0007468901695522238
9950,2,-2.689945391352858e-08,-2.290122683279114e-09,-7.004298120255324e-12,1.370521652486954e-08,-1.88390380602715e-08,-5.352430571345084e-08,-1.070506820229898e-07,1.248850169977761e-07
9950,3,0,0,0,0,0,0,0,0
10000,0,2.621474328276451e-07,7.295124865555543e-07,-1.487971036452134e-08,-8.768639867547248e-06,-1.115862124804326e-05,-5.604715586034435e-05,-0.0001120892560485127,0.0001261241055705734
10000,1,-1.839530583457778e-05,-2.029465815608e-06,-5.144091614650141e-06,1.450289795675953e-05,-0.0007464204405015441,3.81287103472122e-07,1.104555383530102e-05,0.0007468901695522786
10000,2,-2.689945745462951e-08,-2.290125303374508e-09,-7.004298120255324e-12,1.370521652317331e-08,-1.88390380602715e-08,-5.35243074886815e-08,-1.070506855734511e-07,1.248850216126458e-07
10000,3,0,0,0,0,0,0,0,0
