gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5650,0,3.042589917278632e-07,-3.299014471462926e-08,1.535764362487889e-09,-3.749397086792369e-06,2.559489779081659e-06,-1.463541585162061e-05,-2.927188831501847e-05,3.304151136619996e-05
5650,1,-4.661684224856787e-06,3.435922662812201e-07,-1.591919640907463e-07,2.598748401665665e-06,-5.66497626448981e-05,4.836340096690703e-06,1.000875299980458e-05,5.797748805061811e-05
5650,2,-1.796472852805201e-06,1.76788465941933e-08,3.367269839795186e-08,3.000873534709631e-06,1.883872757925545e-06,3.579981885195392e-06,7.074975458307813e-06,8.868738787249292e-06
5650,3,-4.11106901188691e-07,1.58609083465976e-08,-1.994379607428882e-24,4.566192979948516e-07,0,1.220651836106384e-06,2.441331075335566e-06,2.797829508799429e-06
5700,0,3.042401362690962e-07,-3.299924727438608e-08,1.535764362487889e-09,-3.749397087789414e-06,2.559489779081659e-06,-1.46354324670832e-05,-2.927192154594365e-05,3.304154800113019e-05
5700,1,-4.661755531317535e-06,3.435578469823973e-07,-1.591919640907463e-07,2.598748394628827e-06,-5.66497626448981e-05,4.836277260256434e-06,1.000862732693604e-05,5.797746664316117e-05
5700,2,-1.796548697188403e-06,1.762829164173413e-08,3.367269839795186e-08,3.000873530432964e-06,1.883872757925545e-06,3.579915051739161e-06,7.074841791395354e-06,8.868620439127103e-06
5700,3,-4.11106901188691e-07,1.58609083465976e-08,-1.994379607428882e-24,4.566192979948516e-07,0,1.220651836106384e-06,2.441331075335566e-06,2.797829508799429e-06
5750,0,3.042313080687891e-07,-3.300271810197826e-08,1.535764362487889e-09,-3.749397088000786e-06,2.559489779081659e-06,-1.46354401923322e-05,-2.927193699644164e-05,3.304156503294748e-05
5750,1,-4.661820692164774e-06,3.435243905118958e-07,-1.591919640907463e-07,2.598748388260029e-06,-5.66497626448981e-05,4.836220341651535e-06,1.000851348972624e-05,5.797744728452621e-05
5750,2,-1.796616795350501e-06,1.758099839777885e-08,3.367269839795186e-08,3.000873526565441e-06,1.883872757925545e-06,3.579855566118731e-06,7.074722820154494e-06,8.868515219485103e-06
5750,3,-4.11106901188691e-07,1.58609083465976e-08,-1.994379607428882e-24,4.566192979948516e-07,0,1.220651836106384e-06,2.441331075335566e-06,2.797829508799429e-06
5800,0,3.042250978077731e-07,-3.300602701039539e-08,1.535764397161988e-09,-3.749397088119461e-06,2.559490359978715e-06,-1.463544558378888e-05,-2.927194777956755e-05,3.304157696508333e-05
5800,1,-4.661867616020378e-06,3.435095260471717e-07,-1.591919641646244e-07,2.598748384126017e-06,-5.6649763882582e-05,4.836179697078061e-06,1.000843220062165e-05,5.797743475558745e-05
5800,2,-1.796679908539539e-06,1.755108290686659e-08,3.367269826815449e-08,3.000873522432211e-06,1.883870583423041e-06,3.57980091654492e-06,7.074613521145168e-06,8.868418231751183e-06
5800,3,-4.11107144399626e-07,1.586077744895798e-08,-1.99437974007424e-24,4.566192979744208e-07,0,1.220651625168886e-06,2.44133065346057e-06,2.797829083642174e-06
5850,0,3.04214491284949e-07,-3.300599588196073e-08,1.535764397161988e-09,-3.749397088434967e-06,2.559490359978715e-06,-1.463545468620445e-05,-2.927196598439868e-05,3.304159702714701e-05
5850,1,-4.66192066546022e-06,3.435078867178411e-07,-1.591919641646244e-07,2.598748379421079e-06,-5.6649763882582e-05,4.836134155238231e-06,1.000834111694199e-05,5.797741948908304e-05
5850,2,-1.796712014328403e-06,1.755012953936837e-08,3.367269826815449e-08,3.000873518871191e-06,1.883870583423041e-06,3.579773354400263e-06,7.074558396855854e-06,8.868369633187059e-06
5850,3,-4.111314613001254e-07,1.584682902178836e-08,-1.994394677184779e-24,4.566192956352196e-07,0,1.220630750846512e-06,2.441288904815823e-06,2.797787041269616e-06
5900,0,3.042026376798483e-07,-3.30067604713533e-08,1.535764397161988e-09,-3.749397088918424e-06,2.559490359978715e-06,-1.463546477684978e-05,-2.927198616568936e-05,3.304161926724407e-05
5900,1,-4.661969828527795e-06,3.435047123687776e-07,-1.591919641646244e-07,2.598748375226898e-06,-5.6649763882582e-05,4.836092307947147e-06,1.000825742235982e-05,5.797740548493197e-05
5900,2,-1.796741121774382e-06,1.754828643059955e-08,3.367269826815449e-08,3.000873515664538e-06,1.883870583423041e-06,3.579748577971358e-06,7.074508843998043e-06,8.868325994743223e-06
5900,3,-4.111541062772665e-07,1.583318630841196e-08,-1.994408470106206e-24,4.566192935316922e-07,0,1.220611475506238e-06,2.441250354135275e-06,2.797748243467564e-06
5950,0,3.04194075637235e-07,-3.300756021807349e-08,1.535764397161988e-09,-3.749397089097557e-06,2.559490359978715e-06,-1.463547201265237e-05,-2.927200063729453e-05,3.304163521484243e-05
5950,1,-4.662014806458777e-06,3.435000987577998e-07,-1.591919641646244e-07,2.598748371340773e-06,-5.6649763882582e-05,4.836054345345856e-06,1.000818149715724e-05,5.797739280112516e-05
5950,2,-1.796767000239688e-06,1.754579190052838e-08,3.367269826815449e-08,3.000873512824632e-06,1.883870583423041e-06,3.579726735225003e-06,7.074465158505333e-06,8.868287565895801e-06
5950,3,-4.111743370450675e-07,1.58204177135086e-08,-1.994420688456049e-24,4.566192916700823e-07,0,1.220594400599227e-06,2.441216204321253e-06,2.797713896309131e-06
6000,0,3.04187016689045e-07,-3.300845668510326e-08,1.535764397161988e-09,-3.749397089159495e-06,2.559490359978715e-06,-1.46354779267191e-05,-2.9272012465428e-05,3.304164824902933e-05
6000,1,-4.662054825759594e-06,3.434948888789208e-07,-1.591919641646244e-07,2.598748367952725e-06,-5.6649763882582e-05,4.836020849383011e-06,1.000811450523155e-05,5.797738162987573e-05
6000,2,-1.796791366526303e-06,1.754264250142958e-08,3.367269826815449e-08,3.000873510202863e-06,1.883870583423041e-06,3.579706341952277e-06,7.074424371959883e-06,8.868251727271578e-06
6000,3,-4.111933215262371e-07,1.580798666107731e-08,-1.994432046262428e-24,4.566192899622213e-07,0,1.220578511737921e-06,2.441184426598641e-06,2.797681955487391e-06
6050,0,3.041773384155123e-07,-3.30100256443531e-08,1.535764397161988e-09,-3.749397089550082e-06,2.559490359978715e-06,-1.463548596087451e-05,-2.927202853373882e-05,3.304166595531309e-05
6050,1,-4.662091231177656e-06,3.434889718055681e-07,-1.591919641646244e-07,2.598748364904059e-06,-5.6649763882582e-05,4.83599063300507e-06,1.000805407247567e-05,5.797737156977301e-05
6050,2,-1.796814270692099e-06,1.75387608145376e-08,3.367269826815449e-08,3.000873507764313e-06,1.883870583423041e-06,3.579687330758477e-06,7.074386349572282e-06,8.868218354088835e-06
6050,3,-4.112101194845881e-07,1.579644135677073e-08,-1.994442022177767e-24,4.566192884717676e-07,0,1.220564570589651e-06,2.441156544302101e-06,2.797653947381307e-06
6100,0,3.041684534668393e-07,-3.301175021412043e-08,1.535764397161988e-09,-3.749397089923106e-06,2.559490359978715e-06,-1.463549327497191e-05,-2.927204316193362e-05,3.304168207429684e-05
6100,1,-4.662125203812408e-06,3.43482217014e-07,-1.591919641646244e-07,2.598748362030792e-06,-5.6649763882582e-05,4.835962668019955e-06,1.000799814250544e-05,5.797736227424637e-05
6100,2,-1.796834463455617e-06,1.753486717109331e-08,3.367269826815449e-08,3.000873505605956e-06,1.883870583423041e-06,3.579670708233574e-06,7.074353104522476e-06,8.868189206925161e-06
6100,3,-4.112255868839508e-07,1.578546656255784e-08,-1.994451123351777e-24,4.566192871029036e-07,0,1.220551838026613e-06,2.441131079176024e-06,2.797628383586043e-06
6150,0,3.041622393329195e-07,-3.301314316336105e-08,1.535764397161988e-09,-3.749397090045749e-06,2.559490359978715e-06,-1.463549835051414e-05,-2.927205331301807e-05,3.304169325963444e-05
6150,1,-4.662155901321511e-06,3.434753071377406e-07,-1.591919641646244e-07,2.598748359480072e-06,-5.6649763882582e-05,4.835937604776496e-06,1.000794801601852e-05,5.797735395836126e-05
6150,2,-1.796852589747774e-06,1.753080361830892e-08,3.367269826815449e-08,3.000873503696821e-06,1.883870583423041e-06,3.57965590972571e-06,7.074323507506748e-06,8.868163287295771e-06
6150,3,-4.11239840853389e-07,1.57749030664963e-08,-1.994459450939143e-24,4.566192858511584e-07,0,1.220540200384727e-06,2.441107803892254e-06,2.797605032427192e-06
6200,0,3.041564414942033e-07,-3.301461918068687e-08,1.535764397161988e-09,-3.749397090172046e-06,2.559490359978715e-06,-1.463550304785485e-05,-2.92720627076995e-05,3.304170361126116e-05
6200,1,-4.662183837064028e-06,3.434681652605163e-07,-1.591919641646244e-07,2.598748357152231e-06,-5.6649763882582e-05,4.835914981064925e-06,1.000790276859538e-05,5.797734646479109e-05
6200,2,-1.796869170978026e-06,1.752658357404836e-08,3.367269826815449e-08,3.000873501987324e-06,1.883870583423041e-06,3.579642481428545e-06,7.074296650912418e-06,8.868139793627895e-06
6200,3,-4.112529433025703e-07,1.576490328844392e-08,-1.994467035805832e-24,4.566192846810611e-07,0,1.22052958976506e-06,2.441086582652919e-06,2.797583755706616e-06
6250,0,3.041593585330728e-07,-3.301276205254487e-08,1.53576430702785e-09,-3.749397090156194e-06,2.559490208985517e-06,-1.463550069628483e-05,-2.927205800446905e-05,3.304169841630318e-05
6250,1,-4.662170423697893e-06,3.434757913267338e-07,-1.591919644691019e-07,2.598748358378204e-06,-5.664976439264446e-05,4.835925790167266e-06,1.000792438712978e-05,5.797735056312245e-05
6250,2,-1.796868948126389e-06,1.752971812286441e-08,3.367269771101758e-08,3.000873501828253e-06,1.883869650104271e-06,3.579642665884731e-06,7.074297020382784e-06,8.86813992553723e-06
6250,3,-4.112647823973806e-07,1.575550984844523e-08,-1.994473841423719e-24,4.566192836579492e-07,0,1.220520079046012e-06,2.441067561214822e-06,2.797564696179341e-06
6300,0,3.041534778192741e-07,-3.301275404242297e-08,1.53576430702785e-09,-3.749397090455792e-06,2.559490208985517e-06,-1.463550538360754e-05,-2.927206737911448e-05,3.304170874351696e-05
6300,1,-4.662193321769739e-06,3.434749738422461e-07,-1.591919644691019e-07,2.598748356383898e-06,-5.664976439264446e-05,4.835907541840653e-06,1.000788789047655e-05,5.797734457744918e-05
6300,2,-1.796883250407738e-06,1.75290807680469e-08,3.367269771101758e-08,3.000873500172245e-06,1.883869650104271e-06,3.579631268184041e-06,7.074274224981404e-06,8.868120036617497e-06
6300,3,-4.11275152250659e-07,1.574702072661469e-08,-1.99447975557139e-24,4.566192829127411e-07,0,1.220511814139308e-06,2.441051031401416e-06,2.797548143537096e-06
6350,0,3.041488153911242e-07,-3.301287395500749e-08,1.53576430702785e-09,-3.749397090654343e-06,2.559490208985517e-06,-1.463550906807537e-05,-2.927207474805014e-05,3.3041716860974e-05
6350,1,-4.662213944946123e-06,3.434734397424217e-07,-1.591919644691019e-07,2.59874835460649e-06,-5.664976439264446e-05,4.835891237531865e-06,1.000785528185898e-05,5.79773392379331e-05
6350,2,-1.796896211373233e-06,1.752809912617796e-08,3.367269771101758e-08,3.000873498668226e-06,1.883869650104271e-06,3.579621021142408e-06,7.074253730898139e-06,8.86810217560678e-06
6350,3,-4.112844979690225e-07,1.573920744193324e-08,-1.99448503755748e-24,4.566192822888422e-07,0,1.220504423946724e-06,2.441036251016247e-06,2.797533352353013e-06
6400,0,3.04143724690196e-07,-3.301337118423803e-08,1.53576430702785e-09,-3.749397090921277e-06,2.559490208985517e-06,-1.463551306159732e-05,-2.927208273509404e-05,3.304172565935677e-05
6400,1,-4.662232909172346e-06,3.434714452145574e-07,-1.591919644691019e-07,2.598748353019836e-06,-5.664976439264446e-05,4.835876362052968e-06,1.000782553090119e-05,5.79773343747802e-05
6400,2,-1.796908148548563e-06,1.752696531023893e-08,3.367269771101758e-08,3.000873497308715e-06,1.883869650104271e-06,3.57961165698194e-06,7.074235002577203e-06,8.868085871896351e-06
6400,3,-4.112932791683776e-07,1.573157868894783e-08,-1.994489966715468e-24,4.566192816358535e-07,0,1.220497535544005e-06,2.441022474210809e-06,2.797519573888629e-06
6450,0,3.041395841533679e-07,-3.301356509442361e-08,1.53576430702785e-09,-3.749397091150452e-06,2.559490208985517e-06,-1.46355162843408e-05,-2.9272089180581e-05,3.304173275908535e-05
6450,1,-4.66225038230731e-06,3.43469201925651e-07,-1.591919644691019e-07,2.598748351561631e-06,-5.664976439264446e-05,4.83586276275383e-06,1.000779833230291e-05,5.797732993730096e-05
6450,2,-1.796918693063446e-06,1.752564325769435e-08,3.367269771101758e-08,3.000873496093435e-06,1.883869650104271e-06,3.579603449869978e-06,7.074218588353279e-06,8.868071598746128e-06
6450,3,-4.113011105682499e-07,1.572458276527876e-08,-1.994494328227602e-24,4.56619281087996e-07,0,1.220491440415359e-06,2.441010283953518e-06,2.797507389876411e-06
6500,0,3.041361403285179e-07,-3.301412114523371e-08,1.53576430702785e-09,-3.749397091325653e-06,2.559490208985517e-06,-1.463551894175198e-05,-2.927209449540336e-05,3.304173861350458e-05
6500,1,-4.662266042411705e-06,3.434667234715824e-07,-1.591919644691019e-07,2.598748350247861e-06,-5.664976439264446e-05,4.835850668637528e-06,1.00077741440703e-05,5.797732599784193e-05
6500,2,-1.796928292438869e-06,1.752415229599567e-08,3.367269771101758e-08,3.00087349499964e-06,1.883869650104271e-06,3.579596036088954e-06,7.074203760791231e-06,8.868058719753945e-06
6500,3,-4.113085458408533e-07,1.571776322742454e-08,-1.994498437293076e-24,4.566192805354581e-07,0,1.220485698076027e-06,2.440998799274852e-06,2.79749591824344e-06
6550,0,3.041327177400963e-07,-3.301462862434872e-08,1.53576430702785e-09,-3.749397091485201e-06,2.559490208985517e-06,-1.463552156564593e-05,-2.927209974319126e-05,3.304174439383657e-05
6550,1,-4.662280317230008e-06,3.434640479047074e-07,-1.591919644691019e-07,2.598748349082765e-06,-5.664976439264446e-05,4.835839728167844e-06,1.000775226313094e-05,5.797732244033785e-05
6550,2,-1.796937014288101e-06,1.752253959242533e-08,3.367269771101758e-08,3.000873494034317e-06,1.883869650104271e-06,3.579589351883628e-06,7.074190392380579e-06,8.868047121256945e-06
6550,3,-4.11315249205311e-07,1.571150331779458e-08,-1.994502109708284e-24,4.566192800868004e-07,0,1.220480560353901e-06,2.4409885238306e-06,2.797485661122641e-06
6600,0,3.041306893349203e-07,-3.301506992088656e-08,1.53576430702785e-09,-3.749397091470438e-06,2.559490208985517e-06,-1.463552310924595e-05,-2.927210283039131e-05,3.304174779431779e-05
6600,1,-4.662293458140519e-06,3.434611138318999e-07,-1.591919644691019e-07,2.59874834798137e-06,-5.664976439264446e-05,4.83582973347792e-06,1.000773227375109e-05,5.797731919553212e-05
6600,2,-1.796944722180348e-06,1.752089054333094e-08,3.367269771101758e-08,3.000873493162419e-06,1.883869650104271e-06,3.579583489755027e-06,7.074178668123376e-06,8.868036960678264e-06
6600,3,-4.113212991840376e-07,1.570567156802987e-08,-1.994505402477823e-24,4.566192796818709e-07,0,1.220475958772311e-06,2.44097932066742e-06,2.797476479923685e-06
6650,0,3.041278682959045e-07,-3.301565302866074e-08,1.53576430702785e-09,-3.749397091601009e-06,2.559490208985517e-06,-1.46355252391517e-05,-2.927210709020282e-05,3.304175248619144e-05
6650,1,-4.662305105627855e-06,3.434582595031291e-07,-1.591919644691019e-07,2.598748347037707e-06,-5.664976439264446e-05,4.83582094156757e-06,1.000771468993039e-05,5.797731634667861e-05
6650,2,-1.796952014591957e-06,1.751912180498474e-08,3.367269771101758e-08,3.000873492357479e-06,1.883869650104271e-06,3.579577985524221e-06,7.074167659661764e-06,8.868027431177571e-06
6650,3,-4.11326863739865e-07,1.570021939660132e-08,-1.99450840496804e-24,4.566192792802178e-07,0,1.220471758131818e-06,2.440970919386434e-06,2.797468104129372e-06
6700,0,3.041262956769601e-07,-3.301598302564445e-08,1.53576430702785e-09,-3.749397091664044e-06,2.559490208985517e-06,-1.463552641742294e-05,-2.92721094467453e-05,3.304175508164814e-05
6700,1,-4.662315701539409e-06,3.434553653346551e-07,-1.591919644691019e-07,2.598748346190167e-06,-5.664976439264446e-05,4.835813003259419e-06,1.000769881331409e-05,5.797731377892395e-05
6700,2,-1.796958413697265e-06,1.751739129335372e-08,3.367269771101758e-08,3.000873491651112e-06,1.883869650104271e-06,3.579573191388763e-06,7.074158071390847e-06,8.868019140323163e-06
6700,3,-4.113318823109773e-07,1.569515344527538e-08,-1.994511095415637e-24,4.566192789622549e-07,0,1.220467998283466e-06,2.44096339968973e-06,2.797460611809586e-06
6750,0,3.041245126171337e-07,-3.301652587310356e-08,1.53576430702785e-09,-3.749397091693945e-06,2.559490208985517e-06,-1.463552774258079e-05,-2.927211209706097e-05,3.304175800069631e-05
6750,1,-4.662325505201456e-06,3.434524148446195e-07,-1.591919644691019e-07,2.598748345405509e-06,-5.664976439264446e-05,4.835805713352475e-06,1.00076842335002e-05,5.797731142506422e-05
6750,2,-1.796964287618301e-06,1.751563978588608e-08,3.367269771101758e-08,3.000873491002955e-06,1.883869650104271e-06,3.579568823525505e-06,7.074149335664332e-06,8.868011595189077e-06
6750,3,-4.113365449139369e-07,1.569034282215635e-08,-1.994513576375797e-24,4.56619278631124e-07,0,1.220464531189742e-06,2.440956465502282e-06,2.797453707217835e-06
6800,0,3.041228393910335e-07,-3.301691041979913e-08,1.53576430702785e-09,-3.749397091732384e-06,2.559490208985517e-06,-1.463552897802249e-05,-2.927211456794438e-05,3.304176072189808e-05
6800,1,-4.66233442570244e-06,3.434494870188884e-07,-1.591919644691019e-07,2.598748344694144e-06,-5.664976439264446e-05,4.835799129039376e-06,1.000767106487401e-05,5.797730930277024e-05
6800,2,-1.796969784547834e-06,1.751378940262741e-08,3.367269771101758e-08,3.000873490399729e-06,1.883869650104271e-06,3.579564766220203e-06,7.074141221053727e-06,8.868004594321809e-06
6800,3,-4.113405379413996e-07,1.568613594124804e-08,-1.994515685436014e-24,4.566192783808427e-07,0,1.220461583818979e-06,2.440950570760757e-06,2.797447841315173e-06
6850,0,3.041211120895855e-07,-3.301752324769225e-08,1.53576430702785e-09,-3.749397091773203e-06,2.559490208985517e-06,-1.463553024411252e-05,-2.927211710012444e-05,3.304176351070947e-05
6850,1,-4.662342659747957e-06,3.434465078802823e-07,-1.591919644691019e-07,2.59874834403785e-06,-5.664976439264446e-05,4.835793095689988e-06,1.000765899817523e-05,5.797730736113984e-05
6850,2,-1.796974715127705e-06,1.751205185554487e-08,3.367269771101758e-08,3.000873489869635e-06,1.883869650104271e-06,3.579561153543093e-06,7.074133995699509e-06,8.867998367793728e-06
6850,3,-4.113443930713031e-07,1.568203775471683e-08,-1.994517702312601e-24,4.566192781221786e-07,0,1.220458759380658e-06,2.440944921884114e-06,2.797442223924022e-06
6900,0,3.041195070714803e-07,-3.30181336111369e-08,1.53576430702785e-09,-3.749397091846076e-06,2.559490208985517e-06,-1.463553141198499e-05,-2.927211943586939e-05,3.304176608311879e-05
6900,1,-4.662350119454556e-06,3.434436113955358e-07,-1.591919644691019e-07,2.598748343456806e-06,-5.664976439264446e-05,4.835787669447699e-06,1.000764814569065e-05,5.797730561796411e-05
6900,2,-1.796979281680832e-06,1.75103203564176e-08,3.367269771101758e-08,3.000873489391738e-06,1.883869650104271e-06,3.579557832124113e-06,7.074127352861548e-06,8.867992649784021e-06
6900,3,-4.113478428267378e-07,1.567825485427066e-08,-1.994519497809576e-24,4.566192779041317e-07,0,1.220456250208446e-06,2.440939903539691e-06,2.797437236434875e-06
6950,0,3.04118151457047e-07,-3.301868237582856e-08,1.53576430702785e-09,-3.749397091905722e-06,2.559490208985517e-06,-1.463553239173362e-05,-2.927212139536664e-05,3.304176824111041e-05
6950,1,-4.662356784017242e-06,3.434408944279435e-07,-1.591919644691019e-07,2.598748342936461e-06,-5.664976439264446e-05,4.835782856776331e-06,1.000763852034791e-05,5.797730407491258e-05
6950,2,-1.796983369923598e-06,1.750866431617614e-08,3.367269771101758e-08,3.000873488952535e-06,1.883869650104271e-06,3.579554879897808e-06,7.074121448408937e-06,8.867987573063066e-06
6950,3,-4.113510495189696e-07,1.567467157713054e-08,-1.99452115479783e-24,4.566192776983662e-07,0,1.220453934599487e-06,2.440935272321773e-06,2.797432636575745e-06
7000,0,3.041169533183528e-07,-3.301914984104661e-08,1.53576430702785e-09,-3.749397091950558e-06,2.559490208985517e-06,-1.463553325037793e-05,-2.927212311265526e-05,3.30417701322509e-05
7000,1,-4.662362879183314e-06,3.43438252286214e-07,-1.591919644691019e-07,2.598748342463601e-06,-5.664976439264446e-05,4.835778486939013e-06,1.000762978067328e-05,5.797730267633376e-05
7000,2,-1.796987119840786e-06,1.750704813784436e-08,3.367269771101758e-08,3.000873488565631e-06,1.883869650104271e-06,3.579552191509352e-06,7.074116071632026e-06,8.867982955317478e-06
7000,3,-4.113539125340262e-07,1.567141354956596e-08,-1.9945226236542e-24,4.566192775111431e-07,0,1.220451881901188e-06,2.440931166925175e-06,2.797428561528844e-06
7050,0,3.041154612042859e-07,-3.301983449623793e-08,1.53576430702785e-09,-3.749397092020497e-06,2.559490208985517e-06,-1.463553431252155e-05,-2.927212523694249e-05,3.304177247160889e-05
7050,1,-4.662368528035496e-06,3.434356231595073e-07,-1.591919644691019e-07,2.598748342044006e-06,-5.664976439264446e-05,4.835774465816479e-06,1.000762173842821e-05,5.797730139141637e-05
7050,2,-1.79699055451503e-06,1.750548108946328e-08,3.367269771101758e-08,3.000873488203302e-06,1.883869650104271e-06,3.579549746574149e-06,7.074111181761619e-06,8.867978760482279e-06
7050,3,-4.113565403887875e-07,1.566838505914411e-08,-1.994523960745448e-24,4.566192773500862e-07,0,1.220450011365313e-06,2.440927425853425e-06,2.797424850569489e-06
7100,0,3.041155264576518e-07,-3.301980316448414e-08,1.53576430702785e-09,-3.749397091960478e-06,2.559490208985517e-06,-1.463553426683298e-05,-2.927212514556536e-05,3.304177237098189e-05
7100,1,-4.662373587970588e-06,3.43433175310258e-07,-1.591919644691019e-07,2.598748341656163e-06,-5.664976439264446e-05,4.835770889345488e-06,1.000761458548623e-05,5.79773002508096e-05
7100,2,-1.79699353749173e-06,1.750404566353484e-08,3.367269771101758e-08,3.00087348789713e-06,1.883869650104271e-06,3.579547638093821e-06,7.074106964800964e-06,8.86797514699659e-06
7100,3,-4.113589607963652e-07,1.566553254678601e-08,-1.994525184918357e-24,4.566192771879891e-07,0,1.220448300607409e-06,2.440924004337616e-06,2.79742145863726e-06
7150,0,3.041150397263219e-07,-3.302005324663566e-08,1.53576430702785e-09,-3.749397091964691e-06,2.559490208985517e-06,-1.463553460792801e-05,-2.927212582775542e-05,3.304177312219801e-05
7150,1,-4.662378140222709e-06,3.434308597121176e-07,-1.591919644691019e-07,2.598748341303884e-06,-5.664976439264446e-05,4.835767694491013e-06,1.000760819577727e-05,5.797729923373639e-05
7150,2,-1.796996397482024e-06,1.750259858078074e-08,3.367269771101758e-08,3.000873487600598e-06,1.883869650104271e-06,3.579545630823395e-06,7.074102950260111e-06,8.8679717108979e-06
7150,3,-4.113611643354735e-07,1.566289200890184e-08,-1.994526291583427e-24,4.566192770575567e-07,0,1.22044675406443e-06,2.44092091125166e-06,2.797418394231031e-06
7200,0,3.041140878240911e-07,-3.302056275340299e-08,1.53576430702785e-09,-3.749397091999511e-06,2.559490208985517e-06,-1.463553527090211e-05,-2.927212715370362e-05,3.304177458228219e-05
7200,1,-4.662382348501185e-06,3.434285896786373e-07,-1.591919644691019e-07,2.598748340987972e-06,-5.664976439264446e-05,4.835764761677935e-06,1.000760233015112e-05,5.797729830159408e-05
7200,2,-1.796998917651541e-06,1.750126214082218e-08,3.367269771101758e-08,3.000873487342097e-06,1.883869650104271e-06,3.579543874363012e-06,7.074099437339345e-06,8.867968707559797e-06
7200,3,-4.113631495296003e-07,1.566048745447593e-08,-1.994527280559552e-24,4.566192769178782e-07,0,1.220445370409425e-06,2.440918143941649e-06,2.797415654365395e-06
7250,0,3.041130523350393e-07,-3.302113926994916e-08,1.53576430702785e-09,-3.749397092047106e-06,2.559490208985517e-06,-1.463553598761348e-05,-2.927212858712637e-05,3.304177616068097e-05
7250,1,-4.662386118775824e-06,3.434264898993584e-07,-1.591919644691019e-07,2.598748340705177e-06,-5.664976439264446e-05,4.835762152221645e-06,1.000759711123854e-05,5.797729747384095e-05
7250,2,-1.797001302986307e-06,1.749993982532565e-08,3.367269771101758e-08,3.000873487099836e-06,1.883869650104271e-06,3.579542223409693e-06,7.074096135432709e-06,8.86796588785044e-06
7250,3,-4.113649926799353e-07,1.565821910505379e-08,-1.994528192412316e-24,4.566192768082924e-07,0,1.220444094677461e-06,2.440915592477721e-06,2.797413129806711e-06
7300,0,3.041121501005977e-07,-3.302166312295204e-08,1.53576430702785e-09,-3.749397092089507e-06,2.559490208985517e-06,-1.46355366077637e-05,-2.927212982742679e-05,3.304177752639269e-05
7300,1,-4.662390869376562e-06,3.434228618412579e-07,-1.591919644691019e-07,2.598748340373717e-06,-5.664976439264446e-05,4.835758887336435e-06,1.000759058146812e-05,5.797729643493131e-05
7300,2,-1.797003467674437e-06,1.749866666356255e-08,3.367269771101758e-08,3.00087348688039e-06,1.883869650104271e-06,3.579540735516722e-06,7.074093159646766e-06,8.86796334950537e-06
7300,3,-4.113653520269749e-07,1.565777995998862e-08,-1.994528368731204e-24,4.566192767890315e-07,0,1.220443847066662e-06,2.440915097256124e-06,2.797412640050201e-06
7350,0,3.041118638083831e-07,-3.302183881690621e-08,1.53576430702785e-09,-3.749397092068791e-06,2.559490208985517e-06,-1.463553680292841e-05,-2.927213021775622e-05,3.304177795617505e-05
7350,1,-4.662395457221537e-06,3.434190960706976e-07,-1.591919644691019e-07,2.598748340051945e-06,-5.664976439264446e-05,4.835755755475962e-06,1.000758431774717e-05,5.797729543913812e-05
7350,2,-1.797005413936404e-06,1.749747575543227e-08,3.367269771101758e-08,3.000873486690088e-06,1.883869650104271e-06,3.579539406762132e-06,7.074090502137586e-06,8.867961085201345e-06
7350,3,-4.113653661899985e-07,1.565777154000305e-08,-1.994528374828025e-24,4.566192767883406e-07,0,1.220443837371274e-06,2.440915077865346e-06,2.797412620936148e-06
7400,0,3.041113412396078e-07,-3.302216704363388e-08,1.53576430702785e-09,-3.749397092088088e-06,2.559490208985517e-06,-1.463553715714143e-05,-2.927213092618226e-05,3.304177873619448e-05
7400,1,-4.662399716931606e-06,3.434155074986367e-07,-1.591919644691019e-07,2.59874833976381e-06,-5.664976439264446e-05,4.835752867174656e-06,1.000757854114456e-05,5.797729452240682e-05
7400,2,-1.797007179939573e-06,1.749637297877744e-08,3.367269771101758e-08,3.000873486513871e-06,1.883869650104271e-06,3.579538209353761e-06,7.074088107320845e-06,8.867959047120177e-06
7400,3,-4.113653661899985e-07,1.565777154000305e-08,-1.994528374828025e-24,4.566192767883406e-07,0,1.220443837371274e-06,2.440915077865346e-06,2.797412620936148e-06
7450,0,3.041107639957015e-07,-3.30225412384271e-08,1.53576430702785e-09,-3.749397092111672e-06,2.559490208985517e-06,-1.463553754605892e-05,-2.927213170401724e-05,3.30417795926194e-05
7450,1,-4.662403579535085e-06,3.434121680989351e-07,-1.591919644691019e-07,2.598748339495715e-06,-5.664976439264446e-05,4.835750265761209e-06,1.000757333831767e-05,5.797729369818833e-05
7450,2,-1.797008794522178e-06,1.74953280518389e-08,3.367269771101758e-08,3.000873486356029e-06,1.883869650104271e-06,3.579537121982733e-06,7.074085932578788e-06,8.867957198449085e-06
7450,3,-4.113653661899985e-07,1.565777154000305e-08,-1.994528374828025e-24,4.566192767883406e-07,0,1.220443837371274e-06,2.440915077865346e-06,2.797412620936148e-06
7500,0,3.041102764372606e-07,-3.302286858072146e-08,1.53576430702785e-09,-3.749397092122677e-06,2.559490208985517e-06,-1.463553787238501e-05,-2.927213235666942e-05,3.304178031119624e-05
