gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5600,2,-2.122851959226591e-06,-1.494662212773149e-07,1.136533514590498e-08,3.600645247329319e-06,4.659460639210726e-06,1.869376816602178e-06,3.824433885357992e-06,7.57133103452302e-06
5600,3,-1.299356084599934e-07,-3.113632201423613e-08,6.977420784044553e-26,5.969434786191409e-08,0,3.11730267102273e-07,6.234605330654271e-07,7.122464066451884e-07
5650,0,-8.605205302873833e-07,-9.464323958299142e-09,-7.337848089796137e-10,-3.369181418000786e-06,-1.988189494457034e-06,-1.633921130654781e-05,-3.26744783348687e-05,3.67510030769775e-05
5650,1,-4.868736443847217e-06,4.22240393659631e-07,-5.500497450573704e-08,3.452810280255216e-06,-8.685225319979438e-06,2.660776291610722e-06,5.242011881791123e-06,1.207474073386213e-05
5650,2,-2.122862707763683e-06,-1.494742249484859e-07,1.136533514590498e-08,3.600645245661245e-06,4.659460639210726e-06,1.869367253766967e-06,3.824414759687569e-06,7.571322183595809e-06
5650,3,-1.299478007248962e-07,-3.115416978138488e-08,6.977420784044553e-26,5.969434586669754e-08,0,3.11719427637562e-07,6.234388541360051e-07,7.122256907396431e-07
5700,0,-8.60553813781407e-07,-9.485176912096135e-09,-7.337848089796137e-10,-3.36918142162881e-06,-1.988189494457034e-06,-1.63392406374324e-05,-3.267453699663786e-05,3.675106905715441e-05
5700,1,-4.868747974995352e-06,4.222316423552719e-07,-5.500497450573704e-08,3.452810278712565e-06,-8.685225319979438e-06,2.66076613015008e-06,5.241991558869837e-06,1.207473401501082e-05
5700,2,-2.122870144224508e-06,-1.494800381754835e-07,1.136533514590498e-08,3.600645244506774e-06,4.659460639210726e-06,1.869360701059316e-06,3.824401654272266e-06,7.571316145222335e-06
5700,3,-1.299586794403829e-07,-3.117033839918546e-08,6.977420784044553e-26,5.969434406314147e-08,0,3.117098414605986e-07,6.234196817820782e-07,7.122074051620046e-07
5750,0,-8.605892835405164e-07,-9.513069554525499e-09,-7.337848089796137e-10,-3.369181425712251e-06,-1.988189494457034e-06,-1.633927162917618e-05,-3.267459898012543e-05,3.675113878209935e-05
5750,1,-4.868758623012735e-06,4.222231182591485e-07,-5.500497450573704e-08,3.452810277266952e-06,-8.685225319979438e-06,2.660756829104419e-06,5.241972956778517e-06,1.207472788475206e-05
5750,2,-2.122876477188715e-06,-1.494850261419596e-07,1.136533514590498e-08,3.600645243525614e-06,4.659460639210726e-06,1.869355169763044e-06,3.824390591679725e-06,7.571311065318258e-06
5750,3,-1.299688069392252e-07,-3.118561045137179e-08,6.977420784044553e-26,5.969434243002599e-08,0,3.117009943938517e-07,6.234019876485844e-07,7.121905613702734e-07
5800,0,-8.606098058270572e-07,-9.526124582115967e-09,-7.337848089796137e-10,-3.369181427743274e-06,-1.988189494457034e-06,-1.633928938269065e-05,-3.267463448715435e-05,3.675117872780053e-05
5800,1,-4.86876789135096e-06,4.222155629273824e-07,-5.500497450573704e-08,3.452810276031746e-06,-8.685225319979438e-06,2.660748803490158e-06,5.241956905549997e-06,1.207472262060908e-05
5800,2,-2.122883052638417e-06,-1.494906524897053e-07,1.136533514590498e-08,3.600645242528059e-06,4.659460639210726e-06,1.869349476585453e-06,3.824379205324542e-06,7.571305862519835e-06
5800,3,-1.299776507632495e-07,-3.119913870863988e-08,6.977420784044553e-26,5.969434100894324e-08,0,3.11693336039179e-07,6.233866709392391e-07,7.121760088198183e-07
5850,0,-8.606361194536425e-07,-9.544909564602352e-09,-7.337848089796137e-10,-3.369181430553407e-06,-1.988189494457034e-06,-1.633931196039341e-05,-3.26746796425599e-05,3.67512295336452e-05
5850,1,-4.868776718396333e-06,4.222081257756366e-07,-5.500497450573704e-08,3.452810274864617e-06,-8.685225319979438e-06,2.660741225707125e-06,5.241941749983929e-06,1.207471767022791e-05
5850,2,-2.122888720930114e-06,-1.494955477987756e-07,1.136533514590498e-08,3.60064524166028e-06,4.659460639210726e-06,1.869344611302411e-06,3.824369474758459e-06,7.571301431789743e-06
5850,3,-1.299858764414269e-07,-3.121189614735288e-08,6.977420784044553e-26,5.969433971386589e-08,0,3.11686274268134e-07,6.233725473971491e-07,7.121626156607736e-07
5900,0,-8.606645671212497e-07,-9.56964063100979e-09,-7.337848089796137e-10,-3.369181433812265e-06,-1.988189494457034e-06,-1.63393361744764e-05,-3.267472807072587e-05,3.675128402834123e-05
5900,1,-4.868784456994836e-06,4.222013983879231e-07,-5.500497450573704e-08,3.452810273871625e-06,-8.685225319979438e-06,2.660734638716875e-06,5.241928576003429e-06,1.207471338444313e-05
5900,2,-2.122901134014728e-06,-1.495114803531683e-07,1.136533514590498e-08,3.600645239752183e-06,4.659460639210726e-06,1.869334046096675e-06,3.824348344346984e-06,7.571291944187012e-06
5900,3,-1.29986365554755e-07,-3.121266023253268e-08,6.977420784044553e-26,5.969433963502021e-08,0,3.116858562939059e-07,6.233717114486928e-07,7.121618237602496e-07
5950,0,-8.60688424724559e-07,-9.591012117928434e-09,-7.337848089796137e-10,-3.369181436520969e-06,-1.988189494457034e-06,-1.633935630999351e-05,-3.267476834176009e-05,3.675132934903291e-05
5950,1,-4.868791317936411e-06,4.221952522647845e-07,-5.500497450573704e-08,3.452810272993178e-06,-8.685225319979438e-06,2.660728848205479e-06,5.241916994980638e-06,1.20747096321985e-05
5950,2,-2.122912804446097e-06,-1.495267904284013e-07,1.136533514590498e-08,3.60064523796376e-06,4.659460639210726e-06,1.869324195635316e-06,3.824328643424268e-06,7.571283134747243e-06
5950,3,-1.299865054360921e-07,-3.121288346298176e-08,6.977420784044553e-26,5.969433961287313e-08,0,3.116857384097519e-07,6.233714756803849e-07,7.121616011070458e-07
6000,0,-8.607093174292524e-07,-9.610263746890871e-09,-7.337848089796137e-10,-3.369181438917468e-06,-1.988189494457034e-06,-1.633937379734645e-05,-3.267480331646597e-05,3.675136871353339e-05
6000,1,-4.868797638402256e-06,4.221894255240644e-07,-5.500497450573704e-08,3.452810272178278e-06,-8.685225319979438e-06,2.66072355867101e-06,5.241906415911699e-06,1.207470621859062e-05
6000,2,-2.122923721014107e-06,-1.495413315148135e-07,1.136533514590498e-08,3.600645236307641e-06,4.659460639210726e-06,1.869315059269763e-06,3.824310370693163e-06,7.571274996605361e-06
6000,3,-1.299865054360921e-07,-3.121288346298176e-08,6.977420784044553e-26,5.969433961287313e-08,0,3.116857384097519e-07,6.233714756803849e-07,7.121616011070458e-07
6050,0,-8.607275961191372e-07,-9.625400253976014e-09,-7.337848089796137e-10,-3.369181440829395e-06,-1.988189494457034e-06,-1.633938897351121e-05,-3.26748336687955e-05,3.675140287852617e-05
6050,1,-4.868803401228238e-06,4.221839665288497e-07,-5.500497450573704e-08,3.452810271453936e-06,-8.685225319979438e-06,2.660718775626331e-06,5.241896849822342e-06,1.207470314439422e-05
6050,2,-2.122933227008433e-06,-1.495542217043084e-07,1.136533514590498e-08,3.600645234885256e-06,4.659460639210726e-06,1.869307168420443e-06,3.824294588994522e-06,7.571267996286075e-06
6050,3,-1.299866210166208e-07,-3.12130726061519e-08,6.977420784044553e-26,5.969433959550977e-08,0,3.11685642651236e-07,6.233712841633531e-07,7.121614209425849e-07
6100,0,-8.607468989641465e-07,-9.644167344950135e-09,-7.337848089796137e-10,-3.369181442940833e-06,-1.988189494457034e-06,-1.63394048634346e-05,-3.267486544864227e-05,3.675143865499571e-05
6100,1,-4.868808636980821e-06,4.221788757707361e-07,-5.500497450573704e-08,3.452810270787525e-06,-8.685225319979438e-06,2.660714465691613e-06,5.241888229952905e-06,1.207470038560103e-05
6100,2,-2.122942173699125e-06,-1.495665392330646e-07,1.136533514590498e-08,3.60064523355314e-06,4.659460639210726e-06,1.869299804047448e-06,3.824279860248532e-06,7.571261489774926e-06
6100,3,-1.299866210166208e-07,-3.12130726061519e-08,6.977420784044553e-26,5.969433959550977e-08,0,3.11685642651236e-07,6.233712841633531e-07,7.121614209425849e-07
6150,0,-8.607643847849757e-07,-9.66160093094626e-09,-7.337848089796137e-10,-3.369181444871994e-06,-1.988189494457034e-06,-1.63394191397898e-05,-3.267489400135266e-05,3.67514708020072e-05
6150,1,-4.868813473676237e-06,4.221740527593988e-07,-5.500497450573704e-08,3.452810270182328e-06,-8.685225319979438e-06,2.660710516963877e-06,5.241880332497434e-06,1.207469786849712e-05
6150,2,-2.122947932850025e-06,-1.495738820265707e-07,1.136533514590498e-08,3.600645232695961e-06,4.659460639210726e-06,1.869295097801563e-06,3.824270447756762e-06,7.571257333029998e-06
6150,3,-1.299890111986275e-07,-3.121696738033606e-08,6.977420784044553e-26,5.969433922916824e-08,0,3.116836952641439e-07,6.233673893891689e-07,7.121577664171109e-07
6200,0,-8.607802728396808e-07,-9.677829174716325e-09,-7.337848089796137e-10,-3.369181446588394e-06,-1.988189494457034e-06,-1.633943200619282e-05,-3.267491973415871e-05,3.675149977730902e-05
6200,1,-4.868817806740382e-06,4.221696270404423e-07,-5.500497450573704e-08,3.452810269635349e-06,-8.685225319979438e-06,2.660707007945132e-06,5.241873314459944e-06,1.207469564089857e-05
6200,2,-2.122950937510901e-06,-1.495769495593005e-07,1.136533514590498e-08,3.60064523226555e-06,4.659460639210726e-06,1.869292664180788e-06,3.824265580515213e-06,7.571255176615367e-06
6200,3,-1.299934710893395e-07,-3.122419095234426e-08,6.977420784044553e-26,5.96943385662332e-08,0,3.116800834781399e-07,6.233601658171609e-07,7.121509934331918e-07
6250,0,-8.607925437165633e-07,-9.689456087594481e-09,-7.337848089796137e-10,-3.36918144781782e-06,-1.988189494457034e-06,-1.63394418693776e-05,-3.267493946052824e-05,3.675152199125176e-05
6250,1,-4.8688216182547e-06,4.22165641857701e-07,-5.500497450573704e-08,3.452810269163255e-06,-8.685225319979438e-06,2.660703946361365e-06,5.24186719129241e-06,1.207469370550457e-05
6250,2,-2.122953678953202e-06,-1.49579814475025e-07,1.136533514590498e-08,3.600645231881001e-06,4.659460639210726e-06,1.869290461736935e-06,3.824261175627506e-06,7.571253233031918e-06
6250,3,-1.299974568171928e-07,-3.123059507669127e-08,6.977420784044553e-26,5.969433797245643e-08,0,3.116768814159665e-07,6.233537616928141e-07,7.121449946882419e-07
6300,0,-8.608022183658233e-07,-9.698686446067001e-09,-7.337848089796137e-10,-3.369181448747801e-06,-1.988189494457034e-06,-1.633944958044842e-05,-3.26749548826699e-05,3.675153936012868e-05
6300,1,-4.868825216774495e-06,4.221617569067556e-07,-5.500497450573704e-08,3.452810268721904e-06,-8.685225319979438e-06,2.660701078356061e-06,5.2418614552818e-06,1.207469189847309e-05
6300,2,-2.122955965286459e-06,-1.495822579519866e-07,1.136533514590498e-08,3.600645231555576e-06,4.659460639210726e-06,1.869288639657677e-06,3.824257531468991e-06,7.5712516316994e-06
6300,3,-1.300010082965759e-07,-3.123625514898792e-08,6.977420784044553e-26,5.969433744928743e-08,0,3.116740513798181e-07,6.233481016205172e-07,7.12139698243807e-07
6350,0,-8.608128294575793e-07,-9.710265603400693e-09,-7.337848089796137e-10,-3.369181449816971e-06,-1.988189494457034e-06,-1.633945797194777e-05,-3.267497166566861e-05,3.675155826399761e-05
6350,1,-4.868828331353425e-06,4.22158356314187e-07,-5.500497450573704e-08,3.452810268338005e-06,-8.685225319979438e-06,2.660698615781851e-06,5.241856530133381e-06,1.207469035460925e-05
6350,2,-2.122958239958692e-06,-1.495847416165374e-07,1.136533514590498e-08,3.600645231232514e-06,4.659460639210726e-06,1.869286841193758e-06,3.824253934541151e-06,7.571250057582371e-06
6350,3,-1.300043824067231e-07,-3.124159048702786e-08,6.977420784044553e-26,5.969433695773133e-08,0,3.11671383710798e-07,6.233427662824771e-07,7.121347105617238e-07
6400,0,-8.608225909019965e-07,-9.721146127537385e-09,-7.337848089796137e-10,-3.369181450859577e-06,-1.988189494457034e-06,-1.633946562936058e-05,-3.267498698049422e-05,3.675157551609641e-05
6400,1,-4.868831263565152e-06,4.221550868560057e-07,-5.500497450573704e-08,3.452810267986798e-06,-8.685225319979438e-06,2.660696315890361e-06,5.241851930350402e-06,1.207468891890329e-05
6400,2,-2.122960217782551e-06,-1.495869463858957e-07,1.136533514590498e-08,3.600645230950326e-06,4.659460639210726e-06,1.869285289735152e-06,3.82425083162394e-06,7.571248705251687e-06
6400,3,-1.300074564992938e-07,-3.124641328945666e-08,6.977420784044553e-26,5.969433650874269e-08,0,3.116689723095834e-07,6.233379434800479e-07,7.121302064809058e-07
6450,0,-8.608314419108748e-07,-9.731211887808254e-09,-7.337848089796137e-10,-3.369181451796263e-06,-1.988189494457034e-06,-1.633947251816005e-05,-3.267500075809317e-05,3.675159103821767e-05
6450,1,-4.868833846422708e-06,4.221521496849524e-07,-5.500497450573704e-08,3.452810267677024e-06,-8.685225319979438e-06,2.660694305588995e-06,5.241847909747669e-06,1.207468766920631e-05
6450,2,-2.122962080423345e-06,-1.495890639633703e-07,1.136533514590498e-08,3.600645230689714e-06,4.659460639210726e-06,1.869283839838841e-06,3.824247931831318e-06,7.571247446587464e-06
6450,3,-1.30010257081043e-07,-3.125077279618656e-08,6.977420784044553e-26,5.969433610248856e-08,0,3.116667925562184e-07,6.233335839733179e-07,7.121261391078528e-07
6500,0,-8.608398038824053e-07,-9.740907526401762e-09,-7.337848089796137e-10,-3.36918145263702e-06,-1.988189494457034e-06,-1.633947897573272e-05,-3.267501367323851e-05,3.67516055902741e-05
6500,1,-4.868836157613087e-06,4.221494705773568e-07,-5.500497450573704e-08,3.452810267403391e-06,-8.685225319979438e-06,2.660692520570972e-06,5.241844339711623e-06,1.207468656424244e-05
6500,2,-2.122963799460139e-06,-1.495910574033116e-07,1.136533514590498e-08,3.600645230461047e-06,4.659460639210726e-06,1.869282512367159e-06,3.824245276887954e-06,7.571246299121015e-06
6500,3,-1.3001280833404e-07,-3.125471351552117e-08,6.977420784044553e-26,5.969433573886044e-08,0,3.116648221965511e-07,6.233296432539832e-07,7.121224660977147e-07
6550,0,-8.608444658909694e-07,-9.745946913952014e-09,-7.337848089796137e-10,-3.369181453050121e-06,-1.988189494457034e-06,-1.633948254880611e-05,-3.267502081938529e-05,3.675161364288409e-05
6550,1,-4.86883827271066e-06,4.221469412392027e-07,-5.500497450573704e-08,3.452810267151044e-06,-8.685225319979438e-06,2.660690899642277e-06,5.241841097854234e-06,1.207468556407903e-05
6550,2,-2.122965370336726e-06,-1.495929127656045e-07,1.136533514590498e-08,3.60064523024524e-06,4.659460639210726e-06,1.869281308483673e-06,3.824242869120982e-06,7.571245262752526e-06
6550,3,-1.300149925269947e-07,-3.125806137106546e-08,6.977420784044553e-26,5.969433542827466e-08,0,3.116631482687789e-07,6.233262953984389e-07,7.121193487672161e-07
6600,0,-8.608501556827485e-07,-9.752393030909066e-09,-7.337848089796137e-10,-3.369181453570103e-06,-1.988189494457034e-06,-1.63394868736314e-05,-3.267502946903588e-05,3.675162339090663e-05
6600,1,-4.868840214725507e-06,4.22144605424785e-07,-5.500497450573704e-08,3.452810266922537e-06,-8.685225319979438e-06,2.660689422779475e-06,5.241838144128631e-06,1.207468465772701e-05
6600,2,-2.122966732234798e-06,-1.495945504102292e-07,1.136533514590498e-08,3.60064523005842e-06,4.659460639210726e-06,1.869280272674285e-06,3.824240797502206e-06,7.571244374785241e-06
6600,3,-1.300170653113346e-07,-3.126121412065802e-08,6.977420784044553e-26,5.96943351372335e-08,0,3.116615718939825e-07,6.23323142648846e-07,7.121164160339287e-07
6650,0,-8.608545120314708e-07,-9.757414553869579e-09,-7.337848089796137e-10,-3.369181453966155e-06,-1.988189494457034e-06,-1.633949016028596e-05,-3.267503604234498e-05,3.675163079971701e-05
6650,1,-4.86884193035285e-06,4.221425062047223e-07,-5.500497450573704e-08,3.452810266722457e-06,-8.685225319979438e-06,2.660688127791e-06,5.241835554151681e-06,1.207468386635691e-05
6650,2,-2.122967972791533e-06,-1.495960683277299e-07,1.136533514590498e-08,3.600645229893737e-06,4.659460639210726e-06,1.869279336274929e-06,3.824238924703494e-06,7.571243575407742e-06
6650,3,-1.300189542660117e-07,-3.126406570610968e-08,6.977420784044553e-26,5.969433487654793e-08,0,3.116601461012567e-07,6.233202910633944e-07,7.121137660574103e-07
6700,0,-8.608607483281741e-07,-9.765174619078714e-09,-7.337848089796137e-10,-3.369181454600002e-06,-1.988189494457034e-06,-1.633949483235948e-05,-3.267504538649202e-05,3.675164133274857e-05
6700,1,-4.868843478880144e-06,4.221405794220544e-07,-5.500497450573704e-08,3.452810266544478e-06,-8.685225319979438e-06,2.660686967644222e-06,5.241833233858122e-06,1.207468316043063e-05
6700,2,-2.122969146930861e-06,-1.495975296385936e-07,1.136533514590498e-08,3.600645229739784e-06,4.659460639210726e-06,1.869278456717085e-06,3.824237165587807e-06,7.57124282774954e-06
6700,3,-1.300207102561031e-07,-3.126669676573343e-08,6.977420784044553e-26,5.969433463310683e-08,0,3.116588305714448e-07,6.233176600037707e-07,7.12111323428555e-07
6750,0,-8.608651052167954e-07,-9.77047976634499e-09,-7.337848089796137e-10,-3.369181454992317e-06,-1.988189494457034e-06,-1.63394980717715e-05,-3.267505186531606e-05,3.675164863664142e-05
6750,1,-4.86884487008124e-06,4.221388199551434e-07,-5.500497450573704e-08,3.452810266387184e-06,-8.685225319979438e-06,2.660685933101669e-06,5.241831164773018e-06,1.207468253365368e-05
6750,2,-2.122970209188083e-06,-1.495988800018386e-07,1.136533514590498e-08,3.600645229600879e-06,4.659460639210726e-06,1.869277666857249e-06,3.824235585868135e-06,7.571242159294203e-06
6750,3,-1.300222453213726e-07,-3.126897968553922e-08,6.977420784044553e-26,5.969433442095233e-08,0,3.116576891115418e-07,6.233153770839646e-07,7.121092061071937e-07
6800,0,-8.608702557492374e-07,-9.77709830236156e-09,-7.337848089796137e-10,-3.369181455502773e-06,-1.988189494457034e-06,-1.633950187342103e-05,-3.267505946861513e-05,3.675165720919755e-05
6800,1,-4.868846166769252e-06,4.221371536419469e-07,-5.500497450573704e-08,3.45281026623795e-06,-8.685225319979438e-06,2.660684976017613e-06,5.241829250604906e-06,1.20746819563466e-05
6800,2,-2.122971156442047e-06,-1.49600102691708e-07,1.136533514590498e-08,3.600645229477363e-06,4.659460639210726e-06,1.869276967639841e-06,3.824234187433319e-06,7.571241570023237e-06
6800,3,-1.300236721204962e-07,-3.127108590269672e-08,6.977420784044553e-26,5.969433422570511e-08,0,3.11656636002963e-07,6.23313270866807e-07,7.121072546093343e-07
6850,0,-8.608744332724138e-07,-9.782545923838392e-09,-7.337848089796137e-10,-3.369181455920635e-06,-1.988189494457034e-06,-1.63395049352799e-05,-3.267506559233287e-05,3.675166411427634e-05
6850,1,-4.868847338885505e-06,4.221356244424735e-07,-5.500497450573704e-08,3.452810266104537e-06,-8.685225319979438e-06,2.660684117127614e-06,5.241827532824907e-06,1.207468144050026e-05
6850,2,-2.122972033304281e-06,-1.496012467327087e-07,1.136533514590498e-08,3.600645229365875e-06,4.659460639210726e-06,1.869276325114738e-06,3.824232902383113e-06,7.571241030734154e-06
6850,3,-1.300249982667107e-07,-3.127302923619398e-08,6.977420784044553e-26,5.969433404602908e-08,0,3.116556643362145e-07,6.233113275333101e-07,7.121054558092147e-07
6900,0,-8.60878283088224e-07,-9.787645152016936e-09,-7.337848089796137e-10,-3.369181456287278e-06,-1.988189494457034e-06,-1.633950773547442e-05,-3.267507119272191e-05,3.675167042996909e-05
6900,1,-4.868848405709374e-06,4.221342115715347e-07,-5.500497450573704e-08,3.452810265985117e-06,-8.685225319979438e-06,2.660683341116251e-06,5.241825980802182e-06,1.207468097648914e-05
6900,2,-2.122972834414259e-06,-1.496023078256015e-07,1.136533514590498e-08,3.600645229262453e-06,4.659460639210726e-06,1.869275742418801e-06,3.824231736991237e-06,7.571240543780226e-06
6900,3,-1.300262058040082e-07,-3.127478588929953e-08,6.977420784044553e-26,5.969433388346384e-08,0,3.116547860096616e-07,6.233095708802043e-07,7.121038314175754e-07
6950,0,-8.608817741841215e-07,-9.792335468983699e-09,-7.337848089796137e-10,-3.36918145661817e-06,-1.988189494457034e-06,-1.633951025673571e-05,-3.267507623524448e-05,3.675167611715002e-05
6950,1,-4.868849337718064e-06,4.221329591928934e-07,-5.500497450573704e-08,3.452810265881188e-06,-8.685225319979438e-06,2.660682668080803e-06,5.241824634731285e-06,1.207468057583068e-05
6950,2,-2.122973541639642e-06,-1.496032581968374e-07,1.136533514590498e-08,3.600645229172354e-06,4.659460639210726e-06,1.869275231718847e-06,3.824230715591329e-06,7.571240118825543e-06
6950,3,-1.300273052820035e-07,-3.127637379424283e-08,6.977420784044553e-26,5.96943337386401e-08,0,3.1165399205719e-07,6.23307982975261e-07,7.121023645256262e-07
7000,0,-8.608849860921723e-07,-9.79671484921829e-09,-7.337848089796137e-10,-3.369181456920534e-06,-1.988189494457034e-06,-1.633951255891653e-05,-3.267508083960614e-05,3.675168131074624e-05
7000,1,-4.868850162305883e-06,4.221318354515147e-07,-5.500497450573704e-08,3.452810265789971e-06,-8.685225319979438e-06,2.660682076890788e-06,5.241823452351255e-06,1.207468022545409e-05
7000,2,-2.122974218077722e-06,-1.496041801747715e-07,1.136533514590498e-08,3.600645229087275e-06,4.659460639210726e-06,1.869274746781499e-06,3.824229745716633e-06,7.571239717065718e-06
7000,3,-1.300283063183104e-07,-3.127780916118644e-08,6.977420784044553e-26,5.969433360608991e-08,0,3.116532743737181e-07,6.233065476083173e-07,7.121010398629303e-07
7050,0,-8.608858885841257e-07,-9.797889037476614e-09,-7.337848091241693e-10,-3.369181456976322e-06,-1.988189496893971e-06,-1.633951320460078e-05,-3.267508213097447e-05,3.675168276752884e-05
7050,1,-4.868851038776247e-06,4.221314870351676e-07,-5.500497451097959e-08,3.452810265705742e-06,-8.685225408358768e-06,2.66068145338962e-06,5.241822205355426e-06,1.207467995150565e-05
7050,2,-2.122974884785706e-06,-1.496046072417826e-07,1.136533514290249e-08,3.600645229005243e-06,4.659460588594489e-06,1.869274272416415e-06,3.824228796990449e-06,7.571239284942341e-06
7050,3,-1.300291818340306e-07,-3.127905567508414e-08,6.977420784044553e-26,5.969433349117882e-08,0,3.116526511167693e-07,6.233053010944196e-07,7.120998906219718e-07
7100,0,-8.60887490633258e-07,-9.797240615346944e-09,-7.337848091587463e-10,-3.36918145711287e-06,-1.988189497476872e-06,-1.633951433689268e-05,-3.267508439555831e-05,3.675168532172508e-05
7100,1,-4.868851353205123e-06,4.22131440494627e-07,-5.500497451227518e-08,3.452810265676435e-06,-8.685225430199863e-06,2.660681230841583e-06,5.241821760259351e-06,1.207467985010429e-05
7100,2,-2.122976005774041e-06,-1.496046264774498e-07,1.136533514202373e-08,3.600645228837149e-06,4.659460573780273e-06,1.869273479955629e-06,3.82422721206895e-06,7.571238594256111e-06
7100,3,-1.300299612933282e-07,-3.128015747942273e-08,6.977420784044553e-26,5.969433340902e-08,0,3.116521002146107e-07,6.233041992900808e-07,7.120988758226317e-07
7150,0,-8.608901643167961e-07,-9.797364158048109e-09,-7.337848091587463e-10,-3.369181457367035e-06,-1.988189497476872e-06,-1.633951621333794e-05,-3.267508814844884e-05,3.675168955527325e-05
7150,1,-4.868851463990937e-06,4.221314355788138e-07,-5.500497451227518e-08,3.452810265666684e-06,-8.685225430199863e-06,2.660681153054074e-06,5.241821604684334e-06,1.207467980992324e-05
7150,2,-2.122976968169384e-06,-1.496046704912905e-07,1.136533514202373e-08,3.600645228688266e-06,4.659460573780273e-06,1.869272804493952e-06,3.824225861145596e-06,7.571238015794854e-06
7150,3,-1.300307165687565e-07,-3.128121765209024e-08,6.977420784044553e-26,5.969433332681154e-08,0,3.11651570128277e-07,6.233031391174135e-07,7.1209790033222e-07
7200,0,-8.608926339974761e-07,-9.797545947608321e-09,-7.337848091587463e-10,-3.369181457598116e-06,-1.988189497476872e-06,-1.633951793459264e-05,-3.267509159095823e-05,3.675169343910702e-05
7200,1,-4.868851542474572e-06,4.221314298392108e-07,-5.500497451227518e-08,3.452810265659923e-06,-8.685225430199863e-06,2.660681098348199e-06,5.241821495272583e-06,1.207467978181543e-05
7200,2,-2.122977847093231e-06,-1.496047349763693e-07,1.136533514202373e-08,3.600645228552978e-06,4.659460573780273e-06,1.86927219193068e-06,3.824224636019052e-06,7.571237493408416e-06
7200,3,-1.300314040804972e-07,-3.128217597956416e-08,6.977420784044553e-26,5.969433325769454e-08,0,3.116510909645401e-07,6.233021807899395e-07,7.120970194300248e-07
7250,0,-8.608948380031942e-07,-9.797768013032849e-09,-7.337848091587463e-10,-3.369181457806712e-06,-1.988189497476872e-06,-1.633951946005923e-05,-3.267509464189142e-05,3.675169688153895e-05
7250,1,-4.868851643184129e-06,4.221314046117158e-07,-5.500497451227518e-08,3.452810265650842e-06,-8.685225430199863e-06,2.660681028652467e-06,5.241821355881118e-06,1.207467974567003e-05
7250,2,-2.122978636168892e-06,-1.496048142605584e-07,1.136533514202373e-08,3.600645228433879e-06,4.659460573780273e-06,1.869271645785722e-06,3.824223543729136e-06,7.57123702962267e-06
7250,3,-1.300320171650405e-07,-3.128302462791643e-08,6.977420784044553e-26,5.969433319360763e-08,0,3.116506666403641e-07,6.233013321415875e-07,7.120962401250062e-07
7300,0,-8.608964013225566e-07,-9.797588135585876e-09,-7.337848091587463e-10,-3.369181457944652e-06,-1.988189497476872e-06,-1.633952053521659e-05,-3.267509679220613e-05,3.67516993079262e-05
7300,1,-4.868851709777046e-06,4.221313962083306e-07,-5.500497451227518e-08,3.452810265645398e-06,-8.685225430199863e-06,2.660680982862044e-06,5.241821264300275e-06,1.207467972238004e-05
7300,2,-2.122979370560985e-06,-1.496049213923983e-07,1.136533514202373e-08,3.600645228321411e-06,4.659460573780273e-06,1.869271140996485e-06,3.824222534150661e-06,7.571236603045091e-06
7300,3,-1.30032564380986e-07,-3.128377695021048e-08,6.977420784044553e-26,5.969433313627467e-08,0,3.116502904792169e-07,6.233005798192933e-07,7.120955499560419e-07
7350,0,-8.608980415223612e-07,-9.79784116588365e-09,-7.337848091587463e-10,-3.369181458100854e-06,-1.988189497476872e-06,-1.633952165486791e-05,-3.267509903150878e-05,3.67517018351303e-05
7350,1,-4.868851770312107e-06,4.2213137554163e-07,-5.500497451227518e-08,3.452810265640215e-06,-8.685225430199863e-06,2.660680941539154e-06,5.241821181654493e-06,1.207467970108198e-05
7350,2,-2.12298004689206e-06,-1.496050484185879e-07,1.136533514202373e-08,3.600645228220495e-06,4.659460573780273e-06,1.869270679296895e-06,3.824221610751481e-06,7.571236214753478e-06
7350,3,-1.300330522523757e-07,-3.128444312588648e-08,6.977420784044553e-26,5.969433308720779e-08,0,3.11649957391379e-07,6.232999136436174e-07,7.120949394235867e-07
7400,0,-8.608996999261968e-07,-9.798139649978983e-09,-7.337848091587463e-10,-3.369181458250719e-06,-1.988189497476872e-06,-1.6339522779373e-05,-3.267510128051895e-05,3.675170437356112e-05
7400,1,-4.868851826566669e-06,4.221313652847766e-07,-5.500497451227518e-08,3.452810265635672e-06,-8.685225430199863e-06,2.660680903418362e-06,5.241821105412912e-06,1.207467968190779e-05
7400,2,-2.122980641762313e-06,-1.496051553282365e-07,1.136533514202373e-08,3.60064522813047e-06,4.659460573780273e-06,1.869270275938557e-06,3.824220804034806e-06,7.571235876568154e-06
7400,3,-1.300335240651727e-07,-3.128508295191996e-08,6.977420784044553e-26,5.969433303516414e-08,0,3.116496374783621e-07,6.232992738175837e-07,7.120943536319826e-07
7450,0,-8.609010131849305e-07,-9.798409161773277e-09,-7.337848091587463e-10,-3.369181458359921e-06,-1.988189497476872e-06,-1.633952366396715e-05,-3.267510304970726e-05,3.675170637063441e-05
7450,1,-4.868851886766168e-06,4.221313441756404e-07,-5.500497451227518e-08,3.452810265630267e-06,-8.685225430199863e-06,2.660680862848923e-06,5.241821024274032e-06,1.207467966127909e-05
