gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5600,1,-3.296435864881394e-06,4.51780543812926e-07,2.7529233992074e-06,7.005324536417848e-06,3.433281211093955e-05,-7.664669610320362e-07,-4.259847900372528e-06,3.556964319971772e-05
5600,2,-2.379004545080445e-06,-2.433128149374708e-08,9.65074227366191e-09,7.036190200729736e-06,-7.372492383668646e-06,2.461159613886155e-06,4.942585025715651e-06,1.183251527119865e-05
5600,3,-4.795231269307078e-07,-4.189131558845985e-08,-1.524419443973314e-26,4.613007124668222e-07,0,9.766143061663138e-07,1.95323759656601e-06,2.28328891526088e-06
5650,0,-2.838283183577619e-06,-1.379974808081352e-06,-5.211344415328109e-08,1.948624429573124e-05,-2.570206002690228e-05,-1.41825697212314e-05,-2.828613028436383e-05,4.529374078670452e-05
5650,1,-3.296483866092949e-06,4.517628390642814e-07,2.7529233992074e-06,7.005324532770223e-06,3.433281211093955e-05,-7.665096358854164e-07,-4.259933250079289e-06,3.556965856394492e-05
5650,2,-2.379040429024334e-06,-2.434792630991516e-08,9.65074227366191e-09,7.036190198446325e-06,-7.372492383668646e-06,2.461127711824562e-06,4.942521221592463e-06,1.183248923164696e-05
5650,3,-4.795408179726476e-07,-4.192213235160027e-08,-1.524420247461101e-26,4.61300711897088e-07,0,9.765985783559396e-07,1.953206140945261e-06,2.283259560442628e-06
5700,0,-2.838290658344063e-06,-1.379976866862358e-06,-5.211344415328109e-08,1.948624429514614e-05,-2.570206002690228e-05,-1.418257630827032e-05,-2.828614345844166e-05,4.529375160740646e-05
5700,1,-3.296528256324253e-06,4.517451277365255e-07,2.7529233992074e-06,7.005324529404373e-06,3.433281211093955e-05,-7.66548752923994e-07,-4.260011484156444e-06,3.556967266492886e-05
5700,2,-2.379072879209115e-06,-2.43643453526376e-08,9.65074227366191e-09,7.036190196393427e-06,-7.372492383668646e-06,2.461099118681748e-06,4.942464035306837e-06,1.18324659544024e-05
5700,3,-4.795562713659733e-07,-4.194936816834259e-08,-1.524420247461101e-26,4.613007113725484e-07,0,9.765849604475686e-07,1.953178905128519e-06,2.283234182824968e-06
5750,0,-2.838297453710731e-06,-1.379978960117261e-06,-5.211344415328109e-08,1.948624429461338e-05,-2.570206002690228e-05,-1.418258224414351e-05,-2.828615533018805e-05,4.529376136940307e-05
5750,1,-3.296567101032246e-06,4.517283015560858e-07,2.7529233992074e-06,7.005324526457708e-06,3.433281211093955e-05,-7.665826835304579e-07,-4.260079345369372e-06,3.556968490944975e-05
5750,2,-2.37910242916876e-06,-2.437980627304099e-08,9.65074227366191e-09,7.036190194542962e-06,-7.372492383668646e-06,2.461073308428002e-06,4.942412414799343e-06,1.183244499622589e-05
5750,3,-4.795706763609521e-07,-4.197450556787993e-08,-1.524420247461101e-26,4.613007109416016e-07,0,9.7657237764273e-07,1.953153739518842e-06,2.283210760667838e-06
5800,0,-2.838301066010847e-06,-1.37998033285528e-06,-5.211344415328109e-08,1.94862442943531e-05,-2.570206002690228e-05,-1.418258536543055e-05,-2.828616157276212e-05,4.529376651334345e-05
5800,1,-3.296602801574071e-06,4.517116746517047e-07,2.7529233992074e-06,7.005324523733868e-06,3.433281211093955e-05,-7.666135944662033e-07,-4.260141167240862e-06,3.556969607694464e-05
5800,2,-2.379129075177838e-06,-2.439461106887454e-08,9.65074227366191e-09,7.036190192863713e-06,-7.372492383668646e-06,2.461050236573661e-06,4.942366271090662e-06,1.183242631044833e-05
5800,3,-4.795838025631724e-07,-4.199723853472505e-08,-1.524420247461101e-26,4.613007105755886e-07,0,9.765610111593076e-07,1.953131006551998e-06,2.28318962737972e-06
5850,0,-2.838304757353096e-06,-1.379981042467334e-06,-5.211344415328109e-08,1.948624429404378e-05,-2.570206002690228e-05,-1.418258853039674e-05,-2.82861679026945e-05,4.529377171024568e-05
5850,1,-3.296634027562815e-06,4.516960043527033e-07,2.7529233992074e-06,7.005324521385696e-06,3.433281211093955e-05,-7.666403994600006e-07,-4.260194777228457e-06,3.556970577009249e-05
5850,2,-2.379153477068398e-06,-2.440886335648292e-08,9.65074227366191e-09,7.036190191418537e-06,-7.372492383668646e-06,2.46102928768848e-06,4.942324373320299e-06,1.183240938777586e-05
5850,3,-4.79596058716313e-07,-4.201790901551153e-08,-1.524420766910485e-26,4.613007101941506e-07,0,9.765504898121851e-07,1.953109963857753e-06,2.283170081161878e-06
5900,0,-2.838308066774722e-06,-1.379981781651293e-06,-5.211344415328109e-08,1.948624429377904e-05,-2.570206002690228e-05,-1.418259134873617e-05,-2.828617353937336e-05,4.529377634265866e-05
5900,1,-3.296663843809174e-06,4.516805743387957e-07,2.7529233992074e-06,7.005324519167128e-06,3.433281211093955e-05,-7.666657781969999e-07,-4.260245534702457e-06,3.556971496340039e-05
5900,2,-2.379175772415708e-06,-2.442258842629444e-08,9.65074227366191e-09,7.036190190048321e-06,-7.372492383668646e-06,2.461010308517035e-06,4.942286414977411e-06,1.183239409586173e-05
5900,3,-4.796069997097391e-07,-4.203651630448139e-08,-1.524420766910485e-26,4.613007098811881e-07,0,9.765411769069931e-07,1.953091338047368e-06,2.283152805390177e-06
5950,0,-2.838310601136553e-06,-1.379982979955744e-06,-5.211344415328109e-08,1.948624429361553e-05,-2.570206002690228e-05,-1.41825934833503e-05,-2.828617780860163e-05,4.529377987246487e-05
5950,1,-3.296694103625251e-06,4.516630762182288e-07,2.7529233992074e-06,7.005324516931062e-06,3.433281211093955e-05,-7.666913112112431e-07,-4.260296600730942e-06,3.556972421195699e-05
5950,2,-2.37919354339799e-06,-2.443340345921906e-08,9.65074227366191e-09,7.036190188933614e-06,-7.372492383668646e-06,2.460995302445811e-06,4.942256402834961e-06,1.18323820339397e-05
5950,3,-4.796169678082241e-07,-4.205334270529543e-08,-1.524420766910485e-26,4.613007095174673e-07,0,9.76532763706586e-07,1.953074511646554e-06,2.283137216787334e-06
6000,0,-2.838312610990219e-06,-1.379983911255321e-06,-5.211344415328109e-08,1.948624429344109e-05,-2.570206002690228e-05,-1.418259516590537e-05,-2.828618117371177e-05,4.529378265508693e-05
6000,1,-3.296728171747862e-06,4.516404931700059e-07,2.7529233992074e-06,7.005324514617497e-06,3.433281211093955e-05,-7.667198245207605e-07,-4.260353627349977e-06,3.55697345271923e-05
6000,2,-2.379202868106736e-06,-2.443772001373613e-08,9.65074227366191e-09,7.036190188333586e-06,-7.372492383668646e-06,2.460987498172003e-06,4.942240794287346e-06,1.183237577475987e-05
6000,3,-4.796260608985531e-07,-4.206856360400286e-08,-1.524420766910485e-26,4.613007092254395e-07,0,9.765251532572324e-07,1.953059290747847e-06,2.283123131762543e-06
6050,0,-2.83831596920394e-06,-1.379985631286088e-06,-5.211344415328109e-08,1.948624429318961e-05,-2.570206002690228e-05,-1.418259795298004e-05,-2.828618674786111e-05,4.529378727160885e-05
6050,1,-3.296758527784129e-06,4.516194086063015e-07,2.7529233992074e-06,7.005324512540429e-06,3.433281211093955e-05,-7.66745020040648e-07,-4.260404018389752e-06,3.556974365130281e-05
6050,2,-2.379211804187279e-06,-2.444211962223664e-08,9.65074227366191e-09,7.036190187757568e-06,-7.372492383668646e-06,2.460980081351472e-06,4.942225960646283e-06,1.183236984190678e-05
6050,3,-4.796343552417749e-07,-4.208233224564592e-08,-1.524420766910485e-26,4.613007089984537e-07,0,9.765182689364109e-07,1.953045522106204e-06,2.28311040524184e-06
6100,0,-2.838316467822024e-06,-1.379985864841466e-06,-5.211344415328109e-08,1.948624429321981e-05,-2.570206002690228e-05,-1.418259836885327e-05,-2.828618757960756e-05,4.529378795963314e-05
6100,1,-3.296785971342019e-06,4.51599507284135e-07,2.7529233992074e-06,7.005324510737148e-06,3.433281211093955e-05,-7.667676147557229e-07,-4.260449207819901e-06,3.556975184157157e-05
6100,2,-2.379219747565966e-06,-2.444642369710945e-08,9.65074227366191e-09,7.036190187269391e-06,-7.372492383668646e-06,2.460973542441838e-06,4.942212882827017e-06,1.18323646253031e-05
6100,3,-4.796419427280202e-07,-4.209462651383789e-08,-1.524421080745487e-26,4.613007087954583e-07,0,9.765120235982966e-07,1.953033031429975e-06,2.283098869700793e-06
6150,0,-2.838319009627548e-06,-1.379987161225526e-06,-5.211344415328109e-08,1.948624429303019e-05,-2.570206002690228e-05,-1.418260044411333e-05,-2.82861917301277e-05,4.52937914001651e-05
6150,1,-3.296812310173367e-06,4.515799544009803e-07,2.7529233992074e-06,7.00532450896492e-06,3.433281211093955e-05,-7.667891190684979e-07,-4.260492216445451e-06,3.556975964926003e-05
6150,2,-2.379226899684262e-06,-2.445035354893393e-08,9.65074227366191e-09,7.036190186812132e-06,-7.372492383668646e-06,2.46096770310177e-06,4.942201204146879e-06,1.183235997876251e-05
6150,3,-4.796487037245742e-07,-4.210566641520955e-08,-1.524421080745487e-26,4.613007086340751e-07,0,9.765065036476108e-07,1.953021991528603e-06,2.283088688810767e-06
6200,0,-2.838321413872575e-06,-1.379988597755065e-06,-5.211344415328109e-08,1.948624429285206e-05,-2.570206002690228e-05,-1.418260239104774e-05,-2.82861956239965e-05,4.529379463589016e-05
6200,1,-3.296834865730901e-06,4.515626225942002e-07,2.7529233992074e-06,7.005324507434765e-06,3.433281211093955e-05,-7.668073853553581e-07,-4.260528749019172e-06,3.556976628912432e-05
6200,2,-2.379233326378517e-06,-2.445406493931805e-08,9.65074227366191e-09,7.03619018642312e-06,-7.372492383668646e-06,2.460962498699703e-06,4.942190795342744e-06,1.183235584842743e-05
6200,3,-4.796548812022808e-07,-4.211566297848176e-08,-1.524421080745487e-26,4.613007084615441e-07,0,9.765015007370864e-07,1.953011985707555e-06,2.283079471900959e-06
6250,0,-2.838323390001551e-06,-1.379989792502223e-06,-5.211344415328109e-08,1.948624429271043e-05,-2.570206002690228e-05,-1.418260397851954e-05,-2.828619879894012e-05,4.529379727590809e-05
6250,1,-3.296854635832805e-06,4.515465876648912e-07,2.7529233992074e-06,7.005324506146047e-06,3.433281211093955e-05,-7.668232662984167e-07,-4.26056051090529e-06,3.556977206453336e-05
6250,2,-2.37923959986527e-06,-2.445804507527297e-08,9.65074227366191e-09,7.036190186016921e-06,-7.372492383668646e-06,2.460957459215582e-06,4.942180716374503e-06,1.183235185991307e-05
6250,3,-4.796605082391689e-07,-4.212470421238306e-08,-1.524421080745487e-26,4.613007083275041e-07,0,9.764969801201357e-07,1.953002944473653e-06,2.283071153223044e-06
6300,0,-2.838325208427982e-06,-1.3799909408972e-06,-5.211344415328109e-08,1.948624429258046e-05,-2.570206002690228e-05,-1.418260542770831e-05,-2.828620169731764e-05,4.529379968861993e-05
6300,1,-3.296874275438044e-06,4.515304647380815e-07,2.7529233992074e-06,7.005324504853331e-06,3.433281211093955e-05,-7.668389178221339e-07,-4.260591813952724e-06,3.556977776687561e-05
6300,2,-2.379245028215495e-06,-2.446147542868553e-08,9.65074227366191e-09,7.036190185688453e-06,-7.372492383668646e-06,2.460953133218498e-06,4.942172064380334e-06,1.183234844480016e-05
6300,3,-4.796658602386667e-07,-4.213312088209008e-08,-1.524421286521989e-26,4.613007081910896e-07,0,9.764927152109464e-07,1.952994414655275e-06,2.283063312145791e-06
6350,0,-2.838325860068766e-06,-1.37999137943108e-06,-5.211344415328109e-08,1.948624429253818e-05,-2.570206002690228e-05,-1.418260594105483e-05,-2.828620272401069e-05,4.529380054471406e-05
6350,1,-3.296892336006868e-06,4.515151723729048e-07,2.7529233992074e-06,7.005324503687793e-06,3.433281211093955e-05,-7.668531968073092e-07,-4.260620371923076e-06,3.556978297507805e-05
6350,2,-2.379249807044144e-06,-2.446462284577717e-08,9.65074227366191e-09,7.036190185396519e-06,-7.372492383668646e-06,2.460949355045732e-06,4.942164508034803e-06,1.183234547010095e-05
6350,3,-4.796707502543171e-07,-4.214074362944406e-08,-1.524421478842869e-26,4.61300708065389e-07,0,9.76488849011303e-07,1.952986682255988e-06,2.283056212075708e-06
6400,0,-2.838327213452061e-06,-1.379992306187955e-06,-5.211344415328109e-08,1.948624429244206e-05,-2.570206002690228e-05,-1.418260700257423e-05,-2.82862048470495e-05,4.529380231595438e-05
6400,1,-3.296908131975078e-06,4.515012760784175e-07,2.7529233992074e-06,7.005324502654918e-06,3.433281211093955e-05,-7.668655858882538e-07,-4.260645150084964e-06,3.556978749766752e-05
6400,2,-2.379254462169573e-06,-2.446788483601496e-08,9.65074227366191e-09,7.036190185125614e-06,-7.372492383668646e-06,2.460945703196294e-06,4.942157204335927e-06,1.183234260258418e-05
6400,3,-4.796750108887255e-07,-4.214742760651332e-08,-1.524421478842869e-26,4.613007079675799e-07,0,9.764855070227684e-07,1.952979998278919e-06,2.283050083550375e-06
6450,0,-2.838328510795713e-06,-1.379993257173164e-06,-5.211344415328109e-08,1.948624429234852e-05,-2.570206002690228e-05,-1.4182608012523e-05,-2.828620686694703e-05,4.529380400386213e-05
6450,1,-3.296923097991481e-06,4.514879190687076e-07,2.7529233992074e-06,7.005324501711107e-06,3.433281211093955e-05,-7.668772341398164e-07,-4.260668446588089e-06,3.556979175677563e-05
6450,2,-2.379258452336831e-06,-2.447071926763207e-08,9.65074227366191e-09,7.03619018487849e-06,-7.372492383668646e-06,2.460942597430449e-06,4.942150992804237e-06,1.183234017024952e-05
6450,3,-4.79678987544918e-07,-4.21536089111302e-08,-1.524421478842869e-26,4.613007078778765e-07,0,9.76482411919292e-07,1.952973808071966e-06,2.283044414094438e-06
6500,0,-2.8383291549078e-06,-1.379993554851985e-06,-5.211344415328109e-08,1.948624429230948e-05,-2.570206002690228e-05,-1.418260851111087e-05,-2.828620786412276e-05,4.529380483213947e-05
6500,1,-3.296936323309171e-06,4.514757822450215e-07,2.7529233992074e-06,7.005324500879329e-06,3.433281211093955e-05,-7.668874489935254e-07,-4.260688876295507e-06,3.556979549577875e-05
6500,2,-2.379262200927539e-06,-2.447350604471617e-08,9.65074227366191e-09,7.036190184654038e-06,-7.372492383668646e-06,2.460939702100467e-06,4.942145202144273e-06,1.183233790881638e-05
6500,3,-4.79682620027114e-07,-4.215915084133803e-08,-1.524421615422473e-26,4.613007077901159e-07,0,9.764796065236203e-07,1.952968197280623e-06,2.283039280106554e-06
6550,0,-2.838326877610083e-06,-1.379991595994446e-06,-5.211344415328109e-08,1.948624429246242e-05,-2.570206002690228e-05,-1.41826067710133e-05,-2.828620438392763e-05,4.529380191155046e-05
6550,1,-3.296948324771707e-06,4.514644935231774e-07,2.7529233992074e-06,7.005324500124678e-06,3.433281211093955e-05,-7.668966475256731e-07,-4.260707273359803e-06,3.556979886675496e-05
6550,2,-2.379265563659278e-06,-2.447610669740717e-08,9.65074227366191e-09,7.036190184458909e-06,-7.372492383668646e-06,2.460937124627251e-06,4.94214004719784e-06,1.183233590106593e-05
6550,3,-4.796857863884149e-07,-4.216400446567519e-08,-1.524421615422473e-26,4.613007077054018e-07,0,9.764771797114518e-07,1.952963343656286e-06,2.283034845118998e-06
6600,0,-2.838326714182592e-06,-1.379991461055047e-06,-5.211344415328109e-08,1.94862442924937e-05,-2.570206002690228e-05,-1.41826066479928e-05,-2.828620413788663e-05,4.529380170503691e-05
6600,1,-3.296959452547412e-06,4.514537217334721e-07,2.7529233992074e-06,7.005324499431896e-06,3.433281211093955e-05,-7.669051114290637e-07,-4.260724201166584e-06,3.55698019715077e-05
6600,2,-2.379268667569765e-06,-2.447856716491308e-08,9.65074227366191e-09,7.036190184274617e-06,-7.372492383668646e-06,2.460934763882275e-06,4.94213532570789e-06,1.183233406711393e-05
6600,3,-4.796887908349918e-07,-4.216857460388537e-08,-1.524421615422473e-26,4.613007076191135e-07,0,9.764748946423465e-07,1.952958773518075e-06,2.283030674019681e-06
6650,0,-2.838326520005487e-06,-1.379991148494188e-06,-5.211344415328109e-08,1.948624429249235e-05,-2.570206002690228e-05,-1.418260650020985e-05,-2.828620384232073e-05,4.529380145248844e-05
6650,1,-3.296969811910951e-06,4.514435105180995e-07,2.7529233992074e-06,7.005324498765152e-06,3.433281211093955e-05,-7.669129309423543e-07,-4.260739840193165e-06,3.556980484390204e-05
6650,2,-2.379271475256755e-06,-2.448087690285518e-08,9.65074227366191e-09,7.036190184118758e-06,-7.372492383668646e-06,2.460932644484822e-06,4.942131086912984e-06,1.183233242511361e-05
6650,3,-4.796914202518603e-07,-4.217254414031732e-08,-1.524421615422473e-26,4.613007075404953e-07,0,9.764729098741306e-07,1.952954803981643e-06,2.283027055256443e-06
6700,0,-2.838327120002697e-06,-1.37999162200192e-06,-5.211344415328109e-08,1.948624429245005e-05,-2.570206002690228e-05,-1.418260694964501e-05,-2.828620474119104e-05,4.529380220657377e-05
6700,1,-3.296979158039849e-06,4.514340698969528e-07,2.7529233992074e-06,7.005324498203287e-06,3.433281211093955e-05,-7.669199328571298e-07,-4.260753844022716e-06,3.556980741869273e-05
6700,2,-2.379274103936176e-06,-2.448309937217994e-08,9.65074227366191e-09,7.036190183967906e-06,-7.372492383668646e-06,2.460930675172873e-06,4.942127148289086e-06,1.183233090353392e-05
6700,3,-4.796938266850081e-07,-4.217610962785356e-08,-1.524421712808377e-26,4.613007074813822e-07,0,9.764711069103913e-07,1.952951198054165e-06,2.283023770992732e-06
6750,0,-2.838327288733276e-06,-1.379991765007091e-06,-5.211344415328109e-08,1.948624429243448e-05,-2.570206002690228e-05,-1.418260707537815e-05,-2.828620499265732e-05,4.529380241790965e-05
6750,1,-3.296987500637623e-06,4.514254504385781e-07,2.7529233992074e-06,7.005324497690357e-06,3.433281211093955e-05,-7.669261360760966e-07,-4.260766250460651e-06,3.556980970234234e-05
6750,2,-2.379276509980445e-06,-2.448521107303845e-08,9.65074227366191e-09,7.036190183835798e-06,-7.372492383668646e-06,2.460928886100697e-06,4.942123570144733e-06,1.18323295250224e-05
6750,3,-4.796960656953146e-07,-4.217940711845149e-08,-1.52442179682969e-26,4.613007074289916e-07,0,9.76469441835471e-07,1.952947867904324e-06,2.283020741494356e-06
6800,0,-2.838327772559641e-06,-1.379992190782423e-06,-5.211344415328109e-08,1.948624429240116e-05,-2.570206002690228e-05,-1.418260743250474e-05,-2.82862057069105e-05,4.529380301906636e-05
6800,1,-3.296995143092158e-06,4.514174084023552e-07,2.7529233992074e-06,7.00532449722712e-06,3.433281211093955e-05,-7.669317771066599e-07,-4.260777532521776e-06,3.556981178163573e-05
6800,2,-2.37927874924283e-06,-2.448718252913344e-08,9.65074227366191e-09,7.036190183706366e-06,-7.372492383668646e-06,2.460927233271044e-06,4.942120264485427e-06,1.183232825483488e-05
6800,3,-4.796980571686402e-07,-4.218234710702287e-08,-1.52442179682969e-26,4.613007073777685e-07,0,9.764679718411855e-07,1.952944927915753e-06,2.283018070578847e-06
6850,0,-2.838328154649312e-06,-1.379992519321419e-06,-5.211344415328109e-08,1.948624429237482e-05,-2.570206002690228e-05,-1.418260771255607e-05,-2.828620626701318e-05,4.52938034904863e-05
6850,1,-3.297002164469112e-06,4.514098381284531e-07,2.7529233992074e-06,7.005324496800952e-06,3.433281211093955e-05,-7.669369218109788e-07,-4.260787821930414e-06,3.556981367975493e-05
6850,2,-2.379280813303676e-06,-2.448906093240614e-08,9.65074227366191e-09,7.036190183588528e-06,-7.372492383668646e-06,2.460925721000283e-06,4.942117239943906e-06,1.183232709588431e-05
6850,3,-4.796999100647428e-07,-4.218506250092282e-08,-1.52442179682969e-26,4.613007073381502e-07,0,9.764666141442356e-07,1.952942212521853e-06,2.283015606559242e-06
6900,0,-2.838328545256439e-06,-1.3799928886785e-06,-5.211344415328109e-08,1.948624429234875e-05,-2.570206002690228e-05,-1.418260799661256e-05,-2.828620683512615e-05,4.529380396994031e-05
6900,1,-3.297008581481418e-06,4.51402808996005e-07,2.7529233992074e-06,7.005324496411222e-06,3.433281211093955e-05,-7.669415894224492e-07,-4.260797157153356e-06,3.556981540415024e-05
6900,2,-2.379282612378378e-06,-2.449073499324064e-08,9.65074227366191e-09,7.03619018348648e-06,-7.372492383668646e-06,2.460924412394573e-06,4.942114622732485e-06,1.183232609572955e-05
6900,3,-4.797015959490184e-07,-4.218751487898334e-08,-1.52442179682969e-26,4.613007072954185e-07,0,9.764653879552052e-07,1.952939760143793e-06,2.283013383829354e-06
6950,0,-2.838327876949504e-06,-1.379992177374049e-06,-5.211344415328109e-08,1.94862442923962e-05,-2.570206002690228e-05,-1.418260751527789e-05,-2.828620587245681e-05,4.529380315450009e-05
6950,1,-3.297014294081844e-06,4.513964298171823e-07,2.7529233992074e-06,7.00532449607871e-06,3.433281211093955e-05,-7.669457146723385e-07,-4.260805407653132e-06,3.556981692988753e-05
6950,2,-2.379284227632444e-06,-2.449227727694373e-08,9.65074227366191e-09,7.036190183395636e-06,-7.372492383668646e-06,2.460923246042771e-06,4.942112290028881e-06,1.183232520676586e-05
6950,3,-4.797032004050106e-07,-4.218981440235057e-08,-1.524421852814147e-26,4.613007072592474e-07,0,9.764642293568796e-07,1.952937442947141e-06,2.283011285717712e-06
7000,0,-2.838326782398372e-06,-1.379990918188329e-06,-5.211344415328109e-08,1.948624429245664e-05,-2.570206002690228e-05,-1.418260673109829e-05,-2.828620430409762e-05,4.529380182257784e-05
7000,1,-3.297019518754892e-06,4.513904770374058e-07,2.7529233992074e-06,7.005324495762611e-06,3.433281211093955e-05,-7.669494603330006e-07,-4.260812898974459e-06,3.556981831669225e-05
7000,2,-2.379285688419958e-06,-2.449371575237499e-08,9.65074227366191e-09,7.036190183316911e-06,-7.372492383668646e-06,2.460922198692992e-06,4.942110195329324e-06,1.183232441069435e-05
7000,3,-4.797046352623199e-07,-4.219185688595879e-08,-1.524421901212439e-26,4.613007072282932e-07,0,9.764632006719714e-07,1.952935385577324e-06,2.283009425051848e-06
7050,0,-2.838326561156486e-06,-1.379990702183248e-06,-5.211344415328109e-08,1.948624429248274e-05,-2.570206002690228e-05,-1.418260657271626e-05,-2.828620398733356e-05,4.52938015547298e-05
7050,1,-3.297024367742202e-06,4.513848450868917e-07,2.7529233992074e-06,7.005324495481247e-06,3.433281211093955e-05,-7.669529119302517e-07,-4.26081980216896e-06,3.556981959596512e-05
7050,2,-2.379287032766438e-06,-2.449504849001708e-08,9.65074227366191e-09,7.036190183245062e-06,-7.372492383668646e-06,2.460921241739017e-06,4.942108281421373e-06,1.183232368530797e-05
7050,3,-4.79705937514984e-07,-4.219371086852953e-08,-1.524421901212439e-26,4.613007072015014e-07,0,9.764622736806858e-07,1.952933531594754e-06,2.28300775052066e-06
7100,0,-2.838326133396507e-06,-1.379990280108379e-06,-5.211344415328109e-08,1.948624429252224e-05,-2.570206002690228e-05,-1.418260626962176e-05,-2.828620338114455e-05,4.529380104160732e-05
7100,1,-3.29702844798192e-06,4.513799772888868e-07,2.7529233992074e-06,7.00532449524167e-06,3.433281211093955e-05,-7.669557954446053e-07,-4.260825569197667e-06,3.556982066534224e-05
7100,2,-2.379288277676772e-06,-2.449632597268455e-08,9.65074227366191e-09,7.036190183180153e-06,-7.372492383668646e-06,2.460920361811867e-06,4.942106521567073e-06,1.183232302018212e-05
7100,3,-4.797071009834219e-07,-4.219535564215436e-08,-1.524421901212439e-26,4.613007071742302e-07,0,9.764614512938733e-07,1.952931886821129e-06,2.283006266666126e-06
7150,0,-2.838325935544594e-06,-1.379990008980036e-06,-5.211344415323244e-08,1.948624429255047e-05,-2.570206002608698e-05,-1.418260613119016e-05,-2.828620310428136e-05,4.529380080424908e-05
7150,1,-3.297030418931478e-06,4.513779546281799e-07,2.752923399205782e-06,7.005324495116392e-06,3.433281208380966e-05,-7.669571811365434e-07,-4.260828340579918e-06,3.556982115801018e-05
7150,2,-2.379290114974263e-06,-2.449746178344592e-08,9.650742270427475e-09,7.036190183056717e-06,-7.372492437871504e-06,2.460919073417684e-06,4.942103944782102e-06,1.183232208145267e-05
7150,3,-4.797082798720538e-07,-4.219684383790653e-08,-1.524422082505061e-26,4.613007071378908e-07,0,9.764606241576921e-07,1.952930232548766e-06,2.283004773001364e-06
7200,0,-2.838325954583833e-06,-1.379989984295288e-06,-5.211344415323244e-08,1.948624429255915e-05,-2.570206002608698e-05,-1.418260614477813e-05,-2.82862031314573e-05,4.529380082592006e-05
7200,1,-3.297031490374697e-06,4.513779244339158e-07,2.752923399205782e-06,7.005324495047556e-06,3.433281208380966e-05,-7.669579272036079e-07,-4.260829832714047e-06,3.556982145175359e-05
7200,2,-2.379292797543428e-06,-2.449856416653404e-08,9.650742270427475e-09,7.036190182824456e-06,-7.372492437871504e-06,2.460917203752806e-06,4.942100205452346e-06,1.183232067232464e-05
7200,3,-4.797099160107499e-07,-4.219820174341634e-08,-1.524423098131306e-26,4.613007069990303e-07,0,9.764594831704768e-07,1.952927950574336e-06,2.283002701802005e-06
7250,0,-2.838326095064888e-06,-1.379989814553495e-06,-5.211344415323244e-08,1.948624429256293e-05,-2.570206002608698e-05,-1.418260624220067e-05,-2.828620332630238e-05,4.52938009817404e-05
7250,1,-3.29703309309477e-06,4.513778408780224e-07,2.752923399205782e-06,7.005324494927453e-06,3.433281208380966e-05,-7.669590364762192e-07,-4.260832051259271e-06,3.556982188890156e-05
7250,2,-2.379293846476047e-06,-2.449953125836847e-08,9.650742265885057e-09,7.03619018269173e-06,-7.372492445483256e-06,2.460916475154823e-06,4.942098748265508e-06,1.183232012974413e-05
7250,3,-4.797107947417343e-07,-4.21994181098274e-08,-1.524423098131306e-26,4.613007069353461e-07,0,9.764588749872711e-07,1.952926734207924e-06,2.283001608283498e-06
7300,0,-2.838326219335861e-06,-1.379989665124298e-06,-5.211344415323244e-08,1.94862442925695e-05,-2.570206002608698e-05,-1.4182606327819e-05,-2.828620349753903e-05,4.529380111872526e-05
7300,1,-3.297034582506595e-06,4.513777230350052e-07,2.752923399205782e-06,7.005324494859103e-06,3.433281208380966e-05,-7.669600602765314e-07,-4.260834098859951e-06,3.556982229280205e-05
7300,2,-2.379296030429055e-06,-2.450049840466097e-08,9.650742261390818e-09,7.036190182547934e-06,-7.372492453014278e-06,2.460914973980309e-06,4.942095745916569e-06,1.183231900927993e-05
7300,3,-4.797115954050992e-07,-4.220051881966543e-08,-1.524423098131306e-26,4.61300706911462e-07,0,9.764583246323521e-07,1.952925633498086e-06,2.28300061990125e-06
7350,0,-2.838326433885342e-06,-1.379989687881591e-06,-5.211344415323244e-08,1.94862442925577e-05,-2.570206002608698e-05,-1.418260647428315e-05,-2.828620379046734e-05,4.529380136165495e-05
7350,1,-3.297035778277463e-06,4.513775959368253e-07,2.752923399205782e-06,7.005324494812287e-06,3.433281208380966e-05,-7.669608765343246e-07,-4.260835731375537e-06,3.556982261517415e-05
7350,2,-2.379298079285971e-06,-2.450145363923705e-08,9.650742261390818e-09,7.036190182457736e-06,-7.372492453014278e-06,2.460913575266443e-06,4.942092948488838e-06,1.183231796386707e-05
7350,3,-4.797123395423912e-07,-4.220153483400575e-08,-1.524423098131306e-26,4.613007069094571e-07,0,9.764578166251819e-07,1.952924617483746e-06,2.282999708644133e-06
7400,0,-2.838326636482928e-06,-1.379989714618442e-06,-5.211344415323244e-08,1.948624429254705e-05,-2.570206002608698e-05,-1.418260661166794e-05,-2.82862040652369e-05,4.529380158977423e-05
7400,1,-3.297035925864759e-06,4.513786513071987e-07,2.752923399205782e-06,7.005324494914401e-06,3.433281208380966e-05,-7.669609789208496e-07,-4.260835936148588e-06,3.556982266900399e-05
7400,2,-2.379299945446521e-06,-2.450235925409017e-08,9.650742260298866e-09,7.036190182378535e-06,-7.372492454842977e-06,2.460912309873986e-06,4.942090417714836e-06,1.183231702186481e-05
7400,3,-4.797130033507854e-07,-4.220243498639736e-08,-1.524423098131306e-26,4.613007069094571e-07,0,9.76457366548986e-07,1.952923717331354e-06,2.282998902255731e-06
