gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,0,-0.000184184977904642,-2.333897294924609e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990479650041e-06,1.532839224698573e-05,0.001456627043309064
9400,1,-4.59558174724324e-06,2.434939699583011e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417260955e-05,-1.395601379838748e-05,0.0002252085293348781
9400,2,-1.846736356230652e-06,-1.176561556367155e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746382766338e-07,1.567937921265224e-06,3.085824082870689e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001841849778962344,-2.333897294031702e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990484114574e-06,1.532839225591479e-05,0.001456627043307974
9450,1,-4.59558174724324e-06,2.434939699583011e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417260955e-05,-1.395601379838748e-05,0.0002252085293348781
9450,2,-1.846736367021933e-06,-1.176561657867427e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746325513155e-07,1.567937909814588e-06,3.085824082864773e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001841849778770662,-2.3338972920549e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990494219272e-06,1.532839227612419e-05,0.001456627043305497
9500,1,-4.595581747136949e-06,2.434939700704935e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417266566e-05,-1.395601379827529e-05,0.0002252085293348754
9500,2,-1.846736376678171e-06,-1.176561749528733e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746274550442e-07,1.567937899622045e-06,3.085824082859859e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001841849778346093,-2.33389728760133e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990516487122e-06,1.532839232065989e-05,0.001456627043299996
9550,1,-4.595581749213172e-06,2.434939707417805e-07,0.0001711423137165138,6.811556109877057e-06,0.0001431933003751391,2.573951417157889e-05,-1.395601380044855e-05,0.000225208529334746
9550,2,-1.846736385328718e-06,-1.176561832168265e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746229136376e-07,1.567937890539232e-06,3.085824082855791e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.00018418497782443,-2.333897287117179e-05,-1.140189502032313e-06,0.0006018184783878936,-0.001313323455636182,7.299990521800158e-06,1.532839233128596e-05,0.001456627043298775
9600,1,-4.595581749990775e-06,2.434939713169759e-07,0.0001711423137165137,6.811556109876947e-06,0.0001431933003749927,2.57395141711712e-05,-1.395601380126375e-05,0.0002252085293346733
9600,2,-1.846736369426898e-06,-1.17656165562581e-07,8.811651682030658e-06,1.450122704888796e-06,2.942514606322951e-05,8.723746312438436e-07,1.56793790719965e-06,3.085824082861156e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.000184184977807862,-2.333897285418587e-05,-1.140189502032313e-06,0.0006018184783879087,-0.001313323455636182,7.29999053040633e-06,1.53283923484983e-05,0.001456627043296638
9650,1,-4.595581749619491e-06,2.434939715329637e-07,0.0001711423137165137,6.811556109877172e-06,0.0001431933003749927,2.573951417136405e-05,-1.395601380087806e-05,0.0002252085293346641
9650,2,-1.846736376569849e-06,-1.176561721928923e-07,8.811651682030658e-06,1.450122704881742e-06,2.942514606322951e-05,8.723746275327617e-07,1.567937899777486e-06,3.085824082858194e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001841849778041016,-2.333897285030723e-05,-1.140189502032313e-06,0.0006018184783879115,-0.001313323455636182,7.299990532345653e-06,1.532839235237695e-05,0.001456627043296152
9700,1,-4.595581749617424e-06,2.434939715076848e-07,0.0001711423137165137,6.811556109877192e-06,0.0001431933003749927,2.573951417136509e-05,-1.395601380087598e-05,0.000225208529334664
9700,2,-1.846736383172086e-06,-1.176561783797343e-07,8.811651682030658e-06,1.45012270487516e-06,2.942514606322951e-05,8.723746241203802e-07,1.567937892952723e-06,3.08582408285571e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001841849777955182,-2.333897284969461e-05,-1.140189502032313e-06,0.0006018184783879274,-0.001313323455636182,7.299990536757529e-06,1.532839236120071e-05,0.001456627043295179
9750,1,-4.59558174916101e-06,2.434939719466271e-07,0.0001711423137165137,6.811556109877516e-06,0.0001431933003749927,2.573951417159953e-05,-1.395601380040711e-05,0.0002252085293346529
9750,2,-1.846736389051312e-06,-1.176561839279784e-07,8.811651682030658e-06,1.450122704869398e-06,2.942514606322951e-05,8.723746210973472e-07,1.567937886906657e-06,3.085824082853715e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001841849777740623,-2.33389728277387e-05,-1.140189502032313e-06,0.0006018184783879452,-0.001313323455636182,7.299990547735487e-06,1.532839238315662e-05,0.001456627043292407
9800,1,-4.595581749098888e-06,2.434939719527702e-07,0.0001711423137165137,6.811556109877516e-06,0.0001431933003749927,2.573951417163127e-05,-1.395601380034362e-05,0.0002252085293346513
9800,2,-1.846736394471608e-06,-1.176561890823195e-07,8.811651682030658e-06,1.45012270486417e-06,2.942514606322951e-05,8.723746183244957e-07,1.567937881360954e-06,3.085824082852077e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001841849777584333,-2.333897281182241e-05,-1.140189502032313e-06,0.0006018184783879566,-0.001313323455636182,7.299990555693632e-06,1.532839239907291e-05,0.001456627043290388
9850,1,-4.595581749041241e-06,2.434939720114563e-07,0.0001711423137165137,6.811556109877558e-06,0.0001431933003749927,2.573951417166062e-05,-1.395601380028493e-05,0.0002252085293346499
9850,2,-1.846736399313727e-06,-1.176561937132553e-07,8.811651682030658e-06,1.450122704859628e-06,2.942514606322951e-05,8.723746158600608e-07,1.567937876432084e-06,3.085824082850788e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001841849777573294,-2.333897281070571e-05,-1.140189502032313e-06,0.0006018184783879576,-0.001313323455636182,7.29999055625198e-06,1.532839240018961e-05,0.001456627043290245
9900,1,-4.595581748694736e-06,2.434939723623237e-07,0.0001711423137165137,6.811556109877838e-06,0.0001431933003749927,2.573951417183605e-05,-1.395601379993407e-05,0.0002252085293346416
9900,2,-1.846736403719322e-06,-1.176561979576768e-07,8.811651682030658e-06,1.45012270485544e-06,2.942514606322951e-05,8.723746136291458e-07,1.567937871970254e-06,3.085824082849774e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001841849777548878,-2.333897280824788e-05,-1.140189502032313e-06,0.0006018184783879602,-0.001313323455636182,7.299990557480896e-06,1.532839240264744e-05,0.001456627043289931
9950,1,-4.595581748535619e-06,2.434939724822348e-07,0.0001711423137165137,6.811556109877941e-06,0.0001431933003749927,2.573951417191606e-05,-1.395601379977404e-05,0.0002252085293346377
9950,2,-1.846736407697741e-06,-1.176562018164651e-07,8.811651682030658e-06,1.450122704851637e-06,2.942514606322951e-05,8.723746116247739e-07,1.567937867961511e-06,3.085824082849002e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001841849777494045,-2.333897280525095e-05,-1.140189502032313e-06,0.0006018184783879638,-0.001313323455636182,7.299990560223111e-06,1.532839240813187e-05,0.001456627043289262
10000,1,-4.595581748535619e-06,2.434939724822348e-07,0.0001711423137165137,6.811556109877941e-06,0.0001431933003749927,2.573951417191606e-05,-1.395601379977404e-05,0.0002252085293346377
10000,2,-1.846736411309153e-06,-1.176562053292664e-07,8.811651682030658e-06,1.450122704848208e-06,2.942514606322951e-05,8.72374609814388e-07,1.567937864340738e-06,3.085824082848422e-05
10000,3,0,0,0,0,0,0,0,0
