gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,1,-5.026719828094836e-06,-1.774236830001136e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423773097e-05,-3.966182170190708e-06,0.0001116643187500607
9300,2,-5.878873346178207e-06,-7.372542071919706e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757644851119e-07,-2.139972932886766e-06,0.0001135832582974914
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001886854441647049,-3.579015861122351e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909528432342e-06,1.669623024692951e-05,0.001446876803683121
9350,1,-5.026719827756893e-06,-1.774236793768057e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423791214e-05,-3.966182169828376e-06,0.0001116643187500517
9350,2,-5.878873348026847e-06,-7.372542091844174e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757654772183e-07,-2.139972934870979e-06,0.000113583258297646
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001886854441607614,-3.579015860702243e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909530532888e-06,1.66962302511306e-05,0.001446876803682563
9400,1,-5.026719827293337e-06,-1.774236744425778e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423815885e-05,-3.966182169334954e-06,0.0001116643187500394
9400,2,-5.878873349971084e-06,-7.372542112580895e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757665140546e-07,-2.139972936944651e-06,0.0001135832582978081
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001886854441607614,-3.579015860702243e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909530532888e-06,1.66962302511306e-05,0.001446876803682563
9450,1,-5.026719826843614e-06,-1.774236696678494e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423839759e-05,-3.966182168857481e-06,0.0001116643187500274
9450,2,-5.878873351746362e-06,-7.372542131430575e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757674565385e-07,-2.139972938829619e-06,0.0001135832582979559
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001886854441375177,-3.579015858248967e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909542799267e-06,1.669623027566336e-05,0.001446876803679274
9500,1,-5.026719826380926e-06,-1.774236647773517e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423864211e-05,-3.966182168368431e-06,0.000111664318750015
9500,2,-5.878873353221854e-06,-7.372542147024148e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757682362168e-07,-2.139972940388977e-06,0.0001135832582980785
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001886854441375177,-3.579015858248967e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909542799267e-06,1.669623027566336e-05,0.001446876803679274
9550,1,-5.02671982627187e-06,-1.774236636327583e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423869934e-05,-3.966182168253973e-06,0.0001116643187500121
9550,2,-5.878873355357389e-06,-7.372542169446408e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.8247576935733e-07,-2.139972942631203e-06,0.0001135832582982556
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001886854441207712,-3.579015856532425e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.75490955153885e-06,1.669623029314253e-05,0.001446876803676914
9600,1,-5.026719826128632e-06,-1.774236621370989e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423877412e-05,-3.966182168104406e-06,0.0001116643187500082
9600,2,-5.878873356488222e-06,-7.372542181243604e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757699471897e-07,-2.139972943810922e-06,0.0001135832582983491
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001886854441117077,-3.579015855595986e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909556255651e-06,1.669623030257613e-05,0.001446876803675634
9650,1,-5.026719826053397e-06,-1.774236613538487e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423881329e-05,-3.966182168026082e-06,0.0001116643187500062
9650,2,-5.878873358187586e-06,-7.372542198900793e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757708300492e-07,-2.139972945576641e-06,0.0001135832582984894
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001886854441092675,-3.57901585534318e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909557519683e-06,1.669623030510419e-05,0.00144687680367529
9700,1,-5.026719825836077e-06,-1.77423659108686e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423892554e-05,-3.966182167801566e-06,0.0001116643187500003
9700,2,-5.878873359768518e-06,-7.372542215242778e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757716471482e-07,-2.139972947210839e-06,0.0001135832582986197
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001886854440949402,-3.579015853868818e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909564891494e-06,1.669623031984782e-05,0.001446876803673266
9750,1,-5.026719827518453e-06,-1.774236581992003e-08,8.15852861757287e-05,7.632902137757857e-06,7.465653377184728e-05,1.182806423806193e-05,-3.966182169528672e-06,0.000111664318749924
9750,2,-5.878873347784672e-06,-7.372542091412916e-07,4.343069079175592e-05,6.932027191249918e-06,0.0001045286048097725,-9.824757654929721e-07,-2.139972934902487e-06,0.0001135832582976339
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001886854440900091,-3.579015853365236e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909567409406e-06,1.669623032488365e-05,0.00144687680367257
9800,1,-5.026719827309509e-06,-1.77423656059531e-08,8.15852861757287e-05,7.632902137757942e-06,7.465653377184728e-05,1.182806423816892e-05,-3.966182169314705e-06,0.0001116643187499183
9800,2,-5.878873349139718e-06,-7.37254209654606e-07,4.343069079175592e-05,6.932027191249732e-06,0.0001045286048097725,-9.824757661861578e-07,-2.139972936288858e-06,0.0001135832582977395
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001886854440885763,-3.579015853219525e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909568137961e-06,1.669623032634075e-05,0.001446876803672368
9850,1,-5.026719827244844e-06,-1.774236554025691e-08,8.15852861757287e-05,7.632902137757942e-06,7.465653377184728e-05,1.182806423820176e-05,-3.966182169249009e-06,0.0001116643187499165
9850,2,-5.878873350353e-06,-7.372542101185961e-07,4.343069079175592e-05,6.932027191249732e-06,0.0001045286048097725,-9.824757668036683e-07,-2.139972937523879e-06,0.0001135832582978339
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.000188685444078965,-3.579015852244722e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.75490957301197e-06,1.669623033608877e-05,0.001446876803671012
9900,1,-5.026719827052342e-06,-1.774236534538143e-08,8.15852861757287e-05,7.632902137757942e-06,7.465653377184728e-05,1.18280642382992e-05,-3.966182169054133e-06,0.0001116643187499112
9900,2,-5.878873351438436e-06,-7.372542105372123e-07,4.343069079175592e-05,6.932027191249732e-06,0.0001045286048097725,-9.82475767353293e-07,-2.139972938623128e-06,0.0001135832582979183
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.000188685444071134,-3.57901585145528e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909576959179e-06,1.669623034398319e-05,0.001446876803669908
9950,1,-5.026719826916758e-06,-1.77423652087115e-08,8.15852861757287e-05,7.632902137757942e-06,7.465653377184728e-05,1.182806423836754e-05,-3.966182168917463e-06,0.0001116643187499075
9950,2,-5.878873352418936e-06,-7.372542109366197e-07,4.343069079175592e-05,6.932027191249732e-06,0.0001045286048097725,-9.824757678472964e-07,-2.139972939611135e-06,0.0001135832582979945
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001886854440647384,-3.579015851064122e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909580162824e-06,1.669623035039048e-05,0.001446876803669068
10000,1,-5.026719826812857e-06,-1.774236514439056e-08,8.15852861757287e-05,7.632902137757942e-06,7.465653377184728e-05,1.182806423841959e-05,-3.966182168813357e-06,0.0001116643187499046
10000,2,-5.878873352972399e-06,-7.372542109821679e-07,4.343069079175592e-05,6.932027191249732e-06,0.0001045286048097725,-9.824757681246194e-07,-2.139972940165781e-06,0.0001135832582980363
10000,3,0,0,0,0,0,0,0,0
