gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,0,-0.0001020130808704536,-6.966467303054648e-05,-6.361712060291198e-07,0.0008619064551124118,-0.000457681259585535,1.115082363381223e-05,2.297147301513637e-05,0.0009840056616866497
5750,1,-2.792299548979738e-06,-1.286479328408224e-07,3.172531998308819e-05,2.019372986333426e-06,3.254942545438629e-05,4.067736675232584e-06,-1.618640983313819e-06,4.57932184941359e-05
5750,2,-2.504731618173709e-06,2.384115469524606e-09,1.9474508767124e-05,5.321734498846864e-06,2.938349718297914e-05,1.401844402688345e-06,2.867754072118226e-06,3.588077652183317e-05
5750,3,-3.623451275941731e-07,-1.592876645860376e-07,3.171849773670801e-24,1.9606093124306e-07,0,7.859340099764772e-07,1.571618857919382e-06,1.811845617856537e-06
5800,0,-0.0001020130808704536,-6.966467303054648e-05,-6.361712060291198e-07,0.0008619064551124118,-0.000457681259585535,1.115082363381223e-05,2.297147301513637e-05,0.0009840056616866497
5800,1,-2.792341437628976e-06,-1.286596201456276e-07,3.172531998308819e-05,2.019372983902733e-06,3.254942545438629e-05,4.067700401582898e-06,-1.618713530613193e-06,4.579322042334962e-05
5800,2,-2.504767345928997e-06,2.364559592820184e-09,1.9474508767124e-05,5.321734496910909e-06,2.938349718297914e-05,1.401813464089229e-06,2.867692194919994e-06,3.588077286012421e-05
5800,3,-3.623452586934853e-07,-1.592877004419237e-07,3.171849773670801e-24,1.960609312383e-07,0,7.85933896174991e-07,1.57161863031641e-06,1.811845400436302e-06
5850,0,-0.0001020130748273322,-6.966467119722309e-05,-6.361712060291198e-07,0.0008619064551128491,-0.000457681259585535,1.115082883750886e-05,2.297148342252961e-05,0.0009840056612326689
5850,1,-2.792378477996277e-06,-1.286711273186421e-07,3.172531998308819e-05,2.019372981801845e-06,3.254942545438629e-05,4.067668600540737e-06,-1.618777132697517e-06,4.579322213769378e-05
5850,2,-2.504799427249989e-06,2.345927680177977e-09,1.9474508767124e-05,5.321734495191499e-06,2.938349718297914e-05,1.40178592179713e-06,2.867637110335796e-06,3.588076961969317e-05
5850,3,-3.623452586934853e-07,-1.592877004419237e-07,3.171849773670801e-24,1.960609312383e-07,0,7.85933896174991e-07,1.57161863031641e-06,1.811845400436302e-06
5900,0,-0.0001020130748273322,-6.966467119722309e-05,-6.361712060291198e-07,0.0008619064551128491,-0.000457681259585535,1.115082883750886e-05,2.297148342252961e-05,0.0009840056612326689
5900,1,-2.792413869794481e-06,-1.286833696717439e-07,3.172531998308819e-05,2.019372979805781e-06,3.254942545438629e-05,4.067638475693837e-06,-1.618837382391316e-06,4.579322378410345e-05
5900,2,-2.50482880931786e-06,2.328040362972056e-09,1.9474508767124e-05,5.321734493669018e-06,2.938349718297914e-05,1.401760912240623e-06,2.867587091222782e-06,3.588076669482737e-05
5900,3,-3.623452586934853e-07,-1.592877004419237e-07,3.171849773670801e-24,1.960609312383e-07,0,7.85933896174991e-07,1.57161863031641e-06,1.811845400436302e-06
5950,0,-0.0001020130723697866,-6.966466888706697e-05,-6.361712060291198e-07,0.0008619064551129055,-0.000457681259585535,1.115083091555093e-05,2.297148757861375e-05,0.0009840056609349613
5950,1,-2.79244372825536e-06,-1.286945688179473e-07,3.172531998308819e-05,2.019372978077989e-06,3.254942545438629e-05,4.067613275710902e-06,-1.618887782357192e-06,4.579322517954699e-05
5950,2,-2.504855108606117e-06,2.311388443483755e-09,1.9474508767124e-05,5.321734492311812e-06,2.938349718297914e-05,1.401738716229809e-06,2.867542699201153e-06,3.588076411459963e-05
5950,3,-3.623452586934853e-07,-1.592877004419237e-07,3.171849773670801e-24,1.960609312383e-07,0,7.85933896174991e-07,1.57161863031641e-06,1.811845400436302e-06
6000,0,-0.0001020130671601659,-6.966466623998332e-05,-6.361712060291198e-07,0.0008619064551132592,-0.000457681259585535,1.115083528313196e-05,2.297149631377581e-05,0.0009840056604611927
6000,1,-2.792472552211792e-06,-1.287063003012418e-07,3.172531998308819e-05,2.019372976464707e-06,3.254942545438629e-05,4.067589151677674e-06,-1.618936030423648e-06,4.579322653299398e-05
6000,2,-2.504879346156295e-06,2.295280700092121e-09,1.9474508767124e-05,5.32173449102766e-06,2.938349718297914e-05,1.401718430204579e-06,2.867502127150695e-06,3.588076177047847e-05
6000,3,-3.623457421267992e-07,-1.592878983140531e-07,3.171847336199089e-24,1.960609312137451e-07,0,7.859334918277171e-07,1.571617821621862e-06,1.811844637641728e-06
6050,0,-0.0001020130640331658,-6.966466367506383e-05,-6.361712060291198e-07,0.0008619064551133759,-0.000457681259585535,1.115083788431635e-05,2.297150151614458e-05,0.0009840056601064517
6050,1,-2.792499019958655e-06,-1.287178624912071e-07,3.172531998308819e-05,2.019372974996146e-06,3.254942545438629e-05,4.06756718248852e-06,-1.618979968801955e-06,4.579322778141068e-05
6050,2,-2.504901109296345e-06,2.280264760136584e-09,1.9474508767124e-05,5.321734489888278e-06,2.938349718297914e-05,1.401700367063279e-06,2.867466000868094e-06,3.588075969591392e-05
6050,3,-3.62345955141778e-07,-1.592879941078134e-07,3.171846274266205e-24,1.960609312015396e-07,0,7.859333156658094e-07,1.571617469298046e-06,1.8118443066374e-06
6100,0,-0.000102013060068483,-6.96646602227576e-05,-6.361712060291198e-07,0.0008619064551135282,-0.000457681259585535,1.115084115581423e-05,2.297150805914036e-05,0.0009840056596409673
6100,1,-2.79252312853518e-06,-1.287290995027468e-07,3.172531998308819e-05,2.019372973671974e-06,3.254942545438629e-05,4.067547336979819e-06,-1.619019659819357e-06,4.579322892359412e-05
6100,2,-2.504921053460755e-06,2.265888202703945e-09,1.9474508767124e-05,5.321734488895446e-06,2.938349718297914e-05,1.401683950099266e-06,2.867433166940067e-06,3.588075782190764e-05
6100,3,-3.62345955141778e-07,-1.592879941078134e-07,3.171846274266205e-24,1.960609312015396e-07,0,7.859333156658094e-07,1.571617469298046e-06,1.8118443066374e-06
6150,0,-0.0001020130572786819,-6.966465881184517e-05,-6.361712060291198e-07,0.000861906455113745,-0.000457681259585535,1.115084342652978e-05,2.297151260057146e-05,0.000984005659383798
6150,1,-2.792545126496023e-06,-1.287399074249614e-07,3.172531998308819e-05,2.019372972471912e-06,3.254942545438629e-05,4.067529376675709e-06,-1.619055580427578e-06,4.579322997007144e-05
6150,2,-2.504939433999996e-06,2.252159708012426e-09,1.9474508767124e-05,5.321734487958692e-06,2.938349718297914e-05,1.401668943482255e-06,2.867403153706044e-06,3.588075611935316e-05
6150,3,-3.62345955141778e-07,-1.592879941078134e-07,3.171846274266205e-24,1.960609312015396e-07,0,7.859333156658094e-07,1.571617469298046e-06,1.8118443066374e-06
6200,0,-0.0001020130572786819,-6.966465881184517e-05,-6.361712060291198e-07,0.000861906455113745,-0.000457681259585535,1.115084342652978e-05,2.297151260057146e-05,0.000984005659383798
6200,1,-2.792563641776954e-06,-1.287495643980069e-07,3.172531998308819e-05,2.019372971455997e-06,3.254942545438629e-05,4.067514381596952e-06,-1.619085570585095e-06,4.57932308546898e-05
6200,2,-2.504955742718557e-06,2.239556815994907e-09,1.9474508767124e-05,5.321734487153545e-06,2.938349718297914e-05,1.401655735963483e-06,2.867376738668501e-06,3.588075463012034e-05
6200,3,-3.62345955141778e-07,-1.592879941078134e-07,3.171846274266205e-24,1.960609312015396e-07,0,7.859333156658094e-07,1.571617469298046e-06,1.8118443066374e-06
6250,0,-0.0001020130572786819,-6.966465881184517e-05,-6.361712060291198e-07,0.000861906455113745,-0.000457681259585535,1.115084342652978e-05,2.297151260057146e-05,0.000984005659383798
6250,1,-2.792582032336745e-06,-1.28759701898242e-07,3.172531998308819e-05,2.019372970465413e-06,3.254942545438629e-05,4.067499607863273e-06,-1.619115118052452e-06,4.5793231737097e-05
6250,2,-2.504970930684251e-06,2.227441965463827e-09,1.9474508767124e-05,5.321734486385234e-06,2.938349718297914e-05,1.401643535074824e-06,2.867352336891184e-06,3.588075326292465e-05
6250,3,-3.62345955141778e-07,-1.592879941078134e-07,3.171846274266205e-24,1.960609312015396e-07,0,7.859333156658094e-07,1.571617469298046e-06,1.8118443066374e-06
6300,0,-0.000102013054358717,-6.966465636514929e-05,-6.361712060291198e-07,0.0008619064551139014,-0.000457681259585535,1.115084575171749e-05,2.297151725094688e-05,0.0009840056590429119
6300,1,-2.792598031795483e-06,-1.287689593051438e-07,3.172531998308819e-05,2.019372969612228e-06,3.254942545438629e-05,4.06748685704211e-06,-1.619140619694779e-06,4.579323250788275e-05
6300,2,-2.50498452075311e-06,2.216265649352282e-09,1.9474508767124e-05,5.321734485691824e-06,2.938349718297914e-05,1.401632704641076e-06,2.867330676023688e-06,3.588075205684193e-05
6300,3,-3.623460952668284e-07,-1.592880748876517e-07,3.171845600664295e-24,1.960609311943695e-07,0,7.859332039233449e-07,1.571617245813117e-06,1.811844099436747e-06
6350,0,-0.000102013054358717,-6.966465636514929e-05,-6.361712060291198e-07,0.0008619064551139014,-0.000457681259585535,1.115084575171749e-05,2.297151725094688e-05,0.0009840056590429119
6350,1,-2.792613287550084e-06,-1.287782001555775e-07,3.172531998308819e-05,2.019372968810675e-06,3.254942545438629e-05,4.067474795340744e-06,-1.619164743097512e-06,4.57932332457734e-05
6350,2,-2.504996880822088e-06,2.205718835937182e-09,1.9474508767124e-05,5.321734485082475e-06,2.938349718297914e-05,1.401622932987596e-06,2.867311132716727e-06,3.58807509755419e-05
6350,3,-3.623460952668284e-07,-1.592880748876517e-07,3.171845600664295e-24,1.960609311943695e-07,0,7.859332039233449e-07,1.571617245813117e-06,1.811844099436747e-06
6400,0,-0.0001020130510037136,-6.966465391116e-05,-6.361712060291198e-07,0.0008619064551141171,-0.000457681259585535,1.115084838018819e-05,2.297152250788828e-05,0.0009840056586740572
6400,1,-2.792626767078193e-06,-1.287867255515384e-07,3.172531998308819e-05,2.019372968077317e-06,3.254942545438629e-05,4.067464221983886e-06,-1.619185889811226e-06,4.579323390030397e-05
6400,2,-2.505008288105157e-06,2.195768860205677e-09,1.9474508767124e-05,5.321734484519254e-06,2.938349718297914e-05,1.401613984426255e-06,2.867293235594046e-06,3.588074999148921e-05
6400,3,-3.623460952668284e-07,-1.592880748876517e-07,3.171845600664295e-24,1.960609311943695e-07,0,7.859332039233449e-07,1.571617245813117e-06,1.811844099436747e-06
6450,0,-0.0001020130449957498,-6.966464930539729e-05,-6.361712060291198e-07,0.000861906455114452,-0.000457681259585535,1.11508530514726e-05,2.29715318504571e-05,0.0009840056579964605
6450,1,-2.792638446343316e-06,-1.28794369361849e-07,3.172531998308819e-05,2.019372967470331e-06,3.254942545438629e-05,4.067455130864943e-06,-1.619204072049115e-06,4.579323446942626e-05
6450,2,-2.505018571025658e-06,2.186514490925164e-09,1.9474508767124e-05,5.321734484013129e-06,2.938349718297914e-05,1.401605980515489e-06,2.867277227772513e-06,3.588074911688462e-05
6450,3,-3.623460952668284e-07,-1.592880748876517e-07,3.171845600664295e-24,1.960609311943695e-07,0,7.859332039233449e-07,1.571617245813117e-06,1.811844099436747e-06
6500,0,-0.0001020130430101387,-6.966464765376604e-05,-6.361712060291198e-07,0.0008619064551145447,-0.000457681259585535,1.115085458262286e-05,2.297153491275762e-05,0.0009840056577626007
6500,1,-2.79264933922248e-06,-1.288018223130417e-07,3.172531998308819e-05,2.019372966906628e-06,3.254942545438629e-05,4.06744671780487e-06,-1.619220898169261e-06,4.579323500234503e-05
6500,2,-2.505027978570842e-06,2.17780436747703e-09,1.9474508767124e-05,5.32173448354815e-06,2.938349718297914e-05,1.401598714784526e-06,2.867262696310588e-06,3.588074832803119e-05
6500,3,-3.623460952668284e-07,-1.592880748876517e-07,3.171845600664295e-24,1.960609311943695e-07,0,7.859332039233449e-07,1.571617245813117e-06,1.811844099436747e-06
6550,0,-0.0001020130414210767,-6.966464653000107e-05,-6.361712060291198e-07,0.0008619064551146698,-0.000457681259585535,1.115085580141566e-05,2.297153735034321e-05,0.0009840056575891279
6550,1,-2.792659238007994e-06,-1.288088457584452e-07,3.172531998308819e-05,2.019372966406387e-06,3.254942545438629e-05,4.067439130941454e-06,-1.619236071896095e-06,4.57932354884022e-05
6550,2,-2.505036498300698e-06,2.169686942353054e-09,1.9474508767124e-05,5.321734483142487e-06,2.938349718297914e-05,1.401592185246346e-06,2.867249637234229e-06,3.588074762366755e-05
6550,3,-3.623460952668284e-07,-1.592880748876517e-07,3.171845600664295e-24,1.960609311943695e-07,0,7.859332039233449e-07,1.571617245813117e-06,1.811844099436747e-06
6600,0,-0.0001020130395553775,-6.966464440567176e-05,-6.361712060291198e-07,0.000861906455114722,-0.000457681259585535,1.115085721814941e-05,2.297154018381072e-05,0.00098400565732756
6600,1,-2.792668651461279e-06,-1.288157791211756e-07,3.172531998308819e-05,2.019372965927529e-06,3.254942545438629e-05,4.067431971539453e-06,-1.619250390700099e-06,4.579323595235646e-05
6600,2,-2.505044410343724e-06,2.162057220493553e-09,1.9474508767124e-05,5.321734482767078e-06,2.938349718297914e-05,1.401586167372461e-06,2.867237601486458e-06,3.588074697868257e-05
6600,3,-3.623460952668284e-07,-1.592880748876517e-07,3.171845600664295e-24,1.960609311943695e-07,0,7.859332039233449e-07,1.571617245813117e-06,1.811844099436747e-06
6650,0,-0.0001020130390690383,-6.966464403138785e-05,-6.361712060291198e-07,0.0008619064551147524,-0.000457681259585535,1.115085758409313e-05,2.297154091569817e-05,0.0009840056572719017
6650,1,-2.792677200768726e-06,-1.288222425892854e-07,3.172531998308819e-05,2.01937296550196e-06,3.254942545438629e-05,4.067425518239089e-06,-1.619263297300823e-06,4.579323637508134e-05
6650,2,-2.505051598084369e-06,2.154928885507764e-09,1.9474508767124e-05,5.321734482431846e-06,2.938349718297914e-05,1.401580741744337e-06,2.867226750230211e-06,3.588074640096113e-05
6650,3,-3.623461187193625e-07,-1.592880927767143e-07,3.171845600664295e-24,1.960609311936298e-07,0,7.859331862393348e-07,1.571617210445097e-06,1.811844067350026e-06
6700,0,-0.0001020130384652779,-6.96646435588043e-05,-6.361712060291198e-07,0.0008619064551147808,-0.000457681259585535,1.115085803654118e-05,2.297154182059426e-05,0.0009840056572021283
6700,1,-2.792684706328267e-06,-1.288281370480452e-07,3.172531998308819e-05,2.019372965117108e-06,3.254942545438629e-05,4.067419895033019e-06,-1.619274543712966e-06,4.579323674758657e-05
6700,2,-2.505058134289012e-06,2.148295740968849e-09,1.9474508767124e-05,5.3217344821227e-06,2.938349718297914e-05,1.401575845055237e-06,2.867216956852009e-06,3.588074588298843e-05
6700,3,-3.623461187193625e-07,-1.592880927767143e-07,3.171845600664295e-24,1.960609311936298e-07,0,7.859331862393348e-07,1.571617210445097e-06,1.811844067350026e-06
6750,0,-0.0001020130384652779,-6.96646435588043e-05,-6.361712060291198e-07,0.0008619064551147808,-0.000457681259585535,1.115085803654118e-05,2.297154182059426e-05,0.0009840056572021283
6750,1,-2.792691763945154e-06,-1.28833813047819e-07,3.172531998308819e-05,2.019372964753192e-06,3.254942545438629e-05,4.067414646883035e-06,-1.619285040012932e-06,4.579323709895426e-05
6750,2,-2.505064130208313e-06,2.142091260768718e-09,1.9474508767124e-05,5.321734481842447e-06,2.938349718297914e-05,1.401571386450276e-06,2.867208039642088e-06,3.588074541445704e-05
6750,3,-3.623461187193625e-07,-1.592880927767143e-07,3.171845600664295e-24,1.960609311936298e-07,0,7.859331862393348e-07,1.571617210445097e-06,1.811844067350026e-06
6800,0,-0.0001020130359443523,-6.966464089771413e-05,-6.361712060291198e-07,0.0008619064551148954,-0.000457681259585535,1.115085989787306e-05,2.297154554325802e-05,0.0009840056568604825
6800,1,-2.792698247145722e-06,-1.288392119311777e-07,3.172531998308819e-05,2.019372964431918e-06,3.254942545438629e-05,4.067409861596176e-06,-1.61929461058665e-06,4.579323742289565e-05
6800,2,-2.5050695017111e-06,2.136419549234322e-09,1.9474508767124e-05,5.321734481602051e-06,2.938349718297914e-05,1.401567421760987e-06,2.867200110263509e-06,3.588074500060351e-05
6800,3,-3.623461187193625e-07,-1.592880927767143e-07,3.171845600664295e-24,1.960609311936298e-07,0,7.859331862393348e-07,1.571617210445097e-06,1.811844067350026e-06
6850,0,-0.0001020130346218568,-6.966463942225205e-05,-6.361712060291198e-07,0.0008619064551149415,-0.000457681259585535,1.115086086835174e-05,2.297154748421538e-05,0.0009840056566752689
6850,1,-2.792704074845931e-06,-1.288441908212994e-07,3.172531998308819e-05,2.019372964153539e-06,3.254942545438629e-05,4.067405591674644e-06,-1.619303150429713e-06,4.579323771501297e-05
6850,2,-2.505074338521245e-06,2.131199716605586e-09,1.9474508767124e-05,5.321734481387237e-06,2.938349718297914e-05,1.401563878047847e-06,2.867193022837228e-06,3.588074463317761e-05
6850,3,-3.623461187193625e-07,-1.592880927767143e-07,3.171845600664295e-24,1.960609311936298e-07,0,7.859331862393348e-07,1.571617210445097e-06,1.811844067350026e-06
6900,0,-0.0001020130323686228,-6.966463698896064e-05,-6.361712060291198e-07,0.0008619064551150567,-0.000457681259585535,1.115086250761378e-05,2.297155076273945e-05,0.0009840056563646181
6900,1,-2.792709115617402e-06,-1.288486128213278e-07,3.172531998308819e-05,2.019372963909416e-06,3.254942545438629e-05,4.067401925229186e-06,-1.619310483320627e-06,4.579323796849904e-05
6900,2,-2.505078804579576e-06,2.126325900307775e-09,1.9474508767124e-05,5.321734481182925e-06,2.938349718297914e-05,1.401560629589199e-06,2.867186525919933e-06,3.588074429861219e-05
6900,3,-3.623461652812378e-07,-1.592881332373061e-07,3.171845395965765e-24,1.960609311914749e-07,0,7.859331522823079e-07,1.571617142531043e-06,1.811844006579418e-06
6950,0,-0.0001020130323686228,-6.966463698896064e-05,-6.361712060291198e-07,0.0008619064551150567,-0.000457681259585535,1.115086250761378e-05,2.297155076273945e-05,0.0009840056563646181
6950,1,-2.792713770480494e-06,-1.288528022895282e-07,3.172531998308819e-05,2.019372963686147e-06,3.254942545438629e-05,4.067398564180829e-06,-1.619317205417338e-06,4.57932382033265e-05
6950,2,-2.505082877811096e-06,2.121803547365781e-09,1.9474508767124e-05,5.321734481001134e-06,2.938349718297914e-05,1.401557688196082e-06,2.867180643133699e-06,3.588074399771644e-05
6950,3,-3.623461778132774e-07,-1.592881446242021e-07,3.171845395965765e-24,1.960609311910949e-07,0,7.859331432586619e-07,1.571617124483751e-06,1.811843990518015e-06
7000,0,-0.0001020130323686228,-6.966463698896064e-05,-6.361712060291198e-07,0.0008619064551150567,-0.000457681259585535,1.115086250761378e-05,2.297155076273945e-05,0.0009840056563646181
7000,1,-2.792718131961189e-06,-1.288568112356276e-07,3.172531998308819e-05,2.019372963476625e-06,3.254942545438629e-05,4.067395437273709e-06,-1.619323459231578e-06,4.579323842399405e-05
7000,2,-2.505086595210836e-06,2.117638282787525e-09,1.9474508767124e-05,5.321734480837074e-06,2.938349718297914e-05,1.401555023033943e-06,2.867175312809421e-06,3.588074372693988e-05
7000,3,-3.623462154994606e-07,-1.592881792677875e-07,3.171845232950197e-24,1.960609311893597e-07,0,7.859331162163375e-07,1.571617070399103e-06,1.811843942456261e-06
7050,0,-0.0001020130323686228,-6.966463698896064e-05,-6.361712060291198e-07,0.0008619064551150567,-0.000457681259585535,1.115086250761378e-05,2.297155076273945e-05,0.0009840056563646181
7050,1,-2.792722112711879e-06,-1.288605685087363e-07,3.172531998308819e-05,2.019372963288544e-06,3.254942545438629e-05,4.067392603639078e-06,-1.619329126500841e-06,4.57932386260446e-05
7050,2,-2.505089966729006e-06,2.113795586469968e-09,1.9474508767124e-05,5.321734480686918e-06,2.938349718297914e-05,1.401552623047271e-06,2.867170512836077e-06,3.588074348477537e-05
7050,3,-3.623462263206461e-07,-1.592881894479978e-07,3.171845232950197e-24,1.960609311890372e-07,0,7.859331085056453e-07,1.571617054977718e-06,1.811843928793904e-06
7100,0,-0.0001020130313183085,-6.966463581741262e-05,-6.361712060291198e-07,0.0008619064551151074,-0.000457681259585535,1.115086325188413e-05,2.297155225128017e-05,0.0009840056562160171
7100,1,-2.79272576713911e-06,-1.288641087241606e-07,3.172531998308819e-05,2.019372963112886e-06,3.254942545438629e-05,4.067390020667978e-06,-1.619334292443041e-06,4.579323881212169e-05
7100,2,-2.505092951613769e-06,2.110352743176261e-09,1.9474508767124e-05,5.32173448055579e-06,2.938349718297914e-05,1.401550513417135e-06,2.867166293575806e-06,3.588074327339053e-05
7100,3,-3.623462263206461e-07,-1.592881894479978e-07,3.171845232950197e-24,1.960609311890372e-07,0,7.859331085056453e-07,1.571617054977718e-06,1.811843928793904e-06
7150,0,-0.0001020130303201701,-6.9664634726581e-05,-6.361712060291198e-07,0.0008619064551151562,-0.000457681259585535,1.115086395168945e-05,2.297155365089079e-05,0.0009840056560759581
7150,1,-2.792729038798195e-06,-1.288673369867384e-07,3.172531998308819e-05,2.019372962960285e-06,3.254942545438629e-05,4.067387724478437e-06,-1.619338884822121e-06,4.579323897916966e-05
7150,2,-2.505095711499196e-06,2.107132843753785e-09,1.9474508767124e-05,5.321734480434181e-06,2.938349718297914e-05,1.401548576361198e-06,2.867162419463932e-06,3.588074308063368e-05
7150,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7200,0,-0.000102013029258891,-6.966463353735484e-05,-6.361712060291198e-07,0.0008619064551152057,-0.000457681259585535,1.115086468983137e-05,2.297155512717463e-05,0.0009840056559246122
7200,1,-2.792732030872141e-06,-1.28870356661927e-07,3.172531998308819e-05,2.01937296282299e-06,3.254942545438629e-05,4.067385639080347e-06,-1.619343055618303e-06,4.579323913239624e-05
7200,2,-2.505098244898818e-06,2.104145502758409e-09,1.9474508767124e-05,5.321734480323637e-06,2.938349718297914e-05,1.401546810682691e-06,2.867158888106918e-06,3.588074290616356e-05
7200,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7250,0,-0.0001020130288238277,-6.966463299139032e-05,-6.361712060291198e-07,0.000861906455115217,-0.000457681259585535,1.11508649916377e-05,2.297155573078729e-05,0.0009840056558583774
7250,1,-2.7927347582779e-06,-1.288731615275279e-07,3.172531998308819e-05,2.019372962694382e-06,3.254942545438629e-05,4.067383751353109e-06,-1.619346831072777e-06,4.579323927245569e-05
7250,2,-2.505100575716592e-06,2.101364593295281e-09,1.9474508767124e-05,5.321734480223729e-06,2.938349718297914e-05,1.40154519747257e-06,2.867155661686677e-06,3.58807427478867e-05
7250,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7300,0,-0.0001020130286811464,-6.96646328426163e-05,-6.361712060291198e-07,0.0008619064551152235,-0.000457681259585535,1.115086508991657e-05,2.297155592734504e-05,0.0009840056558387605
7300,1,-2.792737277384206e-06,-1.288758113459765e-07,3.172531998308819e-05,2.019372962580295e-06,3.254942545438629e-05,4.06738201982646e-06,-1.619350294126076e-06,4.579323940220347e-05
7300,2,-2.505102652158871e-06,2.098863203085448e-09,1.9474508767124e-05,5.321734480136678e-06,2.938349718297914e-05,1.401543770116849e-06,2.867152806975233e-06,3.588074260883111e-05
7300,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7350,0,-0.0001020130282052335,-6.966463226999549e-05,-6.361712060291198e-07,0.0008619064551152345,-0.000457681259585535,1.115086541456437e-05,2.297155657664065e-05,0.0009840056557677288
7350,1,-2.792739723752148e-06,-1.288784279508559e-07,3.172531998308819e-05,2.019372962466829e-06,3.254942545438629e-05,4.067380350095692e-06,-1.619353633587613e-06,4.579323952854067e-05
7350,2,-2.505104365169288e-06,2.096746520230319e-09,1.9474508767124e-05,5.321734480068457e-06,2.938349718297914e-05,1.40154260029707e-06,2.867150467335676e-06,3.588074249564534e-05
7350,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7400,0,-0.0001020130276483603,-6.966463166264246e-05,-6.361712060291198e-07,0.0008619064551152573,-0.000457681259585535,1.115086579191637e-05,2.297155733134464e-05,0.0009840056556889129
7400,1,-2.792742363095779e-06,-1.288813044114901e-07,3.172531998308819e-05,2.019372962339428e-06,3.254942545438629e-05,4.067378560477331e-06,-1.619357212824334e-06,4.579323966520851e-05
7400,2,-2.50510547877969e-06,2.095298555614312e-09,1.9474508767124e-05,5.321734480028838e-06,2.938349718297914e-05,1.401541845208955e-06,2.867148957159446e-06,3.588074242313502e-05
7400,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7450,0,-0.0001020130275453279,-6.966463154748254e-05,-6.361712060291198e-07,0.0008619064551152612,-0.000457681259585535,1.115086586108423e-05,2.297155746968036e-05,0.0009840056556740951
7450,1,-2.792744768730824e-06,-1.288839708158257e-07,3.172531998308819e-05,2.019372962223841e-06,3.254942545438629e-05,4.067376940306513e-06,-1.619360453165968e-06,4.579323979009967e-05
7450,2,-2.505106485504154e-06,2.093991404858056e-09,1.9474508767124e-05,5.321734479995085e-06,2.938349718297914e-05,1.401541167182927e-06,2.86714760110739e-06,3.588074235849728e-05
7450,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7500,0,-0.0001020130270202416,-6.966463084531857e-05,-6.361712060291198e-07,0.0008619064551152743,-0.000457681259585535,1.115086621216621e-05,2.297155817184431e-05,0.0009840056555903297
7500,1,-2.792746947565978e-06,-1.288864282932685e-07,3.172531998308819e-05,2.01937296212005e-06,3.254942545438629e-05,4.067375482777586e-06,-1.619363368223826e-06,4.579323990351534e-05
7500,2,-2.505107417564268e-06,2.092790485827954e-09,1.9474508767124e-05,5.321734479963142e-06,2.938349718297914e-05,1.401540543611364e-06,2.867146353964264e-06,3.588074229948296e-05
7500,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7550,0,-0.0001020130265235159,-6.96646302400911e-05,-6.361712060291198e-07,0.0008619064551153008,-0.000457681259585535,1.115086654203018e-05,2.297155883157227e-05,0.0009840056555151478
7550,1,-2.792748935998844e-06,-1.288887070347703e-07,3.172531998308819e-05,2.019372962026796e-06,3.254942545438629e-05,4.067374161373461e-06,-1.619366011032075e-06,4.57932400072802e-05
7550,2,-2.505108242869257e-06,2.091724858824966e-09,1.9474508767124e-05,5.321734479935946e-06,2.938349718297914e-05,1.401539995177018e-06,2.867145257095571e-06,3.588074224796698e-05
7550,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7600,0,-0.0001020130263355585,-6.966463002035928e-05,-6.361712060291198e-07,0.0008619064551153085,-0.000457681259585535,1.115086666596088e-05,2.297155907943366e-05,0.0009840056554873031
7600,1,-2.792750764320197e-06,-1.288908382026032e-07,3.172531998308819e-05,2.019372961941951e-06,3.254942545438629e-05,4.067372954407118e-06,-1.61936842496476e-06,4.579324010293666e-05
7600,2,-2.5051090164058e-06,2.090728226092913e-09,1.9474508767124e-05,5.321734479910985e-06,2.938349718297914e-05,1.401539484529575e-06,2.867144235800686e-06,3.588074220035602e-05
7600,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
