gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,0,0,0,0,0,0,0,0
9250,0,-6.298477433783789e-05,-1.063256553129189e-05,-2.419221298289566e-07,0.0001840716644422644,-0.0003446455025466623,4.069243066910131e-06,8.346788709700178e-06,0.0003960168171575185
9250,1,-4.689423418831266e-06,3.350710513277931e-08,4.361065096920417e-06,7.11727114614813e-06,2.7666987680431e-05,9.536333259140598e-07,6.55727345471019e-07,2.929962208383516e-05
9250,2,-2.09132384992089e-06,-1.201213713489427e-07,1.236226676309034e-06,1.676098627794749e-06,1.865629106870574e-05,8.200598129663456e-07,1.630613744125856e-06,1.897667577090519e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-6.298477432675548e-05,-1.063256552077434e-05,-2.419221298289566e-07,0.0001840716644422695,-0.0003446455025466623,4.069243072880882e-06,8.346788721641679e-06,0.000396016817155789
9300,1,-4.689423417761489e-06,3.35071062778948e-08,4.361065096920417e-06,7.117271146148243e-06,2.7666987680431e-05,9.536333264916481e-07,6.557273466261953e-07,2.929962208370993e-05
9300,2,-2.091323861656155e-06,-1.20121381579656e-07,1.236226676309034e-06,1.676098627791055e-06,1.865629106870574e-05,8.200598066395712e-07,1.630613731472307e-06,1.897667577090222e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-6.298477431924573e-05,-1.063256551326036e-05,-2.419221298289566e-07,0.0001840716644422727,-0.0003446455025466623,4.069243076906807e-06,8.346788729693531e-06,0.0003960168171546053
9350,1,-4.689423417761489e-06,3.35071062778948e-08,4.361065096920417e-06,7.117271146148243e-06,2.7666987680431e-05,9.536333264916481e-07,6.557273466261953e-07,2.929962208370993e-05
9350,2,-2.091323872571283e-06,-1.201213912868735e-07,1.236226676309034e-06,1.676098627787554e-06,1.865629106870574e-05,8.200598007862807e-07,1.630613719765726e-06,1.89766757709074e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-6.298477431924573e-05,-1.063256551326036e-05,-2.419221298289566e-07,0.0001840716644422727,-0.0003446455025466623,4.069243076906807e-06,8.346788729693531e-06,0.0003960168171546053
9400,1,-4.689423416875956e-06,3.350710722254745e-08,4.361065096920417e-06,7.117271146148345e-06,2.7666987680431e-05,9.536333269639745e-07,6.557273475708483e-07,2.929962208360582e-05
9400,2,-2.091323882613458e-06,-1.201214003611296e-07,1.236226676309034e-06,1.676098627784178e-06,1.865629106870574e-05,8.200597954299277e-07,1.63061370905302e-06,1.897667577091926e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-6.298477431924573e-05,-1.063256551326036e-05,-2.419221298289566e-07,0.0001840716644422727,-0.0003446455025466623,4.069243076906807e-06,8.346788729693531e-06,0.0003960168171546053
9450,1,-4.689423416876805e-06,3.35071072217704e-08,4.361065096920417e-06,7.117271146148343e-06,2.7666987680431e-05,9.536333269635228e-07,6.557273475699446e-07,2.929962208360592e-05
9450,2,-2.091323891401633e-06,-1.201214084075618e-07,1.236226676309034e-06,1.676098627780943e-06,1.865629106870574e-05,8.200597907675159e-07,1.630613699728196e-06,1.897667577093567e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-6.298477431423559e-05,-1.063256550869524e-05,-2.419221298289566e-07,0.000184071664442276,-0.0003446455025466623,4.069243079547207e-06,8.346788734974329e-06,0.0003960168171538259
9500,1,-4.689423416671331e-06,3.35071074271132e-08,4.361065096920417e-06,7.117271146148473e-06,2.7666987680431e-05,9.536333270720558e-07,6.55727347787011e-07,2.929962208358169e-05
9500,2,-2.091323899624804e-06,-1.20121416062396e-07,1.236226676309034e-06,1.676098627778405e-06,1.865629106870574e-05,8.200597864276919e-07,1.630613691048548e-06,1.897667577095677e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-6.298477430959012e-05,-1.063256550410959e-05,-2.419221298289566e-07,0.0001840716644422801,-0.0003446455025466623,4.06924308199089e-06,8.346788739861695e-06,0.000396016817153094
9550,1,-4.689423416658024e-06,3.350710744111249e-08,4.361065096920417e-06,7.117271146148483e-06,2.7666987680431e-05,9.536333270790554e-07,6.557273478010104e-07,2.929962208358012e-05
9550,2,-2.091323907180767e-06,-1.201214231935355e-07,1.236226676309034e-06,1.676098627775951e-06,1.865629106870574e-05,8.200597824609437e-07,1.630613683115052e-06,1.897667577098128e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-6.298477430692231e-05,-1.063256550131869e-05,-2.419221298289566e-07,0.000184071664442282,-0.0003446455025466623,4.06924308338634e-06,8.346788742652596e-06,0.0003960168171526688
9600,1,-4.689423416512118e-06,3.350710758609779e-08,4.361065096920417e-06,7.117271146148604e-06,2.7666987680431e-05,9.536333271552416e-07,6.557273479533821e-07,2.929962208356285e-05
9600,2,-2.091323913949204e-06,-1.201214296623531e-07,1.236226676309034e-06,1.676098627774144e-06,1.865629106870574e-05,8.200597789262362e-07,1.630613676045637e-06,1.897667577100777e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-6.298477430509181e-05,-1.063256549950867e-05,-2.419221298289566e-07,0.000184071664442282,-0.0003446455025466623,4.069243084336164e-06,8.346788744552244e-06,0.0003960168171523789
9650,1,-4.689423416341158e-06,3.350710775864579e-08,4.361065096920417e-06,7.117271146148723e-06,2.7666987680431e-05,9.536333272440091e-07,6.557273481309176e-07,2.929962208354258e-05
9650,2,-2.091323919914889e-06,-1.201214354466048e-07,1.236226676309034e-06,1.676098627772207e-06,1.865629106870574e-05,8.200597758267266e-07,1.630613669846617e-06,1.897667577103506e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-6.298477430331696e-05,-1.063256549774371e-05,-2.419221298289566e-07,0.000184071664442282,-0.0003446455025466623,4.069243085255395e-06,8.346788746390707e-06,0.0003960168171520974
9700,1,-4.689423415870826e-06,3.350710824079227e-08,4.361065096920417e-06,7.117271146148962e-06,2.7666987680431e-05,9.536333274874719e-07,6.55727348617843e-07,2.929962208348674e-05
9700,2,-2.09132392541793e-06,-1.201214408539776e-07,1.236226676309034e-06,1.676098627770267e-06,1.865629106870574e-05,8.20059772982607e-07,1.630613664158378e-06,1.89766757710639e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-6.298477429879701e-05,-1.063256549311728e-05,-2.419221298289566e-07,0.0001840716644422842,-0.0003446455025466623,4.0692430875773e-06,8.346788751034516e-06,0.0003960168171513771
9750,1,-4.689423415870826e-06,3.350710824079227e-08,4.361065096920417e-06,7.117271146148962e-06,2.7666987680431e-05,9.536333274874719e-07,6.55727348617843e-07,2.929962208348674e-05
9750,2,-2.091323930438519e-06,-1.201214458517388e-07,1.236226676309034e-06,1.676098627768762e-06,1.865629106870574e-05,8.200597704010451e-07,1.630613658995255e-06,1.897667577109348e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-6.298477429831285e-05,-1.063256549262253e-05,-2.419221298289566e-07,0.0001840716644422842,-0.0003446455025466623,4.069243087824675e-06,8.346788751529266e-06,0.0003960168171512997
9800,1,-4.689423415827717e-06,3.350710828488404e-08,4.361065096920417e-06,7.117271146148982e-06,2.7666987680431e-05,9.536333275095178e-07,6.557273486619347e-07,2.92996220834816e-05
9800,2,-2.091323934998921e-06,-1.201214504309139e-07,1.236226676309034e-06,1.676098627767231e-06,1.865629106870574e-05,8.200597680681128e-07,1.63061365432939e-06,1.897667577112317e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-6.298477429745045e-05,-1.063256549177127e-05,-2.419221298289566e-07,0.0001840716644422852,-0.0003446455025466623,4.069243088263465e-06,8.346788752406846e-06,0.0003960168171511632
9850,1,-4.689423415521208e-06,3.350710859656747e-08,4.361065096920417e-06,7.117271146149131e-06,2.7666987680431e-05,9.536333276653594e-07,6.55727348973618e-07,2.929962208344498e-05
9850,2,-2.09132393920744e-06,-1.201214546665903e-07,1.236226676309034e-06,1.676098627765998e-06,1.865629106870574e-05,8.200597659261582e-07,1.63061365004548e-06,1.8976675771153e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-6.29847742947642e-05,-1.063256548905398e-05,-2.419221298289566e-07,0.0001840716644422866,-0.0003446455025466623,4.069243089622109e-06,8.346788755124136e-06,0.0003960168171507348
9900,1,-4.689423415464157e-06,3.350710865397997e-08,4.361065096920417e-06,7.117271146149169e-06,2.7666987680431e-05,9.536333276942201e-07,6.557273490313393e-07,2.929962208343815e-05
9900,2,-2.091323942972726e-06,-1.201214584637313e-07,1.236226676309034e-06,1.676098627764789e-06,1.865629106870574e-05,8.200597640194962e-07,1.630613646232157e-06,1.897667577118182e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-6.298477429159081e-05,-1.063256548586216e-05,-2.419221298289566e-07,0.0001840716644422889,-0.0003446455025466623,4.069243091218017e-06,8.346788758315953e-06,0.0003960168171502292
9950,1,-4.689423415464157e-06,3.350710865397997e-08,4.361065096920417e-06,7.117271146149169e-06,2.7666987680431e-05,9.536333276942201e-07,6.557273490313393e-07,2.929962208343815e-05
9950,2,-2.091323946429881e-06,-1.201214619471989e-07,1.236226676309034e-06,1.676098627763689e-06,1.865629106870574e-05,8.200597622776971e-07,1.630613642748558e-06,1.897667577121017e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-6.298477428898329e-05,-1.063256548324729e-05,-2.419221298289566e-07,0.0001840716644422898,-0.0003446455025466623,4.069243092525452e-06,8.346788760930822e-06,0.0003960168171498132
10000,1,-4.689423415455364e-06,3.35071086628115e-08,4.361065096920417e-06,7.117271146149175e-06,2.7666987680431e-05,9.536333276986359e-07,6.557273490401707e-07,2.92996220834371e-05
10000,2,-2.09132394954768e-06,-1.201214650731153e-07,1.236226676309034e-06,1.676098627762611e-06,1.865629106870574e-05,8.200597607147388e-07,1.630613639622642e-06,1.897667577123731e-05
10000,3,0,0,0,0,0,0,0,0
