gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,1,-3.847032249662427e-06,-1.911861275296302e-07,0.000133313099118776,9.126251749296264e-06,0.0001208061038432299,1.416753587256211e-05,-1.01462378915923e-05,0.000181020128766786
5750,2,-3.104114655054532e-06,-7.745504264068775e-08,2.186327778521955e-05,5.625052492725635e-06,5.541934033710882e-05,1.820004099736436e-06,3.19166659612615e-06,6.003405776822961e-05
5750,3,-1.069911592761805e-06,-2.972413083443786e-08,1.148887163894229e-23,1.199437002068061e-06,0,6.931030840634094e-07,1.386183944970708e-06,2.23296692242468e-06
5800,0,-8.584062434236789e-05,-4.994900653815955e-05,-1.196151330381672e-06,0.0006272575997517465,-0.0008667883617361852,8.968604377493999e-06,1.925281030724185e-05,0.001074751233484508
5800,1,-3.847047309294424e-06,-1.911874125327997e-07,0.000133313099118776,9.126251748818947e-06,0.0001208061038432299,1.416752283216864e-05,-1.014626397237925e-05,0.0001810201295293994
5800,2,-3.1041359538119e-06,-7.745947173466849e-08,2.186327778521955e-05,5.625052492142375e-06,5.541934033710882e-05,1.819985656253462e-06,3.191629709160201e-06,6.003405635497405e-05
5800,3,-1.069913066135801e-06,-2.972425204117935e-08,1.148887163894229e-23,1.199437002039502e-06,0,6.93101808148122e-07,1.386181393140133e-06,2.232965649815318e-06
5850,0,-8.584062380184455e-05,-4.994900647218481e-05,-1.196151330381672e-06,0.0006272575997517678,-0.0008667883617361852,8.96860484098511e-06,1.925281123422407e-05,0.001074751233458756
5850,1,-3.847061112621159e-06,-1.911887284986483e-07,0.000133313099118776,9.126251748402524e-06,0.0001208061038432299,1.416751098251271e-05,-1.014628767169111e-05,0.0001810201302250651
5850,2,-3.104154846927197e-06,-7.746398130329715e-08,2.186327778521955e-05,5.625052491647997e-06,5.541934033710882e-05,1.819969436440902e-06,3.191597269535082e-06,6.003405512132552e-05
5850,3,-1.069914432634123e-06,-2.972441065160797e-08,1.148887163894229e-23,1.199437002010979e-06,0,6.931006350005951e-07,1.38617904684508e-06,2.232964485989652e-06
5900,0,-8.584061774138564e-05,-4.994900458450847e-05,-1.196151330381672e-06,0.0006272575997519589,-0.0008667883617361852,8.968610010594283e-06,1.925282157344242e-05,0.001074751233115441
5900,1,-3.847072593346428e-06,-1.911902694869162e-07,0.000133313099118776,9.126251748036267e-06,0.0001208061038432299,1.416750120835114e-05,-1.014630722001426e-05,0.0001810201308013878
5900,2,-3.104171774697811e-06,-7.746860499794753e-08,2.186327778521955e-05,5.625052491195194e-06,5.541934033710882e-05,1.819955028208465e-06,3.191568453070208e-06,6.003405403376985e-05
5900,3,-1.069915898556859e-06,-2.972463217756309e-08,1.148886779899462e-23,1.199437001978639e-06,0,6.930993877231636e-07,1.386176552290217e-06,2.23296325559552e-06
5950,0,-8.584061383197186e-05,-4.994900395649632e-05,-1.196151330381672e-06,0.0006272575997521173,-0.0008667883617361852,8.968613306083715e-06,1.925282816442128e-05,0.00107475123291967
5950,1,-3.847073621421661e-06,-1.911901800537038e-07,0.0001333130991187604,9.126251747999299e-06,0.0001208061035830251,1.416750033858848e-05,-1.014630895952312e-05,0.0001810201306789067
5950,2,-3.10419443581329e-06,-7.7469260918833e-08,2.186327778516073e-05,5.625052490239649e-06,5.541933935377695e-05,1.81993591243812e-06,3.19153022158924e-06,6.003405168652675e-05
5950,3,-1.06991702835226e-06,-2.972483735464112e-08,1.148886779899462e-23,1.199437001944415e-06,0,6.930984341594026e-07,1.386174645162695e-06,2.232962319761226e-06
6000,0,-8.584061383197186e-05,-4.994900395649632e-05,-1.196151330381672e-06,0.0006272575997521173,-0.0008667883617361852,8.968613306083715e-06,1.925282816442128e-05,0.00107475123291967
6000,1,-3.847078735982793e-06,-1.91189954941015e-07,0.0001333130991187604,9.126251747760771e-06,0.0001208061035830251,1.416749606537108e-05,-1.014631750595793e-05,0.0001810201309319443
6000,2,-3.104213589397848e-06,-7.74706579000378e-08,2.186327778516073e-05,5.625052489448687e-06,5.541933935377695e-05,1.819919873081565e-06,3.191498142876129e-06,6.003405048704529e-05
6000,3,-1.069918035544834e-06,-2.972505225229267e-08,1.148886779899462e-23,1.199437001911767e-06,0,6.930975911473144e-07,1.386172959138518e-06,2.232961496885168e-06
6050,0,-8.584061322710593e-05,-4.994900384063906e-05,-1.196151330381672e-06,0.0006272575997521429,-0.0008667883617361852,8.968613807711301e-06,1.925282916767645e-05,0.001074751232888148
6050,1,-3.847087694329713e-06,-1.911906479488067e-07,0.0001333130991187604,9.126251747317996e-06,0.0001208061035830251,1.416748863040327e-05,-1.014633237589354e-05,0.000181020131374615
6050,2,-3.104226943213861e-06,-7.747220902466208e-08,2.186327778516073e-05,5.625052488900995e-06,5.541933935377695e-05,1.819908789608733e-06,3.191475975930466e-06,6.00340496650748e-05
6050,3,-1.069918969333467e-06,-2.972528099740469e-08,1.148886779899462e-23,1.199437001882503e-06,0,6.930968160991448e-07,1.386171409042179e-06,2.232960744502151e-06
6100,0,-8.584061071502628e-05,-4.99490023209144e-05,-1.196151330381672e-06,0.000627257599752215,-0.0008667883617361852,8.968615876606071e-06,1.925283330546599e-05,0.001074751232708308
6100,1,-3.847095950532819e-06,-1.911914952725981e-07,0.0001333130991187604,9.126251746926891e-06,0.0001208061035830251,1.416748183364602e-05,-1.014634596940805e-05,0.0001810201317809359
6100,2,-3.104238664968884e-06,-7.747394490608572e-08,2.186327778516073e-05,5.625052488441426e-06,5.541933935377695e-05,1.819899140867989e-06,3.191456678448978e-06,6.00340489550096e-05
6100,3,-1.069919977931733e-06,-2.972553148840147e-08,1.148886513053537e-23,1.199437001846241e-06,0,6.930959856096949e-07,1.386169748063279e-06,2.232959942209375e-06
6150,0,-8.584061038516502e-05,-4.994900227460258e-05,-1.196151330381672e-06,0.000627257599752229,-0.0008667883617361852,8.968616145968522e-06,1.92528338441909e-05,0.001074751232691716
6150,1,-3.847103923256745e-06,-1.91192620039769e-07,0.0001333130991187604,9.126251746540967e-06,0.0001208061035830251,1.416747532431997e-05,-1.014635898806014e-05,0.0001810201321718012
6150,2,-3.10424943863141e-06,-7.747589089607243e-08,2.186327778516073e-05,5.625052488031219e-06,5.541933935377695e-05,1.819890344866011e-06,3.191439086445023e-06,6.003404831272033e-05
6150,3,-1.069920749471135e-06,-2.972576777574158e-08,1.148886513053537e-23,1.199437001822454e-06,0,6.930953556857881e-07,1.386168488215466e-06,2.23295933741623e-06
6200,0,-8.584061038516502e-05,-4.994900227460258e-05,-1.196151330381672e-06,0.000627257599752229,-0.0008667883617361852,8.968616145968522e-06,1.92528338441909e-05,0.001074751232691716
6200,1,-3.847111186233366e-06,-1.911938715592332e-07,0.0001333130991187604,9.126251746195137e-06,0.0001208061035830251,1.416746944248889e-05,-1.01463707517223e-05,0.0001810201325264872
6200,2,-3.10425944453132e-06,-7.747800254129738e-08,2.186327778516073e-05,5.625052487640636e-06,5.541933935377695e-05,1.819882241703574e-06,3.191422880120148e-06,6.003404772562123e-05
6200,3,-1.069921450703058e-06,-2.972600349822329e-08,1.148886513053537e-23,1.199437001800442e-06,0,6.930947878009692e-07,1.386167352445828e-06,2.232958795210985e-06
6250,0,-8.584060972616374e-05,-4.994900206722494e-05,-1.196151330381672e-06,0.0006272575997522541,-0.0008667883617361852,8.968616674918703e-06,1.925283490209126e-05,0.001074751232652824
6250,1,-3.847118293589375e-06,-1.91194971587666e-07,0.0001333130991186669,9.126251745874398e-06,0.000120806103426651,1.416746373390925e-05,-1.014638216877956e-05,0.0001810201327674131
6250,2,-3.104259062607594e-06,-7.747648967920006e-08,2.186327778515391e-05,5.625052487682497e-06,5.54193393423719e-05,1.819882545970465e-06,3.191423488653904e-06,6.003404773496662e-05
6250,3,-1.069922075353442e-06,-2.972623181833799e-08,1.148886513053537e-23,1.199437001780448e-06,0,6.930942859906041e-07,1.386166348825098e-06,2.232958318758935e-06
6300,0,-8.584060852735347e-05,-4.994900105071443e-05,-1.196151330381672e-06,0.0006272575997522799,-0.0008667883617361852,8.968617628406812e-06,1.925283680906748e-05,0.001074751232551965
6300,1,-3.847124236578038e-06,-1.9119634403715e-07,0.0001333130991186669,9.126251745637185e-06,0.000120806103426651,1.416745899762782e-05,-1.014639164134243e-05,0.0001810201330554188
6300,2,-3.104267349297077e-06,-7.747801457102177e-08,2.186327778515391e-05,5.625052487531112e-06,5.54193393423719e-05,1.819875942047314e-06,3.191410280807601e-06,6.003404726308892e-05
6300,3,-1.069922632121141e-06,-2.972645123623428e-08,1.148886513053537e-23,1.199437001770977e-06,0,6.930938422317329e-07,1.386165461307355e-06,2.232957899761314e-06
6350,0,-8.58406074626088e-05,-4.994899988682093e-05,-1.196151330381672e-06,0.000627257599752299,-0.0008667883617361852,8.968618471168145e-06,1.925283849459014e-05,0.00107475123245007
6350,1,-3.847129576469258e-06,-1.911976256217302e-07,0.0001333130991186669,9.126251745425935e-06,0.000120806103426651,1.416745477597952e-05,-1.014640008463904e-05,0.0001810201333130993
6350,2,-3.104274894133851e-06,-7.747963355050788e-08,2.186327778515391e-05,5.625052487449064e-06,5.54193393423719e-05,1.819869976873184e-06,3.191398350459342e-06,6.003404684025836e-05
6350,3,-1.069923158346101e-06,-2.972667383949427e-08,1.148886513053537e-23,1.199437001767e-06,0,6.930934261823209e-07,1.386164629208531e-06,2.232957509178497e-06
6400,0,-8.584060478559716e-05,-4.994899852242425e-05,-1.196151330381672e-06,0.00062725759975235,-0.0008667883617361852,8.968620569942279e-06,1.925284269213841e-05,0.001074751232265584
6400,1,-3.847134575243474e-06,-1.911990870952223e-07,0.0001333130991186669,9.126251745230389e-06,0.000120806103426651,1.416745085480509e-05,-1.014640792698789e-05,0.0001810201335535542
6400,2,-3.104281650071402e-06,-7.748128524354231e-08,2.186327778515391e-05,5.625052487369737e-06,5.54193393423719e-05,1.819864677213114e-06,3.191387751139201e-06,6.003404646761253e-05
6400,3,-1.069923627013591e-06,-2.972688520802183e-08,1.148886513053537e-23,1.199437001763531e-06,0,6.930930585393316e-07,1.386163893922553e-06,2.232957165992111e-06
6450,0,-8.584060449082222e-05,-4.994899838418438e-05,-1.196151330381672e-06,0.0006272575997523578,-0.0008667883617361852,8.968620800127314e-06,1.925284315250848e-05,0.001074751232245788
6450,1,-3.847138794794145e-06,-1.912003409097439e-07,0.0001333130991186669,9.126251745065788e-06,0.000120806103426651,1.416744757026843e-05,-1.014641449606121e-05,0.0001810201337556888
6450,2,-3.104287855291976e-06,-7.748298196705933e-08,2.186327778515391e-05,5.625052487297226e-06,5.54193393423719e-05,1.819859847466217e-06,3.191378091645407e-06,6.00340461307572e-05
6450,3,-1.069924139329269e-06,-2.972711843445576e-08,1.148886390332428e-23,1.199437001757226e-06,0,6.930926598481972e-07,1.386163096540284e-06,2.232956795824732e-06
6500,0,-8.584060345941104e-05,-4.994899733527391e-05,-1.196151330381672e-06,0.0006272575997523797,-0.0008667883617361852,8.96862159420965e-06,1.925284474067315e-05,0.00107475123214975
6500,1,-3.847142299982698e-06,-1.912014584569691e-07,0.0001333130991186669,9.126251744922028e-06,0.000120806103426651,1.416744486248889e-05,-1.014641991162029e-05,0.0001810201339229824
6500,2,-3.104293501816682e-06,-7.748468321291052e-08,2.186327778515391e-05,5.625052487239503e-06,5.54193393423719e-05,1.81985548659458e-06,3.191369369902132e-06,6.003404582908572e-05
6500,3,-1.069924656953105e-06,-2.97273597171015e-08,1.148886173279096e-23,1.199437001749321e-06,0,6.93092260329039e-07,1.386162297501967e-06,2.232956427022551e-06
6550,0,-8.584060345941104e-05,-4.994899733527391e-05,-1.196151330381672e-06,0.0006272575997523797,-0.0008667883617361852,8.96862159420965e-06,1.925284474067315e-05,0.00107475123214975
6550,1,-3.847145765972194e-06,-1.912027625540938e-07,0.0001333130991186669,9.126251744784001e-06,0.000120806103426651,1.416744220649612e-05,-1.014642522360584e-05,0.0001810201340878882
6550,2,-3.10429844237542e-06,-7.748631751400559e-08,2.186327778515391e-05,5.625052487183875e-06,5.54193393423719e-05,1.819851700149856e-06,3.191361797012686e-06,6.003404556931053e-05
6550,3,-1.069925015431537e-06,-2.972755065166666e-08,1.148886173279096e-23,1.199437001746738e-06,0,6.930919855936739e-07,1.386161748031237e-06,2.232956174955596e-06
6600,0,-8.584060301120264e-05,-4.994899715770895e-05,-1.196151330381672e-06,0.0006272575997523879,-0.0008667883617361852,8.968621935949155e-06,1.925284542415216e-05,0.001074751232120799
6600,1,-3.847148942931807e-06,-1.912040330482054e-07,0.0001333130991186669,9.126251744664808e-06,0.000120806103426651,1.416743979069646e-05,-1.014643005520516e-05,0.0001810201342384894
6600,2,-3.104303055287826e-06,-7.748797582641573e-08,2.186327778515391e-05,5.625052487135593e-06,5.54193393423719e-05,1.819848191885068e-06,3.191354780483109e-06,6.003404533063461e-05
6600,3,-1.069925399642114e-06,-2.972775643301376e-08,1.148886083036174e-23,1.199437001741949e-06,0,6.930916933832183e-07,1.386161163610326e-06,2.232955908294641e-06
6650,0,-8.584060176864794e-05,-4.994899676954235e-05,-1.196151330381672e-06,0.000627257599752407,-0.0008667883617361852,8.968622875490118e-06,1.925284730323409e-05,0.001074751232045029
6650,1,-3.84714620463935e-06,-1.912025212589028e-07,0.0001333130991186676,9.126251744763384e-06,0.0001208061034278377,1.41674418585173e-05,-1.014642591956348e-05,0.0001810201341095227
6650,2,-3.104304677373789e-06,-7.74873530328917e-08,2.186327778501967e-05,5.625052487069441e-06,5.541933911811404e-05,1.819846966494551e-06,3.191352329840857e-06,6.003404503921281e-05
6650,3,-1.06992568920227e-06,-2.97279258838247e-08,1.148886083036174e-23,1.199437001739785e-06,0,6.930914748328129e-07,1.386160726509515e-06,2.232955710115662e-06
6700,0,-8.584060161265025e-05,-4.994899676463541e-05,-1.196151330381672e-06,0.0006272575997524103,-0.0008667883617361852,8.968622992368586e-06,1.925284753699103e-05,0.001074751232037506
6700,1,-3.84714882601198e-06,-1.912025461419433e-07,0.0001333130991186676,9.126251744707818e-06,0.0001208061034278377,1.41674398947589e-05,-1.014642984708028e-05,0.0001810201342317074
6700,2,-3.104308490827742e-06,-7.748810076202425e-08,2.186327778501967e-05,5.625052487001146e-06,5.541933911811404e-05,1.819844109534612e-06,3.191346615920979e-06,6.003404484701094e-05
6700,3,-1.069926004546035e-06,-2.972809185040931e-08,1.14888601229845e-23,1.19943700173655e-06,0,6.930912386811025e-07,1.386160254206095e-06,2.23295549692798e-06
6750,0,-8.584060098971004e-05,-4.994899611087647e-05,-1.196151330381672e-06,0.0006272575997524186,-0.0008667883617361852,8.968623455902772e-06,1.925284846405939e-05,0.001074751231977848
6750,1,-3.84715137676168e-06,-1.912027024877744e-07,0.0001333130991186676,9.126251744654986e-06,0.0001208061034278377,1.41674379980306e-05,-1.014643364053687e-05,0.0001810201343502621
6750,2,-3.10431199295502e-06,-7.748887637260556e-08,2.186327778501967e-05,5.625052486939109e-06,5.541933911811404e-05,1.819841505394959e-06,3.191341407641673e-06,6.003404467329127e-05
6750,3,-1.069926243366627e-06,-2.972824373024292e-08,1.14888601229845e-23,1.199437001734419e-06,0,6.930910611077649e-07,1.386159899059419e-06,2.232955337797303e-06
6800,0,-8.584060098971004e-05,-4.994899611087647e-05,-1.196151330381672e-06,0.0006272575997524186,-0.0008667883617361852,8.968623455902772e-06,1.925284846405939e-05,0.001074751231977848
6800,1,-3.847153618696114e-06,-1.912028857103033e-07,0.0001333130991186676,9.126251744608817e-06,0.0001208061034278377,1.416743634317791e-05,-1.014643695024225e-05,0.0001810201344540979
6800,2,-3.104315178800273e-06,-7.748967403678529e-08,2.186327778501967e-05,5.625052486881886e-06,5.541933911811404e-05,1.819839153926158e-06,3.19133670470407e-06,6.003404451776927e-05
6800,3,-1.069926495789511e-06,-2.972838773929065e-08,1.148885952735646e-23,1.199437001731767e-06,0,6.930908747909641e-07,1.386159526425818e-06,2.232955171509908e-06
6850,0,-8.584060036881942e-05,-4.994899539482301e-05,-1.196151330381672e-06,0.0006272575997524277,-0.0008667883617361852,8.968623912013012e-06,1.925284937627988e-05,0.001074751231915132
6850,1,-3.847155586960257e-06,-1.91203048061938e-07,0.0001333130991186676,9.126251744566987e-06,0.0001208061034278377,1.416743490111797e-05,-1.014643983436214e-05,0.0001810201345448951
6850,2,-3.104318065988256e-06,-7.749047314379486e-08,2.186327778501967e-05,5.625052486830714e-06,5.541933911811404e-05,1.819837038493714e-06,3.191332473839182e-06,6.003404437905682e-05
6850,3,-1.069926733361838e-06,-2.972852971814227e-08,1.148885898602164e-23,1.199437001729479e-06,0,6.93090700697755e-07,1.386159178239399e-06,2.232955017050359e-06
6900,0,-8.584059909437386e-05,-4.994899539185477e-05,-1.196151330370557e-06,0.0006272575997524676,-0.0008667883615505954,8.968624839962299e-06,1.925285123217845e-05,0.001074751231704538
6900,1,-3.847156998867968e-06,-1.912030231203086e-07,0.000133313099118665,9.126251744538573e-06,0.000120806103386092,1.416743387455721e-05,-1.014644188748078e-05,0.0001810201345817498
6900,2,-3.104320694464745e-06,-7.749084794003438e-08,2.186327778501125e-05,5.625052486768906e-06,5.541933897743653e-05,1.81983512665265e-06,3.191328650165559e-06,6.003404412436872e-05
6900,3,-1.069926912354172e-06,-2.972865663095715e-08,1.148885898602164e-23,1.199437001726718e-06,0,6.930905705019641e-07,1.386158917847818e-06,2.232954902447375e-06
6950,0,-8.584059836976046e-05,-4.994899525095216e-05,-1.196151330370557e-06,0.0006272575997524876,-0.0008667883615505954,8.968625363117589e-06,1.925285227848903e-05,0.001074751231663236
6950,1,-3.84715873970001e-06,-1.912030855249265e-07,0.000133313099118665,9.126251744498869e-06,0.000120806103386092,1.416743261747134e-05,-1.014644440165251e-05,0.0001810201346613489
6950,2,-3.104323063909702e-06,-7.749126998751209e-08,2.186327778501125e-05,5.625052486680493e-06,5.541933897743653e-05,1.819833415595169e-06,3.191325228050597e-06,6.003404401364486e-05
6950,3,-1.06992707814527e-06,-2.972877812945652e-08,1.148885898602164e-23,1.199437001722738e-06,0,6.930904507810766e-07,1.386158678406043e-06,2.232954797702695e-06
7000,0,-8.584059732010685e-05,-4.994899518776002e-05,-1.196151330370557e-06,0.0006272575997525163,-0.0008667883615505954,8.968626116322654e-06,1.925285378489916e-05,0.00107475123160975
7000,1,-3.847160279858935e-06,-1.912031842036925e-07,0.000133313099118665,9.126251744467661e-06,0.000120806103386092,1.416743151322451e-05,-1.014644661014616e-05,0.0001810201347315502
7000,2,-3.10432518766711e-06,-7.749171398843517e-08,2.186327778501125e-05,5.62505248660438e-06,5.541933897743653e-05,1.819831892996712e-06,3.191322182853683e-06,6.00340439159957e-05
7000,3,-1.069927228655086e-06,-2.972889195296225e-08,1.148885898602164e-23,1.199437001719163e-06,0,6.930903428743068e-07,1.386158462592504e-06,2.232954703868799e-06
7050,0,-8.584059701163599e-05,-4.994899494796636e-05,-1.196151330370557e-06,0.0006272575997525248,-0.0008667883615505954,8.968626336092064e-06,1.925285422443798e-05,0.001074751231583681
7050,1,-3.847161721628507e-06,-1.912033172234002e-07,0.000133313099118665,9.126251744434427e-06,0.000120806103386092,1.416743048691925e-05,-1.014644866275668e-05,0.0001810201347970591
7050,2,-3.104327171417922e-06,-7.74921708196986e-08,2.186327778501125e-05,5.62505248653361e-06,5.541933897743653e-05,1.819830480893996e-06,3.191319358648252e-06,6.003404382622127e-05
7050,3,-1.069927362457455e-06,-2.972899625156655e-08,1.148885898602164e-23,1.199437001716087e-06,0,6.930902476335571e-07,1.386158272111005e-06,2.232954621559847e-06
7100,0,-8.584059685773548e-05,-4.994899482536572e-05,-1.196151330370557e-06,0.0006272575997525278,-0.0008667883615505954,8.968626445055893e-06,1.925285444236563e-05,0.001074751231570506
7100,1,-3.847162995511825e-06,-1.912034492080621e-07,0.000133313099118665,9.126251744406571e-06,0.000120806103386092,1.416742958648186e-05,-1.014645046363146e-05,0.0001810201348547401
7100,2,-3.104328966706797e-06,-7.749263123958692e-08,2.186327778501125e-05,5.625052486469843e-06,5.541933897743653e-05,1.819829211959972e-06,3.191316820780204e-06,6.003404374626827e-05
7100,3,-1.069927483935648e-06,-2.972909370120807e-08,1.148885898602164e-23,1.199437001713308e-06,0,6.930901617749915e-07,1.386158100393873e-06,2.232954547815294e-06
7150,0,-8.584059680518785e-05,-4.994899481763861e-05,-1.196151330370557e-06,0.0006272575997525291,-0.0008667883615505954,8.968626481936595e-06,1.925285451612704e-05,0.00107475123156758
7150,1,-3.847164033598901e-06,-1.912035391076503e-07,0.000133313099118665,9.126251744384088e-06,0.000120806103386092,1.41674288579058e-05,-1.014645192078358e-05,0.0001810201349015501
7150,2,-3.104330603308139e-06,-7.74930822103846e-08,2.186327778501125e-05,5.625052486412549e-06,5.541933897743653e-05,1.819828063303562e-06,3.191314523467384e-06,6.003404367453175e-05
7150,3,-1.069927589672356e-06,-2.97291808996383e-08,1.148885898602164e-23,1.199437001710866e-06,0,6.930900875677583e-07,1.386157951979407e-06,2.232954484474021e-06
7200,0,-8.584059668553988e-05,-4.994899471672235e-05,-1.196151330370557e-06,0.0006272575997525331,-0.0008667883615505954,8.968626565454657e-06,1.925285468316317e-05,0.001074751231557025
7200,1,-3.847165079564715e-06,-1.912037096645196e-07,0.000133313099118665,9.126251744360831e-06,0.000120806103386092,1.416742812896116e-05,-1.014645337867286e-05,0.0001810201349486252
7200,2,-3.104332064012528e-06,-7.74935361263561e-08,2.186327778501125e-05,5.62505248636125e-06,5.541933897743653e-05,1.81982704526945e-06,3.19131248739916e-06,6.003404361155113e-05
7200,3,-1.069927687670214e-06,-2.972926388605316e-08,1.148885898602164e-23,1.199437001708538e-06,0,6.930900192715995e-07,1.386157815387089e-06,2.23295442654227e-06
7250,0,-8.584059668553988e-05,-4.994899471672235e-05,-1.196151330370557e-06,0.0006272575997525331,-0.0008667883615505954,8.968626565454657e-06,1.925285468316317e-05,0.001074751231557025
7250,1,-3.847165992171081e-06,-1.912038219922154e-07,0.000133313099118665,9.126251744341538e-06,0.000120806103386092,1.416742749731215e-05,-1.014645464197089e-05,0.0001810201349895124
7250,2,-3.104333394937282e-06,-7.749397330141765e-08,2.186327778501125e-05,5.625052486315041e-06,5.541933897743653e-05,1.819826124076346e-06,3.191310645012951e-06,6.003404355507004e-05
7250,3,-1.069927778570369e-06,-2.972934281992353e-08,1.148885898602164e-23,1.199437001706495e-06,0,6.930899563548935e-07,1.386157689553677e-06,2.232954373504419e-06
7300,0,-8.584059668553988e-05,-4.994899471672235e-05,-1.196151330370557e-06,0.0006272575997525331,-0.0008667883615505954,8.968626565454657e-06,1.925285468316317e-05,0.001074751231557025
7300,1,-3.847166853503213e-06,-1.912040173605663e-07,0.000133313099118665,9.126251744321863e-06,0.000120806103386092,1.416742690530309e-05,-1.014645582598901e-05,0.0001810201350280562
7300,2,-3.104334621755072e-06,-7.749441729574076e-08,2.186327778501125e-05,5.625052486272965e-06,5.541933897743653e-05,1.819825280832792e-06,3.191308958525844e-06,6.003404350386514e-05
7300,3,-1.069927862708141e-06,-2.972941769974974e-08,1.148885898602164e-23,1.199437001704571e-06,0,6.930898985208285e-07,1.386157573885547e-06,2.232954325060392e-06
7350,0,-8.584059668553988e-05,-4.994899471672235e-05,-1.196151330370557e-06,0.0006272575997525331,-0.0008667883615505954,8.968626565454657e-06,1.925285468316317e-05,0.001074751231557025
7350,1,-3.847167647085373e-06,-1.912042047650302e-07,0.000133313099118665,9.126251744305244e-06,0.000120806103386092,1.416742636352252e-05,-1.014645690955015e-05,0.0001810201350634522
7350,2,-3.104335726755839e-06,-7.749483971146104e-08,2.186327778501125e-05,5.625052486234728e-06,5.541933897743653e-05,1.819824526455822e-06,3.191307449771903e-06,6.003404345847556e-05
7350,3,-1.069927937600876e-06,-2.972948592582849e-08,1.148885898602164e-23,1.199437001702828e-06,0,6.930898473896238e-07,1.386157471623138e-06,2.232954282500511e-06
7400,0,-8.584059668553988e-05,-4.994899471672235e-05,-1.196151330370557e-06,0.0006272575997525331,-0.0008667883615505954,8.968626565454657e-06,1.925285468316317e-05,0.001074751231557025
7400,1,-3.847168330907782e-06,-1.912043460845968e-07,0.000133313099118665,9.126251744290768e-06,0.000120806103386092,1.416742589987218e-05,-1.014645783685083e-05,0.0001810201350938231
7400,2,-3.10433673779745e-06,-7.749525369093114e-08,2.186327778501125e-05,5.625052486200456e-06,5.541933897743653e-05,1.8198238409191e-06,3.191306078698459e-06,6.003404341762257e-05
7400,3,-1.069928005457129e-06,-2.972954918315503e-08,1.148885898602164e-23,1.199437001701288e-06,0,6.930898013811401e-07,1.38615737960617e-06,2.23295424445318e-06
7450,0,-8.584059659846709e-05,-4.994899464521057e-05,-1.196151330370557e-06,0.0006272575997525366,-0.0008667883615505954,8.968626623979184e-06,1.925285480021222e-05,0.001074751231549334
7450,1,-3.847168940414388e-06,-1.912044884517325e-07,0.000133313099118665,9.126251744278522e-06,0.000120806103386092,1.416742548936548e-05,-1.014645865786423e-05,0.0001810201351208176
7450,2,-3.104337641054958e-06,-7.749564550379864e-08,2.186327778501125e-05,5.625052486170209e-06,5.541933897743653e-05,1.819823232586452e-06,3.191304862033164e-06,6.003404338171628e-05
7450,3,-1.06992806831093e-06,-2.972960906845206e-08,1.148885898602164e-23,1.199437001699917e-06,0,6.930897590500271e-07,1.386157294943945e-06,2.232954209671158e-06
7500,0,-8.584059630517405e-05,-4.99489944067135e-05,-1.196151330370557e-06,0.0006272575997525468,-0.0008667883615505954,8.968626820245751e-06,1.925285519274535e-05,0.0010747512315235
7500,1,-3.847169510813351e-06,-1.912046394137058e-07,0.000133313099118665,9.12625174426717e-06,0.000120806103386092,1.41674251078173e-05,-1.01464594209606e-05,0.0001810201351460101
7500,2,-3.104338448653617e-06,-7.749601398376908e-08,2.186327778501125e-05,5.625052486142624e-06,5.541933897743653e-05,1.819822692321996e-06,3.191303781504253e-06,6.003404335013383e-05
7500,3,-1.069928125334982e-06,-2.972966456117498e-08,1.148885898602164e-23,1.199437001698557e-06,0,6.930897209020851e-07,1.38615721864806e-06,2.232954178529338e-06
7550,0,-8.584059601094989e-05,-4.994899426644951e-05,-1.196151330370557e-06,0.0006272575997525549,-0.0008667883615505954,8.968627016023867e-06,1.925285558430159e-05,0.001074751231502134
7550,1,-3.847170050348164e-06,-1.912048134097173e-07,0.000133313099118665,9.126251744255498e-06,0.000120806103386092,1.416742474926512e-05,-1.014646013806495e-05,0.0001810201351697929
7550,2,-3.104339181062875e-06,-7.749636263959848e-08,2.186327778501125e-05,5.62505248611801e-06,5.541933897743653e-05,1.819822205597881e-06,3.191302808056022e-06,6.003404332195328e-05
7550,3,-1.06992818584618e-06,-2.97297190748817e-08,1.148885886801834e-23,1.199437001697215e-06,0,6.930896806980137e-07,1.386157138239918e-06,2.232954145854394e-06
7600,0,-8.584059573977673e-05,-4.994899411796579e-05,-1.196151330370557e-06,0.0006272575997525616,-0.0008667883615505954,8.968627195183924e-06,1.92528559426217e-05,0.001074751231481493
7600,1,-3.847170510058417e-06,-1.912049570567131e-07,0.000133313099118665,9.126251744246441e-06,0.000120806103386092,1.416742444575786e-05,-1.014646074507948e-05,0.0001810201351899845
7600,2,-3.104339859476017e-06,-7.749670528368944e-08,2.186327778501125e-05,5.625052486095973e-06,5.541933897743653e-05,1.819821757745703e-06,3.191301912351665e-06,6.003404329628418e-05
7600,3,-1.069928228973375e-06,-2.972976277568328e-08,1.148885886801834e-23,1.199437001696263e-06,0,6.930896522297343e-07,1.386157081303359e-06,2.2329541229193e-06
7650,0,-8.584059566939363e-05,-4.994899404588942e-05,-1.196151330370557e-06,0.0006272575997525631,-0.0008667883615505954,8.968627241476428e-06,1.925285603520671e-05,0.001074751231474567
