gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-3.917134436404884e-06,3.313061115214669e-07,9.153837866670886e-06,2.788154319138136e-06,1.15289767575993e-05,2.090143884685675e-06,5.342923838596102e-06,1.651826564170764e-05
5900,2,-3.686552611970162e-06,1.854127161376534e-07,2.361822927720258e-05,5.872290742100158e-06,6.497330587414074e-05,1.035551111961707e-07,1.686831097556795e-07,6.94802076468804e-05
5900,3,-9.059017805106917e-08,-3.327831967254796e-08,0,5.960904924024903e-08,0,2.481567636919324e-07,4.96313523949526e-07,5.663710436561261e-07
5950,0,-0.0001362258218708857,-4.668153242539043e-05,-7.005310019142762e-07,0.0008160516703428972,-0.0008130335572035694,1.064547090592433e-05,2.18312328944144e-05,0.001161159314369345
5950,1,-3.917173377384432e-06,3.312844864002013e-07,9.153837866670886e-06,2.78815431648067e-06,1.15289767575993e-05,2.090111018285218e-06,5.342858105795191e-06,1.651824902179132e-05
5950,2,-3.686558509026511e-06,1.854067050773953e-07,2.361822927720258e-05,5.872290741863023e-06,6.497330587414074e-05,1.03550133576384e-07,1.686731545161062e-07,6.948020791212497e-05
5950,3,-9.059593537027595e-08,-3.328132898128372e-08,0,5.960904880269344e-08,0,2.481519047685422e-07,4.963038061027457e-07,5.663614966219587e-07
6000,0,-0.0001362258170758599,-4.668152952051381e-05,-7.005310019142762e-07,0.0008160516703432342,-0.0008130335572035694,1.06454749246088e-05,2.183124093178335e-05,0.001161159313878207
6000,1,-3.917209329238753e-06,3.31263458793926e-07,9.153837866670886e-06,2.788154314056753e-06,1.15289767575993e-05,2.090080928621281e-06,5.342797926467315e-06,1.651823385307924e-05
6000,2,-3.686563832192042e-06,1.854011192238623e-07,2.361822927720258e-05,5.872290741639127e-06,6.497330587414074e-05,1.035456781252247e-07,1.686642436137875e-07,6.948020815137121e-05
6000,3,-9.060128907932111e-08,-3.328428180264849e-08,0,5.960904841257506e-08,0,2.481474239836669e-07,4.962948445329949e-07,5.663527102348543e-07
6050,0,-0.0001362258048599311,-4.668152129938844e-05,-7.005310019142762e-07,0.0008160516703440742,-0.0008130335572035694,1.064548506724845e-05,2.183126121706265e-05,0.001161159312589506
6050,1,-3.917240866063921e-06,3.312441451731993e-07,9.153837866670886e-06,2.788154311947421e-06,1.15289767575993e-05,2.090054752741438e-06,5.342745574707627e-06,1.65182206991486e-05
6050,2,-3.686568460901706e-06,1.853960179052307e-07,2.361822927720258e-05,5.872290741464988e-06,6.497330587414074e-05,1.035418367030183e-07,1.68656560769375e-07,6.948020835896554e-05
6050,3,-9.06059698625891e-08,-3.328699707886423e-08,0,5.960904805757891e-08,0,2.481435388451362e-07,4.962870742559336e-07,5.663451072479585e-07
6100,0,-0.0001362258040028412,-4.668152076852572e-05,-7.005310019142762e-07,0.0008160516703441282,-0.0008130335572035694,1.064548577047285e-05,2.183126262351145e-05,0.001161159312500539
6100,1,-3.917270281918743e-06,3.312252935809711e-07,9.153837866670886e-06,2.788154309995237e-06,1.15289767575993e-05,2.090030537896588e-06,5.342697145017928e-06,1.651820856849623e-05
6100,2,-3.686573018965743e-06,1.853910336472355e-07,2.361822927720258e-05,5.872290741248779e-06,6.497330587414074e-05,1.035380847355967e-07,1.686490568345316e-07,6.948020856368957e-05
6100,3,-9.061040830589058e-08,-3.328969695646806e-08,0,5.960904772899807e-08,0,2.481398852491042e-07,4.962797670638697e-07,5.663379719181639e-07
6150,0,-0.0001362257972333003,-4.66815161002908e-05,-7.005310019142762e-07,0.0008160516703445879,-0.0008130335572035694,1.064549130387405e-05,2.183127369031384e-05,0.001161159311777793
6150,1,-3.917297037385612e-06,3.312074255123227e-07,9.153837866670886e-06,2.788154308239862e-06,1.15289767575993e-05,2.090008693331942e-06,5.342653455888639e-06,1.651819766012217e-05
6150,2,-3.686577057378204e-06,1.853865045474772e-07,2.361822927720258e-05,5.872290741079053e-06,6.497330587414074e-05,1.035347873177443e-07,1.686424619988267e-07,6.948020874494516e-05
6150,3,-9.061444915418908e-08,-3.329226682417674e-08,0,5.960904743783748e-08,0,2.481365860992164e-07,4.96273168764094e-07,5.663315419066683e-07
6200,0,-0.0001362257938122045,-4.668151369174059e-05,-7.005310019142762e-07,0.0008160516703448378,-0.0008130335572035694,1.064549407827546e-05,2.183127923911667e-05,0.001161159311409541
6200,1,-3.917321442901536e-06,3.311904720099335e-07,9.153837866670886e-06,2.788154306634162e-06,1.15289767575993e-05,2.089988928880838e-06,5.342613926986436e-06,1.651818782178013e-05
6200,2,-3.686580784778847e-06,1.853822889259355e-07,2.361822927720258e-05,5.872290740927895e-06,6.497330587414074e-05,1.035317684252962e-07,1.686364242139303e-07,6.948020891230496e-05
6200,3,-9.061805539092606e-08,-3.32946581411003e-08,0,5.960904717469358e-08,0,2.481336655473966e-07,4.962673276604543e-07,5.663258613288612e-07
6250,0,-0.0001362257938122045,-4.668151369174059e-05,-7.005310019142762e-07,0.0008160516703448378,-0.0008130335572035694,1.064549407827546e-05,2.183127923911667e-05,0.001161159311409541
6250,1,-3.917343735806857e-06,3.311743866808117e-07,9.153837866670886e-06,2.788154305229476e-06,1.15289767575993e-05,2.089971020353102e-06,5.342578109930967e-06,1.651817893539782e-05
6250,2,-3.686584207572495e-06,1.853782912725029e-07,2.361822927720258e-05,5.872290740789715e-06,6.497330587414074e-05,1.035290187878424e-07,1.686309249390228e-07,6.948020906579441e-05
6250,3,-9.062140401920406e-08,-3.329696867873516e-08,0,5.960904693634035e-08,0,2.481309754864104e-07,4.962619475384821e-07,5.663206397764327e-07
6300,0,-0.0001362257910386214,-4.668151130360239e-05,-7.005310019142762e-07,0.0008160516703449868,-0.0008130335572035694,1.064549629041037e-05,2.18312836633865e-05,0.001161159311091705
6300,1,-3.917363714761681e-06,3.311594570870524e-07,9.153837866670886e-06,2.788154303936701e-06,1.15289767575993e-05,2.089955098490198e-06,5.342546266205162e-06,1.651817106005144e-05
6300,2,-3.686587310167631e-06,1.853746196356464e-07,2.361822927720258e-05,5.872290740661007e-06,6.497330587414074e-05,1.035265459899624e-07,1.686259793432627e-07,6.948020920492211e-05
6300,3,-9.062432562181909e-08,-3.329906286835235e-08,0,5.960904672719487e-08,0,2.481286474807872e-07,4.962572915272356e-07,5.663161303800531e-07
6350,0,-0.0001362257889705029,-4.668150976454401e-05,-7.005310019142762e-07,0.0008160516703451471,-0.0008130335572035694,1.064549792458509e-05,2.183128693173593e-05,0.001161159310863746
6350,1,-3.91737792304375e-06,3.311485703295381e-07,9.153837866670886e-06,2.788154303014897e-06,1.15289767575993e-05,2.089943863564205e-06,5.342523796353175e-06,1.651816552220659e-05
6350,2,-3.686593967127797e-06,1.853681326514356e-07,2.361822927720258e-05,5.872290740335758e-06,6.497330587414074e-05,1.035212846371347e-07,1.686154566376075e-07,6.948020950742628e-05
6350,3,-9.062704589494658e-08,-3.330108173973113e-08,0,5.960904653883993e-08,0,2.481264966522479e-07,4.96252989870157e-07,5.663119725186275e-07
6400,0,-0.0001362257862034579,-4.668150754346998e-05,-7.005310019142762e-07,0.0008160516703453352,-0.0008130335572035694,1.064550009080836e-05,2.183129126418246e-05,0.001161159310551275
6400,1,-3.917390286247311e-06,3.311387957881367e-07,9.153837866670886e-06,2.788154302214692e-06,1.15289767575993e-05,2.089934165348667e-06,5.342504399922097e-06,1.651816075763462e-05
6400,2,-3.686600464871137e-06,1.853617312843353e-07,2.361822927720258e-05,5.872290740005089e-06,6.497330587414074e-05,1.035161872689504e-07,1.686052619012388e-07,6.948020980275384e-05
6400,3,-9.062957077408012e-08,-3.330302047163253e-08,0,5.960904635754401e-08,0,2.481245160675054e-07,4.96249028700672e-07,5.663081516621299e-07
6450,0,-0.0001362257862034579,-4.668150754346998e-05,-7.005310019142762e-07,0.0008160516703453352,-0.0008130335572035694,1.064550009080836e-05,2.183129126418246e-05,0.001161159310551275
6450,1,-3.91740169957118e-06,3.311294816402237e-07,9.153837866670886e-06,2.788154301472943e-06,1.15289767575993e-05,2.089925282208305e-06,5.342486633641376e-06,1.651815640743995e-05
6450,2,-3.68660644578803e-06,1.853557355762933e-07,2.361822927720258e-05,5.872290739708322e-06,6.497330587414074e-05,1.035115320378421e-07,1.68595951439022e-07,6.948021007455121e-05
6450,3,-9.06318225712462e-08,-3.330480613824597e-08,0,5.960904620303058e-08,0,2.481227634442566e-07,4.962455234541745e-07,5.663047775281868e-07
6500,0,-0.0001362257862034579,-4.668150754346998e-05,-7.005310019142762e-07,0.0008160516703453352,-0.0008130335572035694,1.064550009080836e-05,2.183129126418246e-05,0.001161159310551275
6500,1,-3.917412005459688e-06,3.311208277161067e-07,9.153837866670886e-06,2.788154300824131e-06,1.15289767575993e-05,2.089917322792113e-06,5.342470714808991e-06,1.651815252228687e-05
6500,2,-3.686612141988906e-06,1.853498948971323e-07,2.361822927720258e-05,5.872290739419727e-06,6.497330587414074e-05,1.035071328130631e-07,1.685871529894642e-07,6.948021033328217e-05
6500,3,-9.063391354391309e-08,-3.330651603352231e-08,0,5.96090460607601e-08,0,2.481211485628411e-07,4.962422936913433e-07,5.663016749746017e-07
6550,0,-0.0001362257846942953,-4.668150626471119e-05,-7.005310019142762e-07,0.0008160516703454323,-0.0008130335572035694,1.064550124551226e-05,2.183129357359027e-05,0.001161159310376887
6550,1,-3.917421238415608e-06,3.311128504344848e-07,9.153837866670886e-06,2.788154300230762e-06,1.15289767575993e-05,2.089910246484102e-06,5.342456562192962e-06,1.651814907925971e-05
6550,2,-3.686617371451545e-06,1.853444205506287e-07,2.361822927720258e-05,5.872290739169953e-06,6.497330587414074e-05,1.035031249833455e-07,1.68579137330029e-07,6.948021057071319e-05
6550,3,-9.063581620341565e-08,-3.330811831518283e-08,0,5.960904592829318e-08,0,2.481196903794823e-07,4.962393773246258e-07,5.662988792524504e-07
6600,0,-0.0001362257836582373,-4.668150625211589e-05,-7.005310019142762e-07,0.0008160516703454979,-0.0008130335572035694,1.06455020326697e-05,2.183129514790514e-05,0.001161159310291694
6600,1,-3.917428537316251e-06,3.311132069260398e-07,9.153837866655975e-06,2.788154299753171e-06,1.152897650737148e-05,2.089904700758937e-06,5.342445470757515e-06,1.651814635371756e-05
6600,2,-3.686619972539236e-06,1.853418995318651e-07,2.361822927719675e-05,5.872290739039703e-06,6.497330577630795e-05,1.03501145340672e-07,1.685751780506215e-07,6.948021059794686e-05
6600,3,-9.0637547402138e-08,-3.330961776322843e-08,0,5.960904579784353e-08,0,2.481183736933017e-07,4.962367439522645e-07,5.66296360034294e-07
6650,0,-0.0001362257831769543,-4.668150560659835e-05,-7.005310019142762e-07,0.0008160516703455216,-0.0008130335572035694,1.064550239562819e-05,2.183129587382213e-05,0.001161159310226271
6650,1,-3.917438447453707e-06,3.31112830139293e-07,9.153837866655975e-06,2.788154299119893e-06,1.152897650737148e-05,2.089897220265803e-06,5.342430509771249e-06,1.651814291108809e-05
6650,2,-3.686621282776361e-06,1.853398118121769e-07,2.361822927719675e-05,5.87229073897717e-06,6.497330577630795e-05,1.035001560822999e-07,1.685731995338772e-07,6.948021065561974e-05
6650,3,-9.063912249367288e-08,-3.331101924168302e-08,0,5.960904568621525e-08,0,2.481171847789586e-07,4.962343661235783e-07,5.662940899935913e-07
6700,0,-0.0001362257810781801,-4.668150454381348e-05,-7.005310019142762e-07,0.0008160516703456549,-0.0008130335572035694,1.064550396784485e-05,2.183129901825546e-05,0.001161159310010946
6700,1,-3.917447311374326e-06,3.311122296233964e-07,9.153837866655975e-06,2.788154298553517e-06,1.152897650737148e-05,2.089890579714369e-06,5.342417228668379e-06,1.651813986547645e-05
6700,2,-3.686622643319615e-06,1.853378407230958e-07,2.361822927719675e-05,5.872290738916102e-06,6.497330577630795e-05,1.034991367797702e-07,1.685711609288179e-07,6.948021071608273e-05
6700,3,-9.064052785699735e-08,-3.331230217572295e-08,0,5.960904558917263e-08,0,2.481161318648605e-07,4.962322602953822e-07,5.662920837623803e-07
6750,0,-0.0001362257800950722,-4.66815044520888e-05,-7.005310019142762e-07,0.0008160516703457176,-0.0008130335572035694,1.064550469956836e-05,2.183130048170248e-05,0.001161159309926189
6750,1,-3.917455382470345e-06,3.311114400270761e-07,9.153837866655975e-06,2.788154298055474e-06,1.152897650737148e-05,2.089884577987327e-06,5.342405225214296e-06,1.651813712212677e-05
6750,2,-3.686624024204579e-06,1.853359711403725e-07,2.361822927719675e-05,5.872290738849152e-06,6.497330577630795e-05,1.034981099733153e-07,1.685691073159078e-07,6.948021077784789e-05
6750,3,-9.064180451985544e-08,-3.331349735129262e-08,0,5.960904549890313e-08,0,2.481151825935518e-07,4.962303617527649e-07,5.662902788291461e-07
6800,0,-0.0001362257799789587,-4.668150443623274e-05,-7.005310019142762e-07,0.0008160516703457242,-0.0008130335572035694,1.064550478503387e-05,2.18313006526335e-05,0.001161159309915931
6800,1,-3.917462766689615e-06,3.311105122534413e-07,9.153837866655975e-06,2.788154297595726e-06,1.152897650737148e-05,2.089879127459145e-06,5.342394324157924e-06,1.651813463940945e-05
6800,2,-3.686625188114821e-06,1.853342864904411e-07,2.361822927719675e-05,5.872290738792972e-06,6.497330577630795e-05,1.034972507485542e-07,1.685673888663859e-07,6.948021082965748e-05
6800,3,-9.064299036060899e-08,-3.331463411116254e-08,0,5.960904541798394e-08,0,2.48114307314804e-07,4.962286111952692e-07,5.662886180263629e-07
6850,0,-0.0001362257781816284,-4.668150371817766e-05,-7.005310019142762e-07,0.0008160516703458302,-0.0008130335572035694,1.064550610119864e-05,2.183130328496303e-05,0.001161159309737835
6850,1,-3.917469512354178e-06,3.311094720203591e-07,9.153837866655975e-06,2.788154297183423e-06,1.152897650737148e-05,2.089874184994376e-06,5.34238443922839e-06,1.651813239593848e-05
6850,2,-3.686626269451095e-06,1.853327548174957e-07,2.361822927719675e-05,5.872290738744693e-06,6.497330577630795e-05,1.034964583462952e-07,1.68565804061868e-07,6.948021087791831e-05
6850,3,-9.064406901455981e-08,-3.331569214495146e-08,0,5.960904534438638e-08,0,2.48113516984998e-07,4.962270305356572e-07,5.662871215402868e-07
6900,0,-0.0001362257781816284,-4.668150371817766e-05,-7.005310019142762e-07,0.0008160516703458302,-0.0008130335572035694,1.064550610119864e-05,2.183130328496303e-05,0.001161159309737835
6900,1,-3.917475577278017e-06,3.311083682022569e-07,9.153837866655975e-06,2.788154296810056e-06,1.152897650737148e-05,2.089869773426832e-06,5.3423756160933e-06,1.651813040034324e-05
6900,2,-3.686627298069655e-06,1.853312550461797e-07,2.361822927719675e-05,5.872290738695739e-06,6.497330577630795e-05,1.034957102015104e-07,1.685643077722983e-07,6.948021092374771e-05
6900,3,-9.064501121215916e-08,-3.331663693018147e-08,0,5.96090452804839e-08,0,2.481128316385773e-07,4.962256598428157e-07,5.662858265429143e-07
6950,0,-0.0001362257781816284,-4.668150371817766e-05,-7.005310019142762e-07,0.0008160516703458302,-0.0008130335572035694,1.064550610119864e-05,2.183130328496303e-05,0.001161159309737835
6950,1,-3.917481103333084e-06,3.31107201396921e-07,9.153837866655975e-06,2.788154296472138e-06,1.152897650737148e-05,2.089865782821005e-06,5.342367634881647e-06,1.651812860125838e-05
6950,2,-3.686628217801456e-06,1.85329932230189e-07,2.361822927719675e-05,5.872290738655269e-06,6.497330577630795e-05,1.034950460168117e-07,1.68562979402901e-07,6.948021096480485e-05
6950,3,-9.064590352889322e-08,-3.331755107610211e-08,0,5.96090452208321e-08,0,2.48112187280481e-07,4.962243711266232e-07,5.662846115563572e-07
7000,0,-0.0001362257775472196,-4.668150356351896e-05,-7.005310019142762e-07,0.0008160516703458698,-0.0008130335572035694,1.064550655519089e-05,2.183130419294754e-05,0.001161159309678451
7000,1,-3.917486138518735e-06,3.311060085844546e-07,9.153837866655975e-06,2.78815429617066e-06,1.152897650737148e-05,2.089862172957224e-06,5.342360415154085e-06,1.651812697970243e-05
7000,2,-3.686629076332621e-06,1.853287113104676e-07,2.361822927719675e-05,5.872290738616375e-06,6.497330577630795e-05,1.034944304839137e-07,1.685617483371048e-07,6.948021100319519e-05
7000,3,-9.064671505170727e-08,-3.331839975437653e-08,0,5.960904516658754e-08,0,2.481116054665222e-07,4.962232074987055e-07,5.662835168049734e-07
7050,0,-0.0001362257755739181,-4.668150305090903e-05,-7.005310019142762e-07,0.0008160516703459888,-0.0008130335572035694,1.064550796130104e-05,2.183130700516784e-05,0.001161159309492185
7050,1,-3.917490674383542e-06,3.311048126825247e-07,9.153837866655975e-06,2.788154295899494e-06,1.152897650737148e-05,2.089858944204188e-06,5.342353957648013e-06,1.651812553441286e-05
7050,2,-3.686629783611284e-06,1.853276266389183e-07,2.361822927719675e-05,5.872290738584711e-06,6.497330577630795e-05,1.034939269891161e-07,1.6856074134751e-07,6.948021103463464e-05
7050,3,-9.06474530551374e-08,-3.331918705841472e-08,0,5.960904511657303e-08,0,2.481110801279881e-07,4.962221568216374e-07,5.662825303983174e-07
7100,0,-0.0001362257748567493,-4.668150284164491e-05,-7.005310019142762e-07,0.0008160516703460357,-0.0008130335572035694,1.064550846795539e-05,2.183130801847652e-05,0.001161159309423364
7100,1,-3.917494745589992e-06,3.31103628348912e-07,9.153837866655975e-06,2.788154295657331e-06,1.152897650737148e-05,2.089856066653586e-06,5.342348202546812e-06,1.651812425077241e-05
7100,2,-3.686630513460849e-06,1.853266375354204e-07,2.361822927719675e-05,5.872290738553348e-06,6.497330577630795e-05,1.034934111476131e-07,1.685597096645037e-07,6.94802110674484e-05
7100,3,-9.064811050115523e-08,-3.331990209741787e-08,0,5.960904507306074e-08,0,2.481106154534608e-07,4.962212274725827e-07,5.662816597443582e-07
7150,0,-0.0001362257748567493,-4.668150284164491e-05,-7.005310019142762e-07,0.0008160516703460357,-0.0008130335572035694,1.064550846795539e-05,2.183130801847652e-05,0.001161159309423364
7150,1,-3.917498485504796e-06,3.311024405491042e-07,9.153837866655975e-06,2.788154295435769e-06,1.152897650737148e-05,2.089853441776567e-06,5.342342952792768e-06,1.651812308390802e-05
7150,2,-3.686631165940062e-06,1.85325747033045e-07,2.361822927719675e-05,5.872290738524458e-06,6.497330577630795e-05,1.034929532564339e-07,1.685587938821454e-07,6.948021109678761e-05
7150,3,-9.064872074376688e-08,-3.332057821770107e-08,0,5.960904503262336e-08,0,2.481101871574132e-07,4.962203708804876e-07,5.662808589410381e-07
7200,0,-0.0001362257742744852,-4.668150267932285e-05,-7.005310019142762e-07,0.0008160516703460689,-0.0008130335572035694,1.06455088739698e-05,2.183130883050535e-05,0.001161159309367541
7200,1,-3.917500786358144e-06,3.311020471556636e-07,9.153837866651909e-06,2.788154295298403e-06,1.152897643907366e-05,2.089851837529314e-06,5.342339744302269e-06,1.651812233333985e-05
7200,2,-3.686631918029131e-06,1.853249367545669e-07,2.36182292771953e-05,5.872290738486779e-06,6.497330575186422e-05,1.034924292692474e-07,1.685577459093246e-07,6.948021110834762e-05
7200,3,-9.064927561177329e-08,-3.332120416337164e-08,0,5.960904499535559e-08,0,2.481098004399431e-07,4.962195974455474e-07,5.662801374094488e-07
7250,0,-0.000136225773803536,-4.668150220967394e-05,-7.005310019142762e-07,0.0008160516703460979,-0.0008130335572035694,1.064550920024701e-05,2.183130948305977e-05,0.001161159309308689
7250,1,-3.917503834099884e-06,3.311019731634657e-07,9.153837866651909e-06,2.788154295122536e-06,1.152897643907366e-05,2.089849728098547e-06,5.342335525440739e-06,1.651812142328285e-05
7250,2,-3.686632440252402e-06,1.853242138645229e-07,2.36182292771953e-05,5.872290738455303e-06,6.497330575186422e-05,1.034920678242255e-07,1.685570230192808e-07,6.948021113183395e-05
7250,3,-9.064976963588336e-08,-3.332177136452764e-08,0,5.960904496101449e-08,0,2.481094585301324e-07,4.962189136259336e-07,5.662795008432586e-07
7300,0,-0.0001362257733531076,-4.66815019979745e-05,-7.005310019142762e-07,0.0008160516703461213,-0.0008130335572035694,1.064550950968772e-05,2.18313101019412e-05,0.001161159309261824
7300,1,-3.917506596060325e-06,3.311018275028123e-07,9.153837866651909e-06,2.788154294966272e-06,1.152897643907366e-05,2.089847829558135e-06,5.342331728359916e-06,1.651812060711226e-05
7300,2,-3.686632895635986e-06,1.853235485682259e-07,2.36182292771953e-05,5.872290738427922e-06,6.497330575186422e-05,1.034917547484505e-07,1.685563968677309e-07,6.948021115223448e-05
7300,3,-9.065021030715682e-08,-3.332228580075305e-08,0,5.960904493101967e-08,0,2.481091556070517e-07,4.962183077797722e-07,5.662789380412908e-07
7350,0,-0.00013622577276101,-4.66815019477867e-05,-7.005310019142762e-07,0.000816051670346148,-0.0008130335572035694,1.064550991326254e-05,2.183131090909084e-05,0.001161159309209236
7350,1,-3.917509090512368e-06,3.311016317814833e-07,9.153837866651909e-06,2.788154294824913e-06,1.152897643907366e-05,2.0898461266142e-06,5.342328322472044e-06,1.651811987776585e-05
7350,2,-3.686633351821129e-06,1.853229282620456e-07,2.36182292771953e-05,5.872290738400363e-06,6.497330575186422e-05,1.034914433182416e-07,1.685557740073132e-07,6.948021117280798e-05
7350,3,-9.065061056004603e-08,-3.332276086367738e-08,0,5.960904490406384e-08,0,2.481088823646711e-07,4.962177612950111e-07,5.662784314749595e-07
7400,0,-0.000136225772571663,-4.668150176556865e-05,-7.005310019142762e-07,0.0008160516703461595,-0.0008130335572035694,1.064551004154806e-05,2.183131116566188e-05,0.001161159309185705
7400,1,-3.917511351546354e-06,3.311013940013531e-07,9.153837866651909e-06,2.788154294699278e-06,1.152897643907366e-05,2.089844593538643e-06,5.342325256320933e-06,1.651811922359163e-05
7400,2,-3.686633752218294e-06,1.853223827328349e-07,2.36182292771953e-05,5.872290738377405e-06,6.497330575186422e-05,1.034911718298678e-07,1.685552310305656e-07,6.94802111908745e-05
7400,3,-9.065098208093803e-08,-3.332320888974674e-08,0,5.96090448791956e-08,0,2.481086304524651e-07,4.96217257470599e-07,5.662779654471812e-07
7450,0,-0.0001362257724405849,-4.668150158850785e-05,-7.005310019142762e-07,0.000816051670346168,-0.0008130335572035694,1.064551013007846e-05,2.183131134272267e-05,0.001161159309167355
7450,1,-3.917513402433164e-06,3.311011243950491e-07,9.153837866651909e-06,2.788154294584307e-06,1.152897643907366e-05,2.089843212342516e-06,5.342322493928679e-06,1.651811863640059e-05
7450,2,-3.686634074771814e-06,1.853219041668121e-07,2.36182292771953e-05,5.872290738357336e-06,6.497330575186422e-05,1.034909546200103e-07,1.685547966108505e-07,6.948021120533368e-05
7450,3,-9.065132665834884e-08,-3.332363091214141e-08,0,5.960904485648294e-08,0,2.481083983848827e-07,4.962167933354343e-07,5.662775370505194e-07
7500,0,-0.0001362257723681522,-4.668150157674369e-05,-7.005310019142762e-07,0.0008160516703461706,-0.0008130335572035694,1.064551017847018e-05,2.183131143950611e-05,0.00116115930916065
7500,1,-3.917515291376855e-06,3.311008226652382e-07,9.153837866651909e-06,2.788154294481435e-06,1.152897643907366e-05,2.089841948699826e-06,5.342319966643298e-06,1.651811810107264e-05
7500,2,-3.686634389910336e-06,1.853214544822045e-07,2.36182292771953e-05,5.872290738338522e-06,6.497330575186422e-05,1.034907438420802e-07,1.685543750549903e-07,6.948021121951736e-05
7500,3,-9.065162103755752e-08,-3.332399692423708e-08,0,5.960904483729351e-08,0,2.481082014532484e-07,4.962163994721656e-07,5.662771742951003e-07
7550,0,-0.0001362257720862709,-4.668150139853764e-05,-7.005310019142762e-07,0.0008160516703461848,-0.0008130335572035694,1.064551036586645e-05,2.183131181429866e-05,0.00116115930912919
7550,1,-3.917517135428335e-06,3.311005131367149e-07,9.153837866639054e-06,2.788154294377582e-06,1.152897641750113e-05,2.089840723542803e-06,5.342317516345408e-06,1.651811756964671e-05
7550,2,-3.686633848663974e-06,1.853221695827063e-07,2.36182292771953e-05,5.872290738374444e-06,6.497330575186422e-05,1.034911022633608e-07,1.685550918975516e-07,6.948021119498199e-05
7550,3,-9.065190005238361e-08,-3.332434893014809e-08,0,5.960904481919072e-08,0,2.481080160375711e-07,4.962160286408109e-07,5.662768334844183e-07
7600,0,-0.0001362257717974565,-4.66815013363639e-05,-7.005310019142762e-07,0.0008160516703462035,-0.0008130335572035694,1.064551055615664e-05,2.183131219487903e-05,0.00116115930910172
7600,1,-3.917518712468868e-06,3.311001940375015e-07,9.15383786663588e-06,2.788154294296702e-06,1.152897641217339e-05,2.089839682360992e-06,5.342315433981777e-06,1.651811712832545e-05
7600,2,-3.686634092474898e-06,1.853221633034118e-07,2.36182292771953e-05,5.872290738363913e-06,6.497330575186422e-05,1.034909413582276e-07,1.685547700872852e-07,6.948021120688066e-05
7600,3,-9.065215343445012e-08,-3.332467321595599e-08,0,5.960904480685742e-08,0,2.481078487771964e-07,4.962156941200617e-07,5.662765267128261e-07
7650,0,-0.0001362257715005367,-4.668150115650293e-05,-7.005310019142762e-07,0.0008160516703462146,-0.0008130335572035694,1.064551075049761e-05,2.183131258356098e-05,0.001161159309068753
7650,1,-3.917520075861046e-06,3.310998767466815e-07,9.15383786663588e-06,2.788154294232775e-06,1.152897641217339e-05,2.089838788212268e-06,5.342313645684325e-06,1.651811675380379e-05
7650,2,-3.686634302018155e-06,1.853221616026894e-07,2.36182292771953e-05,5.872290738356443e-06,6.497330575186422e-05,1.034908038786546e-07,1.68554495128139e-07,6.948021121712209e-05
7650,3,-9.065238389320942e-08,-3.332497223948221e-08,0,5.960904480068472e-08,0,2.481076976383854e-07,4.962153918424396e-07,5.6627625010334e-07
7700,0,-0.0001362257712657938,-4.668150110114166e-05,-7.005310019142762e-07,0.0008160516703462254,-0.0008130335572035694,1.064551090326523e-05,2.18313128890962e-05,0.00116115930904614
7700,1,-3.917521351248966e-06,3.310995485955542e-07,9.15383786663588e-06,2.78815429417442e-06,1.152897641217339e-05,2.089837957237091e-06,5.342311983733971e-06,1.651811640705014e-05
7700,2,-3.686634521554299e-06,1.853221464389043e-07,2.36182292771953e-05,5.872290738348765e-06,6.497330575186422e-05,1.034906608504911e-07,1.68554209071812e-07,6.948021122782262e-05
7700,3,-9.065259773898429e-08,-3.332525089696495e-08,0,5.960904479427021e-08,0,2.481075583084738e-07,4.962151131826165e-07,5.662759955058016e-07
7750,0,-0.0001362257712350592,-4.668150109851072e-05,-7.005310019142762e-07,0.0008160516703462264,-0.0008130335572035694,1.064551092320461e-05,2.183131292897497e-05,0.001161159309043361
7750,1,-3.917522511849727e-06,3.310992218817963e-07,9.15383786663588e-06,2.788154294119231e-06,1.152897641217339e-05,2.089837205944413e-06,5.342310481148614e-06,1.65181160947259e-05
7750,2,-3.686634723338963e-06,1.853221269474788e-07,2.36182292771953e-05,5.872290738341504e-06,6.497330575186422e-05,1.034905302450136e-07,1.685539478608572e-07,6.948021123764855e-05
7750,3,-9.065279232433896e-08,-3.33255028173967e-08,0,5.960904478849956e-08,0,2.481074323482579e-07,4.962148612621846e-07,5.662757655407159e-07
7800,0,-0.0001362257711578296,-4.668150099925653e-05,-7.005310019142762e-07,0.0008160516703462282,-0.0008130335572035694,1.064551097283171e-05,2.183131302822916e-05,0.001161159309032633
7800,1,-3.917523565926969e-06,3.310988999634784e-07,9.15383786663588e-06,2.788154294070164e-06,1.152897641217339e-05,2.0898365279954e-06,5.342309125250591e-06,1.651811581395648e-05
7800,2,-3.686634912099358e-06,1.853221045950484e-07,2.36182292771953e-05,5.872290738334297e-06,6.497330575186422e-05,1.034904088401399e-07,1.685537050511099e-07,6.948021124683412e-05
7800,3,-9.065296588000272e-08,-3.332572607053462e-08,0,5.960904478366795e-08,0,2.481073207216892e-07,4.962146380090471e-07,5.662755619229346e-07
7850,0,-0.0001362257710684073,-4.668150096991495e-05,-7.005310019142762e-07,0.0008160516703462329,-0.0008130335572035694,1.064551102998938e-05,2.183131314254451e-05,0.001161159309023639
