gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,1,-4.900001289342387e-06,-2.159554649453751e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150832427752e-06,2.616194125782949e-06,1.558453610340228e-05
9200,2,-1.137448501139145e-06,-2.388550722813497e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908799426414e-07,1.274595608072045e-06,1.219937190812634e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.257277407896939e-05,-9.615733592151732e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403083208082e-06,4.918428621231788e-06,0.0005135547988171969
9250,1,-4.900001290221591e-06,-2.159554658985697e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150831951155e-06,2.616194124829754e-06,1.55845361034796e-05
9250,2,-1.137448515054737e-06,-2.38855184936476e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908723994411e-07,1.274595592985645e-06,1.219937190747483e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.25727740705003e-05,-9.615733583855998e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403087773506e-06,4.918428630362636e-06,0.0005135547988164475
9300,1,-4.900001290943903e-06,-2.159554666774395e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.71015083156172e-06,2.616194124050884e-06,1.558453610354402e-05
9300,2,-1.137448527656063e-06,-2.388552874261868e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908656054856e-07,1.274595579397734e-06,1.219937190689457e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.257277405967788e-05,-9.615733572242432e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403093580288e-06,4.918428641976201e-06,0.0005135547988154701
9350,1,-4.900001291280313e-06,-2.159554670379031e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150831381489e-06,2.61619412369042e-06,1.55845361035745e-05
9350,2,-1.137448538930063e-06,-2.388553780252598e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908595600184e-07,1.274595567306799e-06,1.219937190638381e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.257277405621521e-05,-9.615733569215618e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403095426641e-06,4.918428645668906e-06,0.00051355479881517
9400,1,-4.900001291752519e-06,-2.159554675416479e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150831129616e-06,2.616194123186675e-06,1.558453610361775e-05
9400,2,-1.137448549220159e-06,-2.388554619479035e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908540713937e-07,1.27459555632955e-06,1.219937190592549e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.257277405388156e-05,-9.615733566733267e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403096667816e-06,4.918428648151257e-06,0.0005135547988149594
9450,1,-4.900001292157464e-06,-2.159554679713388e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830914771e-06,2.616194122756984e-06,1.558453610365531e-05
9450,2,-1.13744855855787e-06,-2.388555380889633e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.3849084911725e-07,1.274595546421263e-06,1.219937190551652e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.257277405041168e-05,-9.615733564167709e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403098501434e-06,4.918428651818492e-06,0.0005135547988146671
9500,1,-4.900001292448457e-06,-2.159554682830011e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830761199e-06,2.61619412244984e-06,1.558453610368271e-05
9500,2,-1.137448566811372e-06,-2.388556060621802e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908447613995e-07,1.274595537709562e-06,1.219937190516119e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.257277405041168e-05,-9.615733564167709e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403098501434e-06,4.918428651818492e-06,0.0005135547988146671
9550,1,-4.900001292567009e-06,-2.159554684076717e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830698863e-06,2.61619412232517e-06,1.558453610369394e-05
9550,2,-1.137448574324125e-06,-2.388556672655442e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908408172819e-07,1.274595529821327e-06,1.219937190484306e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.257277405041168e-05,-9.615733564167709e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403098501434e-06,4.918428651818492e-06,0.0005135547988146671
9600,1,-4.900001292752925e-06,-2.159554686018821e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830601758e-06,2.616194122130959e-06,1.558453610371183e-05
9600,2,-1.13744858112055e-06,-2.388557232163829e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.38490837267836e-07,1.274595522722435e-06,1.219937190456024e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.257277404723612e-05,-9.615733560867171e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403100151702e-06,4.91842865511903e-06,0.0005135547988143811
9650,1,-4.900001292824824e-06,-2.159554686766407e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830564379e-06,2.6161941220562e-06,1.558453610371882e-05
9650,2,-1.137448587258908e-06,-2.388557737189929e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908340787602e-07,1.274595516344283e-06,1.219937190430915e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.257277404232205e-05,-9.615733556150688e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403102690849e-06,4.918428660197323e-06,0.0005135547988139454
9700,1,-4.900001292698532e-06,-2.159554685458658e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830629766e-06,2.616194122186976e-06,1.558453610370643e-05
9700,2,-1.137448592661233e-06,-2.388558183149529e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908312866815e-07,1.274595510760126e-06,1.219937190409202e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.257277404163253e-05,-9.615733555440207e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.30340310304609e-06,4.918428660907805e-06,0.0005135547988138834
9750,1,-4.900001292754953e-06,-2.159554686039383e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.71015083060073e-06,2.616194122128904e-06,1.558453610371204e-05
9750,2,-1.137448597599784e-06,-2.388558591798182e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908287473319e-07,1.274595505681427e-06,1.219937190389696e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.257277404163253e-05,-9.615733555440207e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.30340310304609e-06,4.918428660907805e-06,0.0005135547988138834
9800,1,-4.900001292767106e-06,-2.159554686163825e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830594508e-06,2.616194122116459e-06,1.558453610371326e-05
9800,2,-1.137448602011456e-06,-2.388558959407443e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908264905499e-07,1.274595501167863e-06,1.21993719037258e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.257277404058103e-05,-9.615733554371509e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403103580439e-06,4.918428661976503e-06,0.0005135547988137888
9850,1,-4.900001292764219e-06,-2.159554686134021e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830595998e-06,2.616194122119439e-06,1.558453610371298e-05
9850,2,-1.137448606008168e-06,-2.388559292542434e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908244563885e-07,1.27459549709954e-06,1.219937190357344e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.257277404007991e-05,-9.615733553864304e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403103834041e-06,4.918428662483708e-06,0.0005135547988137437
9900,1,-4.900001292652619e-06,-2.159554685002777e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.71015083065256e-06,2.616194122232565e-06,1.558453610370151e-05
9900,2,-1.137448609563842e-06,-2.388559589295549e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.38490822655852e-07,1.274595493498467e-06,1.21993719034403e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.257277403734093e-05,-9.615733551299888e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403105213841e-06,4.918428665243307e-06,0.0005135547988135013
9950,1,-4.900001292623761e-06,-2.1595546847125e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830667074e-06,2.616194122261593e-06,1.55845361036985e-05
9950,2,-1.137448612730925e-06,-2.388559855201577e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908210601614e-07,1.274595490307086e-06,1.219937190332384e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.257277403562472e-05,-9.615733549577492e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403106075039e-06,4.918428666965702e-06,0.0005135547988133471
10000,1,-4.900001292536613e-06,-2.159554683865218e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150830710785e-06,2.616194122349014e-06,1.55845361036894e-05
10000,2,-1.137448615588514e-06,-2.388560096092702e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908196276746e-07,1.274595487442112e-06,1.219937190322069e-05
10000,3,0,0,0,0,0,0,0,0
