gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,0,-0.0001426010602452273,-3.685324164139322e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204663481455e-06,1.021170367593792e-05,0.001606069994853175
9400,1,-4.562715639437758e-06,9.473460304159268e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658989840758e-05,-8.754206090481098e-06,0.000169483265705614
9400,2,-1.946267921689907e-06,-1.189178789681407e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.03363549662875e-06,2.000163105419791e-06,2.370459719617323e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001426010602267419,-3.685324162177054e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204673292794e-06,1.02117036955606e-05,0.001606069994851237
9450,1,-4.562715639220098e-06,9.473460327261858e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658989852309e-05,-8.754206090250071e-06,0.0001694832657056072
9450,2,-1.946267935637887e-06,-1.18917893197886e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635489228536e-06,2.000163090619363e-06,2.370459719581829e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001426010602267419,-3.685324162177054e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204673292794e-06,1.02117036955606e-05,0.001606069994851237
9500,1,-4.56271563864582e-06,9.473460387821122e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658989882588e-05,-8.754206089644478e-06,0.000169483265705589
9500,2,-1.946267948269829e-06,-1.189179060382135e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635482561751e-06,2.000163077285794e-06,2.370459719550408e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001426010602188674,-3.685324161349264e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204677431746e-06,1.021170370383851e-05,0.001606069994850412
9550,1,-4.562715637460817e-06,9.473460512277534e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658989944817e-05,-8.754206088399914e-06,0.0001694832657055517
9550,2,-1.946267959699529e-06,-1.189179176315817e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635476561294e-06,2.00016306528488e-06,2.370459719522641e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001426010602149953,-3.685324160943893e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204679458601e-06,1.021170370789221e-05,0.001606069994850007
9600,1,-4.562715636370905e-06,9.473460626152863e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658990001754e-05,-8.754206087261159e-06,0.0001694832657055174
9600,2,-1.946267970002915e-06,-1.189179280435262e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635471180458e-06,2.000163054523208e-06,2.370459719498192e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001426010602079603,-3.685324160214282e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204683106655e-06,1.021170371518832e-05,0.001606069994849273
9650,1,-4.562715636411873e-06,9.473460621886144e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658989999621e-05,-8.754206087303828e-06,0.0001694832657055187
9650,2,-1.946267979357717e-06,-1.189179374766047e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635466320346e-06,2.000163044802984e-06,2.370459719476521e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001426010602047151,-3.685324159878957e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204684783277e-06,1.021170371854157e-05,0.001606069994848934
9700,1,-4.562715636376833e-06,9.473460625502831e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.58365899000143e-05,-8.75420608726766e-06,0.0001694832657055176
9700,2,-1.946267987851313e-06,-1.18917946016798e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635461930513e-06,2.000163036023317e-06,2.370459719457319e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.000142601060202469,-3.685324159648114e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204685937496e-06,1.021170372085001e-05,0.001606069994848699
9750,1,-4.562715636366874e-06,9.473460626525843e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658990001941e-05,-8.754206087257429e-06,0.0001694832657055172
9750,2,-1.946267995611968e-06,-1.189179537942105e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635457940064e-06,2.000163028042421e-06,2.370459719440197e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001426010601968576,-3.685324159074166e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204688807234e-06,1.021170372658948e-05,0.001606069994848114
9800,1,-4.562715635986693e-06,9.473460665438918e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658990021398e-05,-8.754206086868299e-06,0.0001694832657055053
9800,2,-1.946268002507239e-06,-1.189179606803558e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635454412771e-06,2.000163020987833e-06,2.370459719425359e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.000142601060187852,-3.685324158348818e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204693390688e-06,1.021170373575639e-05,0.00160606999484722
9850,1,-4.562715635986693e-06,9.473460665438918e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658990021398e-05,-8.754206086868299e-06,0.0001694832657055053
9850,2,-1.946268008727359e-06,-1.189179668761604e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635451246952e-06,2.000163014656196e-06,2.370459719412308e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001426010601833017,-3.685324157887355e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204695698005e-06,1.021170374037103e-05,0.001606069994846746
9900,1,-4.562715635986693e-06,9.473460665438918e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658990021398e-05,-8.754206086868299e-06,0.0001694832657055053
9900,2,-1.946268014383097e-06,-1.189179724903462e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635448383072e-06,2.000163008928435e-06,2.370459719400742e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001426010601740506,-3.685324156955647e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204700356548e-06,1.021170374968811e-05,0.001606069994845784
9950,1,-4.562715636027749e-06,9.473460661300217e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658990019328e-05,-8.754206086909687e-06,0.0001694832657055066
9950,2,-1.946268019344405e-06,-1.189179773971197e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635445883503e-06,2.000163003929297e-06,2.370459719390858e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001426010601723269,-3.685324156783259e-05,-1.265766802846018e-06,0.0005849143794201858,-0.001488460439367225,4.734204701218491e-06,1.021170375141199e-05,0.001606069994845605
10000,1,-4.562715635980221e-06,9.47346066307289e-08,0.0001083546985700684,5.052194873015562e-06,0.0001288799865241229,1.583658990021715e-05,-8.75420608686196e-06,0.0001694832657055051
10000,2,-1.946268023898122e-06,-1.189179818898066e-07,7.50569843831361e-06,1.071132922418534e-06,2.226104081967689e-05,1.033635443600702e-06,2.000162999363695e-06,2.370459719382022e-05
10000,3,0,0,0,0,0,0,0,0
