gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,2,-4.503899710060848e-06,-4.790901582287429e-08,3.216659161971499e-05,8.256486572207093e-06,9.205576339372689e-05,-6.381462900191906e-07,-1.728916669490574e-06,9.79837055451465e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001028460088442179,-4.86185359878107e-05,-1.028992905104028e-06,0.0009368885821400368,-0.000633219540265397,7.656235102590307e-06,1.655774042708473e-05,0.001136662703103022
6950,1,-2.747119533925837e-06,-1.749046495089548e-07,5.392267348268263e-05,4.846620366561947e-06,8.155298890211998e-05,2.961187270439459e-06,-1.074423692768408e-05,9.855870817916497e-05
6950,2,-4.503901700875945e-06,-4.791012967504337e-08,3.216659161971499e-05,8.256486572022018e-06,9.205576339372689e-05,-6.381477277530419e-07,-1.728919544958277e-06,9.798370569728613e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001028460085782156,-4.861853560715487e-05,-1.028992905104028e-06,0.0009368885821400611,-0.000633219540265397,7.656235292918217e-06,1.655774080774055e-05,0.001136662703069519
7000,1,-2.747120894012011e-06,-1.749055041908135e-07,5.392267348268263e-05,4.846620366482307e-06,8.155298890211998e-05,2.96118629533718e-06,-1.074423887788864e-05,9.855870840188931e-05
7000,2,-4.5039035060579e-06,-4.79112642384227e-08,3.216659161971499e-05,8.256486571844377e-06,9.205576339372689e-05,-6.381490217708971e-07,-1.728922132993987e-06,9.798370583489613e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001028460083246546,-4.861853524569948e-05,-1.028992905104028e-06,0.0009368885821400823,-0.000633219540265397,7.656235473645913e-06,1.655774116919595e-05,0.001136662703037616
7050,1,-2.747122077742217e-06,-1.74906236717347e-07,5.392267348268263e-05,4.846620366415384e-06,8.155298890211998e-05,2.961185452806925e-06,-1.074424056294915e-05,9.855870859456084e-05
7050,2,-4.503905236105847e-06,-4.79123923535921e-08,3.216659161971499e-05,8.256486571685428e-06,9.205576339372689e-05,-6.381502532671895e-07,-1.728924595986572e-06,9.798370596643753e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001028460075572981,-4.861853416037283e-05,-1.028992905104028e-06,0.000936888582140153,-0.000633219540265397,7.656236016309241e-06,1.65577422545226e-05,0.001136662702941286
7100,1,-2.747123142838442e-06,-1.749069569012259e-07,5.392267348268263e-05,4.846620366357259e-06,8.155298890211998e-05,2.96118470001836e-06,-1.074424206852628e-05,9.855870876703439e-05
7100,2,-4.50390677254026e-06,-4.791340761643809e-08,3.216659161971499e-05,8.25648657154635e-06,9.205576339372689e-05,-6.381513393080209e-07,-1.728926768068235e-06,9.798370608294544e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.000102846003980495,-4.861853282231684e-05,-1.028992905084164e-06,0.0009368885821404924,-0.0006332195399306436,7.656238525486966e-06,1.655774727284754e-05,0.001136662702464217
7150,1,-2.747119701578843e-06,-1.749046664768847e-07,5.392267348271418e-05,4.846620366571226e-06,8.155298905016011e-05,2.961187112887939e-06,-1.074423724289768e-05,9.855870833601143e-05
7150,2,-4.50390602522865e-06,-4.791270499612397e-08,3.216659161970276e-05,8.256486571638224e-06,9.205576337480407e-05,-6.381508159846687e-07,-1.728925721409117e-06,9.798370600860011e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001028460034658403,-4.861853216123527e-05,-1.028992905084164e-06,0.0009368885821405361,-0.0006332195399306436,7.656238883221956e-06,1.655774798831752e-05,0.001136662702402243
7200,1,-2.74712059428392e-06,-1.749046740876687e-07,5.392267348271418e-05,4.846620366520361e-06,8.155298905016011e-05,2.961186490697473e-06,-1.074423848727862e-05,9.855870847786551e-05
7200,2,-4.503907129667141e-06,-4.791297492727179e-08,3.216659161970276e-05,8.256486571542484e-06,9.205576337480407e-05,-6.381515858628667e-07,-1.728927261165513e-06,9.798370609167366e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001028460028393584,-4.861853162328015e-05,-1.028992905084164e-06,0.0009368885821405975,-0.0006332195399306436,7.656239316919981e-06,1.655774885571358e-05,0.001136662702338155
7250,1,-2.747121388502355e-06,-1.74904669319971e-07,5.392267348271418e-05,4.846620366474629e-06,8.155298905016011e-05,2.961185940983996e-06,-1.074423958670557e-05,9.855870860332839e-05
7250,2,-4.50390823771904e-06,-4.79133059515846e-08,3.216659161970276e-05,8.256486571448804e-06,9.205576337480407e-05,-6.381523527926038e-07,-1.728928795024988e-06,9.798370617482013e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001028460020616267,-4.861853084458751e-05,-1.028992905084164e-06,0.0009368885821406668,-0.0006332195399306436,7.656239850319037e-06,1.655774992251169e-05,0.001136662702253668
7300,1,-2.747122138931943e-06,-1.749047169667901e-07,5.392267348271418e-05,4.846620366433351e-06,8.155298905016011e-05,2.961185425165241e-06,-1.074424061834308e-05,9.855870872129241e-05
7300,2,-4.503909242005595e-06,-4.791362714988438e-08,3.216659161970276e-05,8.256486571362229e-06,9.205576337480407e-05,-6.381530430968869e-07,-1.728930175633554e-06,9.798370624998962e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001028460020616267,-4.861853084458751e-05,-1.028992905084164e-06,0.0009368885821406668,-0.0006332195399306436,7.656239850319037e-06,1.655774992251169e-05,0.001136662702253668
7350,1,-2.747122801018476e-06,-1.749047868718733e-07,5.392267348271418e-05,4.846620366396844e-06,8.155298905016011e-05,2.961184973163329e-06,-1.07442415223469e-05,9.855870882483735e-05
7350,2,-4.503910156440073e-06,-4.791394635880033e-08,3.216659161970276e-05,8.256486571285967e-06,9.205576337480407e-05,-6.381536673650578e-07,-1.728931424169895e-06,9.798370631826839e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001028460019491525,-4.861853078601903e-05,-1.028992905084164e-06,0.0009368885821406732,-0.0006332195399306436,7.656239926705411e-06,1.655775007528443e-05,0.001136662702243732
7400,1,-2.747123306341715e-06,-1.749048249908464e-07,5.392267348271418e-05,4.846620366372114e-06,8.155298905016011e-05,2.961184630572178e-06,-1.074424220752921e-05,9.855870890338974e-05
7400,2,-4.503910986222226e-06,-4.791425253174725e-08,3.216659161970276e-05,8.256486571215297e-06,9.205576337480407e-05,-6.381542300006449e-07,-1.72893254944107e-06,9.798370638007374e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001028460014703557,-4.861853055948002e-05,-1.028992905084164e-06,0.0009368885821407109,-0.0006332195399306436,7.656240249702369e-06,1.655775072127835e-05,0.001136662702202337
7450,1,-2.747123862934565e-06,-1.7490491301111e-07,5.392267348271418e-05,4.846620366341562e-06,8.155298905016011e-05,2.961184255719723e-06,-1.074424295723412e-05,9.855870898952399e-05
7450,2,-4.503911676612796e-06,-4.791448057096237e-08,3.216659161970276e-05,8.256486571157867e-06,9.205576337480407e-05,-6.381546950238813e-07,-1.728933479487543e-06,9.798370643135425e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001028460014703557,-4.861853055948002e-05,-1.028992905084164e-06,0.0009368885821407109,-0.0006332195399306436,7.656240249702369e-06,1.655775072127835e-05,0.001136662702202337
7500,1,-2.747124229399014e-06,-1.749049074597215e-07,5.392267348271418e-05,4.846620366324937e-06,8.155298905016011e-05,2.961184010661327e-06,-1.074424344735091e-05,9.855870904579444e-05
7500,2,-4.503912305436641e-06,-4.791471221520903e-08,3.216659161970276e-05,8.256486571106992e-06,9.205576337480407e-05,-6.381551155920479e-07,-1.728934320623876e-06,9.798370647794875e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001028460013400424,-4.861853038685683e-05,-1.028992905084164e-06,0.0009368885821407209,-0.0006332195399306436,7.656240336013963e-06,1.655775089390154e-05,0.001136662702186267
7550,1,-2.747124667960778e-06,-1.749049992158196e-07,5.392267348271418e-05,4.846620366301477e-06,8.155298905016011e-05,2.961183719229656e-06,-1.074424403021425e-05,9.855870911296416e-05
7550,2,-4.503912941240018e-06,-4.791499242851202e-08,3.216659161970276e-05,8.256486571054942e-06,9.205576337480407e-05,-6.381555380946303e-07,-1.728935165629041e-06,9.798370652496863e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001028460009601454,-4.861853029936222e-05,-1.028992905084164e-06,0.0009368885821407514,-0.0006332195399306436,7.656240587076121e-06,1.655775139602585e-05,0.001136662702157182
7600,1,-2.747125009274561e-06,-1.749050630492446e-07,5.392267348271418e-05,4.846620366285241e-06,8.155298905016011e-05,2.96118349399157e-06,-1.074424448069042e-05,9.855870916493088e-05
7600,2,-4.503913480366919e-06,-4.791521622056591e-08,3.216659161970276e-05,8.25648657101123e-06,9.205576337480407e-05,-6.381558939936227e-07,-1.728935877427025e-06,9.798370656473355e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001028460009601454,-4.861853029936222e-05,-1.028992905084164e-06,0.0009368885821407514,-0.0006332195399306436,7.656240587076121e-06,1.655775139602585e-05,0.001136662702157182
7650,1,-2.747125315841489e-06,-1.74905119085862e-07,5.392267348271418e-05,4.846620366271155e-06,8.155298905016011e-05,2.961183292800658e-06,-1.074424488307225e-05,9.855870921139492e-05
7650,2,-4.503914001840798e-06,-4.791546851145087e-08,3.216659161970276e-05,8.2564865709689e-06,9.205576337480407e-05,-6.381562359979708e-07,-1.728936561435721e-06,9.798370660312025e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001028460007220412,-4.861853023403903e-05,-1.028992905084164e-06,0.0009368885821407697,-0.0006332195399306436,7.656240742569823e-06,1.655775170701326e-05,0.001136662702138436
7700,1,-2.747125661540004e-06,-1.749052167489861e-07,5.392267348271418e-05,4.846620366252074e-06,8.155298905016011e-05,2.961183067554508e-06,-1.074424533356455e-05,9.855870926354526e-05
7700,2,-4.503914469021017e-06,-4.791569775203112e-08,3.216659161970276e-05,8.256486570931069e-06,9.205576337480407e-05,-6.38156540370794e-07,-1.728937170181368e-06,9.79837066374273e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.000102846000544312,-4.861853006476182e-05,-1.028992905084164e-06,0.0009368885821407852,-0.0006332195399306436,7.656240857739111e-06,1.655775193735183e-05,0.001136662702119259
7750,1,-2.74712590466979e-06,-1.749052764778679e-07,5.392267348271418e-05,4.846620366240176e-06,8.155298905016011e-05,2.961182910239255e-06,-1.074424564819505e-05,9.855870929999995e-05
7750,2,-4.503914911162788e-06,-4.79159290760868e-08,3.216659161970276e-05,8.256486570895712e-06,9.205576337480407e-05,-6.381568265683943e-07,-1.728937742576568e-06,9.798370666982488e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001028460001022244,-4.8618529812838e-05,-1.028992905084164e-06,0.0009368885821408232,-0.0006332195399306436,7.656241142396959e-06,1.655775250666753e-05,0.001136662702078725
7800,1,-2.747126191999189e-06,-1.749053716049139e-07,5.392267348271418e-05,4.84662036622514e-06,8.155298905016011e-05,2.96118272544322e-06,-1.074424601778712e-05,9.855870934291516e-05
7800,2,-4.503915284446213e-06,-4.791611509104384e-08,3.216659161970276e-05,8.256486570866303e-06,9.205576337480407e-05,-6.381570666850966e-07,-1.728938222809973e-06,9.798370669710936e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001028459998375647,-4.86185295163673e-05,-1.028992905084164e-06,0.0009368885821408468,-0.0006332195399306436,7.656241311382146e-06,1.65577528446379e-05,0.001136662702048178
7850,1,-2.747126415026917e-06,-1.749054505226359e-07,5.392267348271418e-05,4.846620366214416e-06,8.155298905016011e-05,2.961182582873862e-06,-1.074424630292584e-05,9.855870937607168e-05
7850,2,-4.5039156462805e-06,-4.791632245947539e-08,3.216659161970276e-05,8.256486570837912e-06,9.205576337480407e-05,-6.381572979154388e-07,-1.728938685270657e-06,9.798370672350661e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001028459996815487,-4.861852934514516e-05,-1.028992905084164e-06,0.0009368885821408581,-0.0006332195399306436,7.656241410459696e-06,1.6557753042793e-05,0.001136662702030301
7900,1,-2.747126643518404e-06,-1.7490553321083e-07,5.392267348271418e-05,4.846620366202694e-06,8.155298905016011e-05,2.961182437793075e-06,-1.074424659308741e-05,9.855870940985923e-05
7900,2,-4.503915964417335e-06,-4.791650242954828e-08,3.216659161970276e-05,8.256486570812779e-06,9.205576337480407e-05,-6.381574999280423e-07,-1.728939089295864e-06,9.798370674666075e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001028459993893296,-4.861852905129032e-05,-1.028992905084164e-06,0.0009368885821408821,-0.0006332195399306436,7.656241594783932e-06,1.655775341144147e-05,0.001136662701997923
7950,1,-2.747126805461354e-06,-1.749055871294296e-07,5.392267348271418e-05,4.846620366195569e-06,8.155298905016011e-05,2.961182335674377e-06,-1.074424679732481e-05,9.855870943366493e-05
7950,2,-4.503916255757012e-06,-4.79166760389106e-08,3.216659161970276e-05,8.256486570790566e-06,9.205576337480407e-05,-6.381576837428697e-07,-1.728939456925519e-06,9.798370676781954e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001028459992972328,-4.861852893571408e-05,-1.028992905084164e-06,0.0009368885821408905,-0.0006332195399306436,7.656241652572053e-06,1.655775352701772e-05,0.001136662701986727
8000,1,-2.747126992611306e-06,-1.749056600564545e-07,5.392267348271418e-05,4.846620366186351e-06,8.155298905016011e-05,2.961182218332774e-06,-1.074424703200802e-05,9.855870946106849e-05
8000,2,-4.50391650193658e-06,-4.791681932470296e-08,3.216659161970276e-05,8.256486570770903e-06,9.205576337480407e-05,-6.381578380739921e-07,-1.728939765587764e-06,9.798370678565538e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001028459991886181,-4.861852882778054e-05,-1.028992905084164e-06,0.0009368885821408981,-0.0006332195399306436,7.656241720195315e-06,1.655775366226424e-05,0.001136662701974714
8050,1,-2.747127157192958e-06,-1.749057280029328e-07,5.392267348271418e-05,4.8466203661781e-06,8.155298905016011e-05,2.961182115775001e-06,-1.074424723712356e-05,9.855870948505511e-05
8050,2,-4.503916740876159e-06,-4.7916968141018e-08,3.216659161970276e-05,8.256486570752533e-06,9.205576337480407e-05,-6.381579869700286e-07,-1.728940063379837e-06,9.798370680293402e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001028459990485251,-4.86185287047317e-05,-1.028992905084164e-06,0.0009368885821409072,-0.0006332195399306436,7.656241806986588e-06,1.655775383584679e-05,0.001136662701959896
8100,1,-2.747127308057562e-06,-1.7490579380412e-07,5.392267348271418e-05,4.846620366170739e-06,8.155298905016011e-05,2.96118202234591e-06,-1.074424742398174e-05,9.855870950693961e-05
8100,2,-4.503916952426657e-06,-4.791710018712654e-08,3.216659161970276e-05,8.256486570736136e-06,9.205576337480407e-05,-6.381581179796729e-07,-1.728940325399126e-06,9.798370681819798e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001028459987831423,-4.861852848699354e-05,-1.028992905084164e-06,0.0009368885821409278,-0.0006332195399306436,7.656241970454027e-06,1.655775416278166e-05,0.001136662701932451
8150,1,-2.747127446781981e-06,-1.749058616607088e-07,5.392267348271418e-05,4.846620366164245e-06,8.155298905016011e-05,2.961181936971197e-06,-1.074424759473117e-05,9.855870952697531e-05
8150,2,-4.503917156181333e-06,-4.791724235984035e-08,3.216659161970276e-05,8.256486570720647e-06,9.205576337480407e-05,-6.381582433749755e-07,-1.728940576189731e-06,9.798370683287392e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001028459986784388,-4.861852838359294e-05,-1.028992905084164e-06,0.0009368885821409367,-0.0006332195399306436,7.656242034378565e-06,1.655775429063074e-05,0.001136662701920855
8200,1,-2.747127575304134e-06,-1.749059253072651e-07,5.392267348271418e-05,4.84662036615755e-06,8.155298905016011e-05,2.96118185835686e-06,-1.074424775195984e-05,9.855870954544837e-05
8200,2,-4.503917340534796e-06,-4.791737030551988e-08,3.216659161970276e-05,8.256486570706906e-06,9.205576337480407e-05,-6.381583561482697e-07,-1.72894080173632e-06,9.798370684612361e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001028459985331615,-4.861852825054845e-05,-1.028992905084164e-06,0.0009368885821409463,-0.0006332195399306436,7.656242122616447e-06,1.655775446710651e-05,0.001136662701905193
8250,1,-2.747127671323672e-06,-1.74905976275087e-07,5.392267348271418e-05,4.846620366153292e-06,8.155298905016011e-05,2.961181799976256e-06,-1.074424786872105e-05,9.855870955918949e-05
8250,2,-4.503917500252718e-06,-4.791748263044538e-08,3.216659161970276e-05,8.256486570695112e-06,9.205576337480407e-05,-6.38158453255347e-07,-1.728940995950474e-06,9.798370685757853e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001028459985076451,-4.861852821979103e-05,-1.028992905084164e-06,0.0009368885821409481,-0.0006332195399306436,7.656242137995158e-06,1.655775449786393e-05,0.001136662701902121
8300,1,-2.747127762354884e-06,-1.749060264868144e-07,5.392267348271418e-05,4.846620366149395e-06,8.155298905016011e-05,2.961181744941911e-06,-1.074424797878974e-05,9.855870957216123e-05
8300,2,-4.503917652094959e-06,-4.791759396446477e-08,3.216659161970276e-05,8.256486570683977e-06,9.205576337480407e-05,-6.381585450058165e-07,-1.728941179451413e-06,9.798370686844709e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001028459985076451,-4.861852821979103e-05,-1.028992905084164e-06,0.0009368885821409481,-0.0006332195399306436,7.656242137995158e-06,1.655775449786393e-05,0.001136662701902121
8350,1,-2.747127856629147e-06,-1.749060776216467e-07,5.392267348271418e-05,4.84662036614517e-06,8.155298905016011e-05,2.961181688312504e-06,-1.074424809204855e-05,9.855870958552481e-05
8350,2,-4.503917789726027e-06,-4.791769677550197e-08,3.216659161970276e-05,8.256486570673615e-06,9.205576337480407e-05,-6.381586276797553e-07,-1.72894134479929e-06,9.798370687827888e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001028459985076451,-4.861852821979103e-05,-1.028992905084164e-06,0.0009368885821409481,-0.0006332195399306436,7.656242137995158e-06,1.655775449786393e-05,0.001136662701902121
8400,1,-2.747127945577884e-06,-1.749061304429502e-07,5.392267348271418e-05,4.846620366140739e-06,8.155298905016011e-05,2.961181635204093e-06,-1.074424819826538e-05,9.855870959808105e-05
8400,2,-4.503917902333025e-06,-4.791777879427192e-08,3.216659161970276e-05,8.256486570665573e-06,9.205576337480407e-05,-6.381586949261201e-07,-1.72894147929202e-06,9.798370688630554e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001028459985076451,-4.861852821979103e-05,-1.028992905084164e-06,0.0009368885821409481,-0.0006332195399306436,7.656242137995158e-06,1.655775449786393e-05,0.001136662701902121
8450,1,-2.74712802325875e-06,-1.749061780508231e-07,5.392267348271418e-05,4.846620366137112e-06,8.155298905016011e-05,2.961181589097479e-06,-1.07442482904786e-05,9.85587096089978e-05
8450,2,-4.503918018473445e-06,-4.791787052381045e-08,3.216659161970276e-05,8.25648657065702e-06,9.205576337480407e-05,-6.381587638563207e-07,-1.728941617152421e-06,9.798370689456968e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001028459984939736,-4.861852821113304e-05,-1.028992905084164e-06,0.0009368885821409485,-0.0006332195399306436,7.656242146062832e-06,1.655775451399928e-05,0.001136662701900804
8500,1,-2.74712808181348e-06,-1.749062141614119e-07,5.392267348271418e-05,4.846620366134712e-06,8.155298905016011e-05,2.961181554539637e-06,-1.074424835959429e-05,9.855870961719014e-05
8500,2,-4.503918126888837e-06,-4.791795791007776e-08,3.216659161970276e-05,8.256486570649215e-06,9.205576337480407e-05,-6.38158827825831e-07,-1.728941745091442e-06,9.798370690226932e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001028459984515729,-4.861852817474488e-05,-1.028992905084164e-06,0.0009368885821409516,-0.0006332195399306436,7.656242170939268e-06,1.655775456375215e-05,0.001136662701896306
8550,1,-2.74712813372671e-06,-1.749062480298136e-07,5.392267348271418e-05,4.846620366132458e-06,8.155298905016011e-05,2.961181524072399e-06,-1.074424842052876e-05,9.855870962442441e-05
8550,2,-4.503918214363054e-06,-4.791802684494152e-08,3.216659161970276e-05,8.25648657064304e-06,9.205576337480407e-05,-6.381588791392571e-07,-1.728941847718294e-06,9.798370690846842e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001028459983847944,-4.861852812995581e-05,-1.028992905084164e-06,0.000936888582140956,-0.0006332195399306436,7.656242209913161e-06,1.655775464169993e-05,0.00113666270188975
8600,1,-2.747128190332033e-06,-1.749062847296087e-07,5.392267348271418e-05,4.846620366129895e-06,8.155298905016011e-05,2.961181491064084e-06,-1.07442484865454e-05,9.855870963227215e-05
8600,2,-4.503918303629612e-06,-4.791810108529339e-08,3.216659161970276e-05,8.256486570636547e-06,9.205576337480407e-05,-6.38158931195595e-07,-1.72894195183097e-06,9.798370691478353e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001028459983391524,-4.86185280982692e-05,-1.028992905084164e-06,0.0009368885821409592,-0.0006332195399306436,7.656242236361913e-06,1.655775469459744e-05,0.001136662701885216
8650,1,-2.7471282447653e-06,-1.749063224200494e-07,5.392267348271418e-05,4.846620366127212e-06,8.155298905016011e-05,2.961181459504708e-06,-1.074424854966415e-05,9.855870963978873e-05
8650,2,-4.503918379136056e-06,-4.791816307926653e-08,3.216659161970276e-05,8.256486570631271e-06,9.205576337480407e-05,-6.38158974969921e-07,-1.728942039379622e-06,9.798370692011405e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001028459983100016,-4.861852807380783e-05,-1.028992905084164e-06,0.0009368885821409604,-0.0006332195399306436,7.656242253182528e-06,1.655775472823867e-05,0.001136662701882136
8700,1,-2.747128290346283e-06,-1.749063534320123e-07,5.392267348271418e-05,4.84662036612508e-06,8.155298905016011e-05,2.961181433229878e-06,-1.074424860221381e-05,9.855870964605336e-05
8700,2,-4.503918453213109e-06,-4.79182257639738e-08,3.216659161970276e-05,8.256486570625867e-06,9.205576337480407e-05,-6.381590176691001e-07,-1.72894212477798e-06,9.798370692533424e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001028459983100016,-4.861852807380783e-05,-1.028992905084164e-06,0.0009368885821409604,-0.0006332195399306436,7.656242253182528e-06,1.655775472823867e-05,0.001136662701882136
8750,1,-2.747128329824366e-06,-1.749063807450807e-07,5.392267348271418e-05,4.846620366123394e-06,8.155298905016011e-05,2.961181410600951e-06,-1.074424864747166e-05,9.855870965145597e-05
8750,2,-4.50391852052252e-06,-4.79182838175795e-08,3.216659161970276e-05,8.256486570621099e-06,9.205576337480407e-05,-6.381590562461444e-07,-1.728942201932068e-06,9.798370693006882e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001028459982564534,-4.861852801679598e-05,-1.028992905084164e-06,0.0009368885821409643,-0.0006332195399306436,7.656242283694554e-06,1.655775478926272e-05,0.00113666270187595
8800,1,-2.747128370360466e-06,-1.749064111044773e-07,5.392267348271418e-05,4.846620366121354e-06,8.155298905016011e-05,2.961181387500797e-06,-1.074424869367197e-05,9.855870965698202e-05
8800,2,-4.503918580201614e-06,-4.791833508891035e-08,3.216659161970276e-05,8.256486570616891e-06,9.205576337480407e-05,-6.381590902540814e-07,-1.728942269947943e-06,9.798370693425839e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001028459982268381,-4.861852798569779e-05,-1.028992905084164e-06,0.0009368885821409665,-0.0006332195399306436,7.656242300493947e-06,1.655775482286151e-05,0.001136662701872545
8850,1,-2.747128404627789e-06,-1.749064366558223e-07,5.392267348271418e-05,4.846620366119768e-06,8.155298905016011e-05,2.961181368086549e-06,-1.074424873250047e-05,9.855870966163196e-05
8850,2,-4.503918634044402e-06,-4.791838210670702e-08,3.216659161970276e-05,8.256486570613133e-06,9.205576337480407e-05,-6.38159120760441e-07,-1.728942330960662e-06,9.798370693803127e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001028459981956733,-4.861852795312965e-05,-1.028992905084164e-06,0.0009368885821409685,-0.0006332195399306436,7.656242318021066e-06,1.655775485791575e-05,0.001136662701868962
8900,1,-2.74712842975993e-06,-1.749064559159594e-07,5.392267348271418e-05,4.84662036611871e-06,8.155298905016011e-05,2.961181353925942e-06,-1.074424876082168e-05,9.855870966502854e-05
8900,2,-4.503918681939843e-06,-4.791842420391534e-08,3.216659161970276e-05,8.25648657060986e-06,9.205576337480407e-05,-6.381591477493109e-07,-1.728942384938401e-06,9.798370694138138e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001028459981532453,-4.861852791902918e-05,-1.028992905084164e-06,0.0009368885821409718,-0.0006332195399306436,7.656242341793501e-06,1.655775490546062e-05,0.00113666270186452
8950,1,-2.747128458805476e-06,-1.749064792498109e-07,5.392267348271418e-05,4.846620366117422e-06,8.155298905016011e-05,2.961181337651048e-06,-1.074424879337147e-05,9.855870966893889e-05
8950,2,-4.503918725596267e-06,-4.791846331464066e-08,3.216659161970276e-05,8.256486570606819e-06,9.205576337480407e-05,-6.381591722076363e-07,-1.728942433855052e-06,9.79837069444294e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001028459981430344,-4.861852791067339e-05,-1.028992905084164e-06,0.0009368885821409725,-0.0006332195399306436,7.656242347483772e-06,1.655775491684115e-05,0.001136662701863444
9000,1,-2.747128484736213e-06,-1.749065001386144e-07,5.392267348271418e-05,4.846620366116221e-06,8.155298905016011e-05,2.961181323204226e-06,-1.074424882226511e-05,9.855870967241441e-05
9000,2,-4.503918768039398e-06,-4.791850201392801e-08,3.216659161970276e-05,8.256486570603958e-06,9.205576337480407e-05,-6.381591958548227e-07,-1.728942481149425e-06,9.798370694738755e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001028459981062749,-4.861852787502046e-05,-1.028992905084164e-06,0.0009368885821409752,-0.0006332195399306436,7.656242367859429e-06,1.655775495759247e-05,0.001136662701859326
9050,1,-2.747128509732392e-06,-1.749065211103923e-07,5.392267348271418e-05,4.846620366115085e-06,8.155298905016011e-05,2.961181309354493e-06,-1.074424884996458e-05,9.85587096757518e-05
9050,2,-4.503918806734931e-06,-4.791853767162586e-08,3.216659161970276e-05,8.256486570601319e-06,9.205576337480407e-05,-6.381592172946979e-07,-1.728942524029175e-06,9.798370695007969e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001028459980897931,-4.861852786089629e-05,-1.028992905084164e-06,0.0009368885821409764,-0.0006332195399306436,7.65624237694029e-06,1.655775497575419e-05,0.001136662701857557
9100,1,-2.747128531718604e-06,-1.749065397767432e-07,5.392267348271418e-05,4.8466203661141e-06,8.155298905016011e-05,2.961181297240091e-06,-1.074424887419338e-05,9.8558709678675e-05
9100,2,-4.503918841317889e-06,-4.791856976479219e-08,3.216659161970276e-05,8.256486570598976e-06,9.205576337480407e-05,-6.381592363504327e-07,-1.728942562140645e-06,9.798370695248143e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001028459980693262,-4.861852783845507e-05,-1.028992905084164e-06,0.0009368885821409778,-0.0006332195399306436,7.656242388160894e-06,1.65577549981954e-05,0.001136662701855149
9150,1,-2.747128551610315e-06,-1.749065571567358e-07,5.392267348271418e-05,4.846620366113183e-06,8.155298905016011e-05,2.961181286339776e-06,-1.074424889599401e-05,9.85587096813093e-05
9150,2,-4.503918872392363e-06,-4.791859881946349e-08,3.216659161970276e-05,8.256486570596889e-06,9.205576337480407e-05,-6.381592533792423e-07,-1.728942596198264e-06,9.79837069546357e-05
9150,3,0,0,0,0,0,0,0,0
