gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,2,-1.727185216024736e-06,-5.960872094168645e-10,9.344865879369907e-06,2.003580867514251e-06,2.28481351563511e-05,2.0752875505004e-06,4.024922197523069e-06,2.523624617406714e-05
5750,3,-1.063965021211421e-06,-2.446225242068129e-07,2.393453353797235e-23,9.847449422198898e-07,0,1.635195186861642e-06,3.270187150329179e-06,3.940757750008485e-06
5800,0,-0.0001156515952928809,-6.30212698088496e-05,-7.903711321564938e-07,0.0006915295578202938,-0.0004928862355284414,1.144355228853981e-05,2.394763456232284e-05,0.0008597685800442321
5800,1,-4.681733182433358e-06,-3.042694478580222e-07,0.0001257373296908722,1.334978848609713e-05,0.0001455295885938965,1.290997679221887e-05,-1.434187959416791e-05,0.0001938074361403118
5800,2,-1.727205873030048e-06,-6.094335467067333e-10,9.344865879369907e-06,2.003580867027937e-06,2.28481351563511e-05,2.075269662778417e-06,4.024886422079104e-06,2.523624041136364e-05
5800,3,-1.063983195134092e-06,-2.446495891565104e-07,2.393435134559448e-23,9.847449421015792e-07,0,1.635179450244443e-06,3.270155677094781e-06,3.940731689538605e-06
5850,0,-0.0001156515893767206,-6.30212662394726e-05,-7.903711321564938e-07,0.0006915295578204643,-0.0004928862355284414,1.144355735203664e-05,2.39476446893165e-05,0.0008597685793363902
5850,1,-4.681755371917386e-06,-3.042806159186083e-07,0.0001257373296908722,1.334978848560879e-05,0.0001455295885938965,1.29099577425704e-05,-1.434191769346486e-05,0.0001938074382442716
5850,2,-1.727224416129827e-06,-6.218824622076145e-10,9.344865879369907e-06,2.003580866601577e-06,2.28481351563511e-05,2.075253743578825e-06,4.024854583679919e-06,2.523623529383356e-05
5850,3,-1.064000269739013e-06,-2.446747137123077e-07,2.393417852250892e-23,9.847449419773997e-07,0,1.635164791084419e-06,3.270126358774734e-06,3.94070744748204e-06
5900,0,-0.0001156515744700752,-6.302124254459773e-05,-7.903711321564938e-07,0.0006915295578204985,-0.0004928862355284414,1.144357004451741e-05,2.394767007427805e-05,0.0008597685764704137
5900,1,-4.681774649117596e-06,-3.042907156297873e-07,0.0001257373296908722,1.334978848518517e-05,0.0001455295885938965,1.290994133337003e-05,-1.434195051186561e-05,0.0001938074400613136
5900,2,-1.727241207088267e-06,-6.336862069730996e-10,9.344865879369907e-06,2.003580866225347e-06,2.28481351563511e-05,2.075239451890663e-06,4.024826000303596e-06,2.523623070940327e-05
5900,3,-1.064015298807924e-06,-2.446970298319096e-07,2.39340302562645e-23,9.847449418686055e-07,0,1.635151998105543e-06,3.270100772816982e-06,3.940686350666398e-06
5950,0,-0.0001156515718529318,-6.302123909384293e-05,-7.903711321564938e-07,0.0006915295578205339,-0.0004928862355284414,1.144357224672519e-05,2.39476744786936e-05,0.000859768576017447
5950,1,-4.681792609614895e-06,-3.043008153384742e-07,0.0001257373296908722,1.334978848478984e-05,0.0001455295885938965,1.290992617469771e-05,-1.434198082921025e-05,0.0001938074417447786
5950,2,-1.727256700036558e-06,-6.450472418633911e-10,9.344865879369907e-06,2.003580865874174e-06,2.28481351563511e-05,2.075226375487669e-06,4.024799847497608e-06,2.523622652375429e-05
5950,3,-1.064028912252053e-06,-2.447172364607936e-07,2.393389690890866e-23,9.847449417849699e-07,0,1.635140507447996e-06,3.270077791501886e-06,3.940667442689313e-06
6000,0,-0.0001156515710050959,-6.302123858939734e-05,-7.903711321564938e-07,0.0006915295578205493,-0.0004928862355284414,1.144357295549958e-05,2.394767589624238e-05,0.0008597685759153546
6000,1,-4.681809686984325e-06,-3.043109086430222e-07,0.0001257373296908722,1.334978848442718e-05,0.0001455295885938965,1.290991188179458e-05,-1.43420094150165e-05,0.0001938074433364446
6000,2,-1.727271300154826e-06,-6.564529270854632e-10,9.344865879369907e-06,2.003580865552471e-06,2.28481351563511e-05,2.075214155641452e-06,4.024775407805175e-06,2.523622262069789e-05
6000,3,-1.064041132983594e-06,-2.447352846241248e-07,2.393377852096964e-23,9.847449417222205e-07,0,1.635130279566813e-06,3.270057335739521e-06,3.940650644582524e-06
6050,0,-0.0001156515656902879,-6.302123056360485e-05,-7.903711321564938e-07,0.0006915295578205651,-0.0004928862355284414,1.144357737291022e-05,2.394768473106366e-05,0.0008597685749170327
6050,1,-4.681824316678087e-06,-3.043199725901741e-07,0.0001257373296908722,1.334978848411439e-05,0.0001455295885938965,1.290989973997512e-05,-1.434203369865543e-05,0.0001938074446922976
6050,2,-1.727284110371821e-06,-6.665250435548571e-10,9.344865879369907e-06,2.003580865269713e-06,2.28481351563511e-05,2.075203523087157e-06,4.024754142696584e-06,2.523621923196022e-05
6050,3,-1.064052799848723e-06,-2.447523679861462e-07,2.393366416976561e-23,9.847449416415755e-07,0,1.635120596686048e-06,3.27003796997799e-06,3.940634767825371e-06
6100,0,-0.0001156515652593049,-6.302123028519562e-05,-7.903711321564938e-07,0.0006915295578205736,-0.0004928862355284414,1.144357772780394e-05,2.39476854408511e-05,0.0008597685748631523
6100,1,-4.681838245426453e-06,-3.043289865584286e-07,0.0001257373296908722,1.334978848381938e-05,0.0001455295885938965,1.290988827429558e-05,-1.434205663001451e-05,0.0001938074459761139
6100,2,-1.72729591235628e-06,-6.760918441134875e-10,9.344865879369907e-06,2.003580865010904e-06,2.28481351563511e-05,2.075193808041888e-06,4.024734712606045e-06,2.523621614233542e-05
6100,3,-1.064063203328869e-06,-2.447677373259484e-07,2.393356450235198e-23,9.847449415652706e-07,0,1.635112032841638e-06,3.270020842289171e-06,3.940620765158916e-06
6150,0,-0.000115651563643689,-6.302122884373405e-05,-7.903711321564938e-07,0.0006915295578206156,-0.0004928862355284414,1.14435790444756e-05,2.394768807419442e-05,0.0008597685746310756
6150,1,-4.68185049488077e-06,-3.043370009985714e-07,0.0001257373296908722,1.334978848356289e-05,0.0001455295885938965,1.290987827180312e-05,-1.434207663499941e-05,0.0001938074470987101
6150,2,-1.727306330387022e-06,-6.848246670606733e-10,9.344865879369907e-06,2.003580864777863e-06,2.28481351563511e-05,2.075185301755746e-06,4.02471770003376e-06,2.523621344293892e-05
6150,3,-1.064072806036474e-06,-2.447817622237651e-07,2.393347173424736e-23,9.847449415031638e-07,0,1.63510419296203e-06,3.270005162529955e-06,3.940607964806236e-06
6200,0,-0.0001156515629597199,-6.302122835564791e-05,-7.903711321564938e-07,0.0006915295578206273,-0.0004928862355284414,1.144357959633067e-05,2.394768917790456e-05,0.0008597685745413919
6200,1,-4.681862057648554e-06,-3.04345025434949e-07,0.0001257373296908722,1.334978848332215e-05,0.0001455295885938965,1.290986890782735e-05,-1.434209536295097e-05,0.0001938074481527682
6200,2,-1.727317311344469e-06,-6.946972239832449e-10,9.344865879369907e-06,2.003580864551287e-06,2.28481351563511e-05,2.075176410301443e-06,4.024699917125154e-06,2.523621062759915e-05
6200,3,-1.064080203449188e-06,-2.447929651703887e-07,2.393340016315492e-23,9.847449414710174e-07,0,1.635098200877676e-06,3.269993178361247e-06,3.940598227168641e-06
6250,0,-0.0001156515629597199,-6.302122835564791e-05,-7.903711321564938e-07,0.0006915295578206273,-0.0004928862355284414,1.144357959633067e-05,2.394768917790456e-05,0.0008597685745413919
6250,1,-4.681872551961015e-06,-3.0435266387438e-07,0.0001257373296908722,1.334978848309633e-05,0.0001455295885938965,1.290986047732375e-05,-1.434211222395815e-05,0.0001938074491044363
6250,2,-1.727327783222068e-06,-7.043652289015134e-10,9.344865879369907e-06,2.003580864333895e-06,2.28481351563511e-05,2.075167997981464e-06,4.024683092485196e-06,2.523620796965795e-05
6250,3,-1.064086626773636e-06,-2.448027967449205e-07,2.393333761267542e-23,9.847449414398277e-07,0,1.635093040816294e-06,3.269982858238483e-06,3.940589867464433e-06
6300,0,-0.0001156515629597199,-6.302122835564791e-05,-7.903711321564938e-07,0.0006915295578206273,-0.0004928862355284414,1.144357959633067e-05,2.394768917790456e-05,0.0008597685745413919
6300,1,-4.681882245757171e-06,-3.043599726081361e-07,0.0001257373296908722,1.334978848289757e-05,0.0001455295885938965,1.290985275204204e-05,-1.434212767452159e-05,0.0001938074499788533
6300,2,-1.727337270544543e-06,-7.134486073895107e-10,9.344865879369907e-06,2.0035808641422e-06,2.28481351563511e-05,2.075160437296794e-06,4.024667971115857e-06,2.523620558600133e-05
6300,3,-1.064092370928511e-06,-2.448115270682504e-07,2.393328221663456e-23,9.847449414117863e-07,0,1.635088463074676e-06,3.269973702755247e-06,3.940582464062973e-06
6350,0,-0.0001156515587468453,-6.302122359232794e-05,-7.903711321564938e-07,0.0006915295578206695,-0.0004928862355284414,1.144358292517808e-05,2.394769583559939e-05,0.0008597685738553279
6350,1,-4.681890385622829e-06,-3.043661490405088e-07,0.0001257373296908722,1.334978848273126e-05,0.0001455295885938965,1.290984631533448e-05,-1.43421405479367e-05,0.0001938074507090776
6350,2,-1.72734570225766e-06,-7.216707476087018e-10,9.344865879369907e-06,2.00358086397538e-06,2.28481351563511e-05,2.075153770718734e-06,4.024654637959737e-06,2.523620348879131e-05
6350,3,-1.064097484282298e-06,-2.448192574572851e-07,2.393323321251418e-23,9.847449413778567e-07,0,1.635084420412301e-06,3.269965617430496e-06,3.940575938298838e-06
6400,0,-0.0001156515581062918,-6.302122279617398e-05,-7.903711321564938e-07,0.0006915295578206762,-0.0004928862355284414,1.144358342749419e-05,2.39476968402316e-05,0.0008597685737454797
6400,1,-4.681898110469962e-06,-3.043721690671268e-07,0.0001257373296908722,1.33497884825629e-05,0.0001455295885938965,1.290984025522115e-05,-1.434215266816337e-05,0.0001938074513983799
6400,2,-1.727353362829601e-06,-7.293203772615286e-10,9.344865879369907e-06,2.003580863819121e-06,2.28481351563511e-05,2.075147761662228e-06,4.024642619846724e-06,2.523620160258605e-05
6400,3,-1.064102316032843e-06,-2.448264667886464e-07,2.393318766196061e-23,9.847449413563484e-07,0,1.635080629989511e-06,3.269958036584917e-06,3.940569827442064e-06
6450,0,-0.0001156515560498946,-6.302122111445675e-05,-7.903711321564938e-07,0.0006915295578207314,-0.0004928862355284414,1.144358503405446e-05,2.394770005335215e-05,0.0008597685734565187
6450,1,-4.681905191149351e-06,-3.043779144730083e-07,0.0001257373296908722,1.334978848241969e-05,0.0001455295885938965,1.290983474395142e-05,-1.434216369070283e-05,0.0001938074520270209
6450,2,-1.727360403307251e-06,-7.364996043436192e-10,9.344865879369907e-06,2.003580863680514e-06,2.28481351563511e-05,2.07514228193556e-06,4.024631660393388e-06,2.523619988629565e-05
6450,3,-1.064106674551859e-06,-2.448329684947027e-07,2.393314664259738e-23,9.847449413368084e-07,0,1.635077237483146e-06,3.269951251572186e-06,3.940564370362474e-06
6500,0,-0.0001156515548719613,-6.302121965344434e-05,-7.903711321564938e-07,0.0006915295578207521,-0.0004928862355284414,1.144358594594581e-05,2.394770187713484e-05,0.0008597685732539298
6500,1,-4.681911427629779e-06,-3.043830827671823e-07,0.0001257373296908722,1.334978848229478e-05,0.0001455295885938965,1.290982992691339e-05,-1.434217332477887e-05,0.0001938074525778587
6500,2,-1.727366711602757e-06,-7.430586390080155e-10,9.344865879369907e-06,2.00358086355846e-06,2.28481351563511e-05,2.075137410001312e-06,4.024621916524893e-06,2.523619836371884e-05
6500,3,-1.064110697833858e-06,-2.448389428759e-07,2.39331089714176e-23,9.847449413175941e-07,0,1.635074130259016e-06,3.269945037123927e-06,3.940559381851429e-06
6550,0,-0.0001156515516828956,-6.302121476483359e-05,-7.903711321564938e-07,0.0006915295578207531,-0.0004928862355284414,1.144358839025118e-05,2.394770676574558e-05,0.0008597685726353176
6550,1,-4.681916828575008e-06,-3.04387828396696e-07,0.0001257373296908722,1.334978848218685e-05,0.0001455295885938965,1.290982578817514e-05,-1.434218160225538e-05,0.0001938074530526416
6550,2,-1.727372583083432e-06,-7.493054091592886e-10,9.344865879369907e-06,2.003580863442595e-06,2.28481351563511e-05,2.075132910021391e-06,4.024612916565052e-06,2.523619696046406e-05
6550,3,-1.06411425703337e-06,-2.448441675080714e-07,2.393307613930985e-23,9.847449413005097e-07,0,1.635071402912792e-06,3.269939582431479e-06,3.940555009535675e-06
6600,0,-0.0001156515501892714,-6.30212128492748e-05,-7.903711321564938e-07,0.0006915295578207886,-0.0004928862355284414,1.14435895240063e-05,2.394770903325581e-05,0.0008597685723722696
6600,1,-4.68192167860491e-06,-3.043920293897556e-07,0.0001257373296908722,1.334978848209183e-05,0.0001455295885938965,1.290982209960495e-05,-1.434218897939576e-05,0.0001938074534766214
6600,2,-1.727377850822447e-06,-7.550121057207626e-10,9.344865879369907e-06,2.003580863343144e-06,2.28481351563511e-05,2.075128903487581e-06,4.024604903497431e-06,2.523619571383837e-05
6600,3,-1.064117612557955e-06,-2.448490409756887e-07,2.393304468104375e-23,9.847449412853183e-07,0,1.635068850724356e-06,3.269934478054607e-06,3.940550923790874e-06
6650,0,-0.0001156515483224558,-6.302121112774103e-05,-7.903711321564938e-07,0.0006915295578208336,-0.0004928862355284414,1.144359093437214e-05,2.394771185398749e-05,0.0008597685720923427
6650,1,-4.681926646225782e-06,-3.043966264903084e-07,0.0001257373296908722,1.334978848199571e-05,0.0001455295885938965,1.290981834996242e-05,-1.434219647868082e-05,0.0001938074539090354
6650,2,-1.72738254620692e-06,-7.602282274033272e-10,9.344865879369907e-06,2.003580863252615e-06,2.28481351563511e-05,2.075125359189823e-06,4.024597814901916e-06,2.523619461346826e-05
6650,3,-1.064120687774954e-06,-2.448535079083639e-07,2.393301672090157e-23,9.847449412719361e-07,0,1.635066529583755e-06,3.269929835773406e-06,3.940547216427244e-06
6700,0,-0.0001156515483224558,-6.302121112774103e-05,-7.903711321564938e-07,0.0006915295578208336,-0.0004928862355284414,1.144359093437214e-05,2.394771185398749e-05,0.0008597685720923427
6700,1,-4.681930981070965e-06,-3.044006525788048e-07,0.0001257373296908722,1.334978848191207e-05,0.0001455295885938965,1.290981510243791e-05,-1.434220297372985e-05,0.0001938074542843986
6700,2,-1.727386857888147e-06,-7.650867121706128e-10,9.344865879369907e-06,2.003580863169627e-06,2.28481351563511e-05,2.075122128963372e-06,4.024591354449012e-06,2.523619361282799e-05
6700,3,-1.064123451937935e-06,-2.448575183377002e-07,2.393299161193861e-23,9.847449412624141e-07,0,1.635064458763508e-06,3.269925694132911e-06,3.940543916016534e-06
6750,0,-0.0001156515471804046,-6.30212098810316e-05,-7.903711321564938e-07,0.0006915295578208551,-0.0004928862355284414,1.144359178580257e-05,2.394771355684836e-05,0.0008597685719061168
6750,1,-4.681935089068498e-06,-3.044046417381986e-07,0.0001257373296908722,1.334978848183523e-05,0.0001455295885938965,1.290981204772492e-05,-1.434220908315583e-05,0.0001938074546385311
6750,2,-1.727390736910347e-06,-7.695619121002004e-10,9.344865879369907e-06,2.003580863095147e-06,2.28481351563511e-05,2.075119244699159e-06,4.024585585920588e-06,2.523619272135894e-05
6750,3,-1.064125993611033e-06,-2.448611728943327e-07,2.393296877533506e-23,9.84744941250994e-07,0,1.635062568755955e-06,3.269921914117805e-06,3.940540908525624e-06
6800,0,-0.0001156515471804046,-6.30212098810316e-05,-7.903711321564938e-07,0.0006915295578208551,-0.0004928862355284414,1.144359178580257e-05,2.394771355684836e-05,0.0008597685719061168
6800,1,-4.681938564952537e-06,-3.044080251565414e-07,0.0001257373296908722,1.334978848176929e-05,0.0001455295885938965,1.290980948230228e-05,-1.43422142140011e-05,0.0001938074549366181
6800,2,-1.727394359578175e-06,-7.738223332401855e-10,9.344865879369907e-06,2.003580863028109e-06,2.28481351563511e-05,2.075116570805375e-06,4.024580238133021e-06,2.523619189673626e-05
6800,3,-1.064128353152065e-06,-2.448645078894742e-07,2.393294696264907e-23,9.847449412408766e-07,0,1.635060827014254e-06,3.269918430634404e-06,3.940538139587623e-06
6850,0,-0.0001156515453602134,-6.302120768498723e-05,-7.903711321564938e-07,0.0006915295578208857,-0.0004928862355284414,1.144359311896289e-05,2.3947716223169e-05,0.0008597685715923397
6850,1,-4.681941987309846e-06,-3.044115002482684e-07,0.0001257373296908722,1.33497884817059e-05,0.0001455295885938965,1.290980697471904e-05,-1.434221922916758e-05,0.0001938074552288487
6850,2,-1.727397624285195e-06,-7.777198256967119e-10,9.344865879369907e-06,2.003580862967278e-06,2.28481351563511e-05,2.075114178756345e-06,4.02457545403496e-06,2.523619116067395e-05
6850,3,-1.064130356543083e-06,-2.448673643263962e-07,2.393292919566665e-23,9.847449412324895e-07,0,1.635059359214974e-06,3.269915495035842e-06,3.940535813051777e-06
6900,0,-0.0001156515446712596,-6.302120671182269e-05,-7.903711321564938e-07,0.0006915295578208936,-0.0004928862355284414,1.144359362085908e-05,2.394771722696139e-05,0.000859768571462978
6900,1,-4.681945007274068e-06,-3.044145986400633e-07,0.0001257373296908722,1.334978848164941e-05,0.0001455295885938965,1.290980477806005e-05,-1.434222362248557e-05,0.0001938074554854603
6900,2,-1.727400599037277e-06,-7.813217517274059e-10,9.344865879369907e-06,2.003580862912457e-06,2.28481351563511e-05,2.075112015042844e-06,4.024571126607958e-06,2.523619049636152e-05
6900,3,-1.064132181032586e-06,-2.448699514740141e-07,2.393291313262548e-23,9.847449412245816e-07,0,1.635058032147775e-06,3.269912840901444e-06,3.940533713432048e-06
6950,0,-0.0001156515446712596,-6.302120671182269e-05,-7.903711321564938e-07,0.0006915295578208936,-0.0004928862355284414,1.144359362085908e-05,2.394771722696139e-05,0.000859768571462978
6950,1,-4.681947826091964e-06,-3.0441758245154e-07,0.0001257373296908722,1.334978848159772e-05,0.0001455295885938965,1.290980274253987e-05,-1.434222769352593e-05,0.0001938074557239176
6950,2,-1.727403354205542e-06,-7.847164487217974e-10,9.344865879369907e-06,2.00358086286237e-06,2.28481351563511e-05,2.075110025513745e-06,4.024567147549761e-06,2.523618988689363e-05
6950,3,-1.064133876761752e-06,-2.448723431629911e-07,2.39328983083016e-23,9.847449412158493e-07,0,1.635056807602615e-06,3.269910391811125e-06,3.940531779586402e-06
7000,0,-0.0001156515435285127,-6.302120538334615e-05,-7.903711321564938e-07,0.0006915295578209223,-0.0004928862355284414,1.144359443989263e-05,2.394771886502849e-05,0.0008597685712684349
7000,1,-4.681950352845657e-06,-3.044203104704672e-07,0.0001257373296908722,1.334978848155177e-05,0.0001455295885938965,1.290980093103313e-05,-1.43422313165394e-05,0.0001938074559366848
7000,2,-1.727405843075735e-06,-7.878195042456341e-10,9.344865879369907e-06,2.003580862817746e-06,2.28481351563511e-05,2.075108241036726e-06,4.024563578595722e-06,2.523618934145323e-05
7000,3,-1.064135418195739e-06,-2.44874505287723e-07,2.393288493181906e-23,9.847449412116612e-07,0,1.635055702557289e-06,3.269908181720473e-06,3.94053003772184e-06
7050,0,-0.0001156515430041223,-6.302120463576312e-05,-7.903711321564938e-07,0.0006915295578209309,-0.0004928862355284414,1.144359481368415e-05,2.394771961261151e-05,0.0008597685711689036
7050,1,-4.681952646902728e-06,-3.044228345502441e-07,0.0001257373296908722,1.334978848151004e-05,0.0001455295885938965,1.290979929797016e-05,-1.434223458266534e-05,0.0001938074561289865
7050,2,-1.727408049214543e-06,-7.905960278650551e-10,9.344865879369907e-06,2.003580862777913e-06,2.28481351563511e-05,2.075106670611045e-06,4.02456043774436e-06,2.523618886252426e-05
7050,3,-1.064136896917186e-06,-2.448765552589136e-07,2.393287202369743e-23,9.847449412052669e-07,0,1.635054650037189e-06,3.269906076680273e-06,3.940528380921039e-06
7100,0,-0.0001156515418931505,-6.302120402592498e-05,-7.903711320883045e-07,0.0006915295578209482,-0.0004928862354468283,1.144359560014864e-05,2.39477211855405e-05,0.0008597685709822669
7100,1,-4.68194818813997e-06,-3.044170595994293e-07,0.0001257373296906859,1.334978848157316e-05,0.0001455295883214602,1.290980246074941e-05,-1.43422282574176e-05,0.000193807455550107
7100,2,-1.727404217595579e-06,-7.892510860334064e-10,9.344865879404429e-06,2.00358086287259e-06,2.284813593513493e-05,2.075109387520847e-06,4.024565871571407e-06,2.523619039528766e-05
7100,3,-1.064138311221304e-06,-2.448782590851497e-07,2.393286030425288e-23,9.847449411709697e-07,0,1.635053650719508e-06,3.269904078044897e-06,3.940526795580656e-06
7150,0,-0.0001156515405344491,-6.302120211950274e-05,-7.903711320883045e-07,0.0006915295578209918,-0.0004928862354468283,1.144359655335976e-05,2.394772309196275e-05,0.0008597685707255838
7150,1,-4.681949881161001e-06,-3.044170505131984e-07,0.0001257373296906859,1.334978848153044e-05,0.0001455295883214602,1.290980127237138e-05,-1.434223063417365e-05,0.0001938074556877155
7150,2,-1.727405821520542e-06,-7.893082884597042e-10,9.344865879404429e-06,2.003580862816677e-06,2.284813593513493e-05,2.075108261749283e-06,4.024563620028277e-06,2.52361900534366e-05
7150,3,-1.064139865870981e-06,-2.448798778661586e-07,2.393284763954665e-23,9.84744941114169e-07,0,1.635052559618345e-06,3.269901895842573e-06,3.940525052441483e-06
7200,0,-0.0001156515403370627,-6.302120189058092e-05,-7.903711320883045e-07,0.0006915295578209943,-0.0004928862354468283,1.1443596690988e-05,2.394772336721922e-05,0.0008597685706917532
7200,1,-4.6819514607735e-06,-3.044170623633475e-07,0.0001257373296906859,1.334978848148908e-05,0.0001455295883214602,1.290980017149932e-05,-1.434223283591777e-05,0.000193807455815495
7200,2,-1.727407330098071e-06,-7.894037978455197e-10,9.344865879404429e-06,2.003580862763883e-06,2.284813593513493e-05,2.075107210381689e-06,4.02456151729309e-06,2.523618973491015e-05
7200,3,-1.064141250687972e-06,-2.448813712674704e-07,2.393283647903665e-23,9.847449410639215e-07,0,1.635051594467504e-06,3.26989996554089e-06,3.94052351694234e-06
7250,0,-0.0001156515402964647,-6.30212018872038e-05,-7.903711320883045e-07,0.0006915295578209957,-0.0004928862354468283,1.144359671914192e-05,2.394772342352706e-05,0.0008597685706879887
7250,1,-4.681952932106244e-06,-3.044171405430103e-07,0.0001257373296906859,1.334978848144934e-05,0.0001455295883214602,1.290979915319917e-05,-1.434223487251808e-05,0.0001938074559340421
7250,2,-1.727408687557238e-06,-7.895482988757183e-10,9.344865879404429e-06,2.003580862715327e-06,2.284813593513493e-05,2.075106270896388e-06,4.024559638322487e-06,2.523618945092668e-05
7250,3,-1.064142471125303e-06,-2.44882686530683e-07,2.393282678108117e-23,9.847449410208693e-07,0,1.635050749766553e-06,3.269898276138989e-06,3.940522175865814e-06
7300,0,-0.000115651538803688,-6.302120084651929e-05,-7.903711320883045e-07,0.0006915295578210509,-0.0004928862354468283,1.144359774502192e-05,2.394772547528706e-05,0.0008597685704817539
7300,1,-4.681954267909776e-06,-3.044172835652722e-07,0.0001257373296906859,1.334978848141653e-05,0.0001455295883214602,1.290979823501509e-05,-1.434223670888623e-05,0.0001938074560412688
7300,2,-1.727409928578489e-06,-7.89693920795826e-10,9.344865879404429e-06,2.003580862671132e-06,2.284813593513493e-05,2.075105417863563e-06,4.024557932256838e-06,2.523618919365659e-05
7300,3,-1.06414360651435e-06,-2.448839060240441e-07,2.393281783211693e-23,9.847449409801273e-07,0,1.635049969282373e-06,3.269896715170628e-06,3.94052093909357e-06
7350,0,-0.0001156515386015355,-6.3021200642629e-05,-7.903711320883045e-07,0.0006915295578210575,-0.0004928862354468283,1.144359788326293e-05,2.394772575176908e-05,0.0008597685704491626
7350,1,-4.681955452909195e-06,-3.044173765845917e-07,0.0001257373296906859,1.334978848138468e-05,0.0001455295883214602,1.290979742593959e-05,-1.434223832703722e-05,0.0001938074561358932
7350,2,-1.727411055409649e-06,-7.898734751655103e-10,9.344865879404429e-06,2.003580862631523e-06,2.284813593513493e-05,2.075104648644699e-06,4.024556393819111e-06,2.52361889621962e-05
7350,3,-1.064144624378079e-06,-2.44885012738487e-07,2.393280980614723e-23,9.84744940944305e-07,0,1.635049274369811e-06,3.269895325345504e-06,3.940519841100373e-06
7400,0,-0.0001156515386015355,-6.3021200642629e-05,-7.903711320883045e-07,0.0006915295578210575,-0.0004928862354468283,1.144359788326293e-05,2.394772575176908e-05,0.0008597685704491626
7400,1,-4.681956563775634e-06,-3.04417553479102e-07,0.0001257373296906859,1.334978848135719e-05,0.0001455295883214602,1.290979667273652e-05,-1.434223983344338e-05,0.0001938074562243111
7400,2,-1.72741209983265e-06,-7.90051298040648e-10,9.344865879404429e-06,2.003580862595942e-06,2.284813593513493e-05,2.075103940474089e-06,4.024554977477888e-06,2.523618874958667e-05
7400,3,-1.064145567416931e-06,-2.448860408528935e-07,2.393280242799321e-23,9.847449409111983e-07,0,1.635048634940545e-06,3.269894046486972e-06,3.94051883312081e-06
7450,0,-0.0001156515377272284,-6.302119985572955e-05,-7.903711320883045e-07,0.0006915295578210834,-0.0004928862354468283,1.144359847144371e-05,2.394772692813066e-05,0.0008597685703144912
7450,1,-4.681957561948225e-06,-3.044177153560338e-07,0.0001257373296906859,1.334978848133137e-05,0.0001455295883214602,1.290979600050408e-05,-1.434224117790825e-05,0.0001938074563033926
7450,2,-1.727413023388817e-06,-7.902323009320559e-10,9.344865879404429e-06,2.003580862564373e-06,2.284813593513493e-05,2.07510331846772e-06,4.024553733465151e-06,2.52361885632716e-05
7450,3,-1.064146398082499e-06,-2.44886942198599e-07,2.393279599899852e-23,9.84744940882361e-07,0,1.63504807552122e-06,3.269892927648322e-06,3.940517952903514e-06
7500,0,-0.0001156515374838716,-6.302119953704299e-05,-7.903711320883045e-07,0.0006915295578210903,-0.0004928862354468283,1.144359863420729e-05,2.394772725365781e-05,0.0008597685702696352
7500,1,-4.681958476578363e-06,-3.044178893363869e-07,0.0001257373296906859,1.334978848131045e-05,0.0001455295883214602,1.29097953886094e-05,-1.434224240169762e-05,0.0001938074563755642
7500,2,-1.727413855144264e-06,-7.904167506576934e-10,9.344865879404429e-06,2.003580862536714e-06,2.284813593513493e-05,2.075102762063354e-06,4.024552620656419e-06,2.52361883969914e-05
7500,3,-1.064147158581255e-06,-2.448877617326138e-07,2.393279016532071e-23,9.847449408557068e-07,0,1.635047566750895e-06,3.269891910107673e-06,3.94051715372862e-06
7550,0,-0.0001156515373638315,-6.302119938231336e-05,-7.903711320883045e-07,0.0006915295578210937,-0.0004928862354468283,1.144359871409557e-05,2.394772741343436e-05,0.0008597685702476628
7550,1,-4.681959205806455e-06,-3.044179810844174e-07,0.0001257373296906859,1.334978848129216e-05,0.0001455295883214602,1.290979490404906e-05,-1.434224337081829e-05,0.0001938074564327637
7550,2,-1.727414620552812e-06,-7.906054683159206e-10,9.344865879404429e-06,2.003580862510678e-06,2.284813593513493e-05,2.075102253425736e-06,4.024551603381185e-06,2.523618824533308e-05
7550,3,-1.06414786001686e-06,-2.448885310721992e-07,2.393278475664099e-23,9.847449408320202e-07,0,1.635047100624574e-06,3.269890977855031e-06,3.940516423952827e-06
7600,0,-0.0001156515373019596,-6.302119936548926e-05,-7.903711320883045e-07,0.0006915295578210956,-0.0004928862354468283,1.144359875493939e-05,2.394772749512201e-05,0.0008597685702409274
7600,1,-4.681959917172078e-06,-3.044181748311024e-07,0.0001257373296906859,1.334978848127308e-05,0.0001455295883214602,1.290979443442632e-05,-1.434224431006377e-05,0.000193807456488476
7600,2,-1.727415332083924e-06,-7.908172042834836e-10,9.344865879404429e-06,2.003580862487661e-06,2.284813593513493e-05,2.075101783739132e-06,4.024550664007977e-06,2.523618810561419e-05
7600,3,-1.064148494765808e-06,-2.448892136163681e-07,2.393277987411707e-23,9.847449408111597e-07,0,1.635046681567495e-06,3.269890139740871e-06,3.940515768423037e-06
7650,0,-0.0001156515373019596,-6.302119936548926e-05,-7.903711320883045e-07,0.0006915295578210956,-0.0004928862354468283,1.144359875493939e-05,2.394772749512201e-05,0.0008597685702409274
7650,1,-4.681960594826797e-06,-3.04418375836874e-07,0.0001257373296906859,1.334978848125695e-05,0.0001455295883214602,1.29097939899755e-05,-1.434224519896542e-05,0.0001938074565413367
