gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9100,2,-4.594792864046896e-07,-1.442203650559606e-07,6.392933643431098e-07,1.429020534112454e-06,3.298187890803071e-05,3.602740916720026e-07,-5.385919473338559e-07,3.302888026306378e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,2.718407698333794e-07,7.668203205569167e-07,-2.970849325667127e-09,-9.371582380263003e-06,5.510277088386734e-06,-5.806953458702602e-05,-0.000116104444315437,0.0001302734219497024
9150,1,-7.16370145108128e-06,-3.745810600462371e-07,-1.411413756707394e-06,7.112054134207321e-06,0.0001052053521172538,-1.934682930141284e-05,-3.675652910886331e-05,0.0001135673398584089
9150,2,-4.594792864046896e-07,-1.442203650559606e-07,6.392933643431098e-07,1.429020534112454e-06,3.298187890803071e-05,3.602740916720026e-07,-5.385919473338559e-07,3.302888026306378e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,2.718407482616929e-07,7.668202970436326e-07,-2.970849325667127e-09,-9.371582380264821e-06,5.510277088386734e-06,-5.806953459878266e-05,-0.0001161044443389503,0.0001302734219757156
9200,1,-7.163701464211354e-06,-3.745810743566971e-07,-1.411413756707394e-06,7.112054134180819e-06,0.0001052053521172538,-1.934682930856806e-05,-3.675652912317377e-05,0.0001135673398651333
9200,2,-4.594792864046896e-07,-1.442203650559606e-07,6.392933643431098e-07,1.429020534112454e-06,3.298187890803071e-05,3.602740916720026e-07,-5.385919473338559e-07,3.302888026306378e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,2.718407590154345e-07,7.668203086970013e-07,-2.970849325667127e-09,-9.37158238022831e-06,5.510277088386734e-06,-5.806953459295598e-05,-0.000116104444327297,0.0001302734219628208
9250,1,-7.163701491064546e-06,-3.745811034631172e-07,-1.411413756707394e-06,7.112054134146001e-06,0.0001052053521172538,-1.934682932312128e-05,-3.675652915228019e-05,0.0001135673398788206
9250,2,-4.594792864046896e-07,-1.442203650559606e-07,6.392933643431098e-07,1.429020534112454e-06,3.298187890803071e-05,3.602740916720026e-07,-5.385919473338559e-07,3.302888026306378e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,2.718407281204775e-07,7.668202753837358e-07,-2.970849325667127e-09,-9.371582380244909e-06,5.510277088386734e-06,-5.806953460961262e-05,-0.0001161044443606103,0.0001302734219996761
9300,1,-7.163701521132952e-06,-3.745811358853555e-07,-1.411413756707394e-06,7.11205413411044e-06,0.0001052053521172538,-1.93468293393324e-05,-3.675652918470243e-05,0.0001135673398940772
9300,2,-4.594792864046896e-07,-1.442203650559606e-07,6.392933643431098e-07,1.429020534112454e-06,3.298187890803071e-05,3.602740916720026e-07,-5.385919473338559e-07,3.302888026306378e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,2.718407007946233e-07,7.668202460765964e-07,-2.970849325667127e-09,-9.371582380258685e-06,5.510277088386734e-06,-5.806953462426618e-05,-0.0001161044443899174,0.000130273422032099
9350,1,-7.163701548066295e-06,-3.745811647714229e-07,-1.411413756707394e-06,7.112054134079268e-06,0.0001052053521172538,-1.934682935377543e-05,-3.675652921358849e-05,0.000113567339907679
9350,2,-4.594792863120038e-07,-1.442203649566295e-07,6.392933643431098e-07,1.429020534112507e-06,3.298187890803071e-05,3.602740917216682e-07,-5.385919472345249e-07,3.302888026306098e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,2.718407638409381e-07,7.668203107569407e-07,-2.970849325235598e-09,-9.371582380211532e-06,5.510277088944038e-06,-5.806953459056913e-05,-0.0001161044443225232,0.0001302734219575468
9400,1,-7.163701355654323e-06,-3.74580952439136e-07,-1.411413756708206e-06,7.112054134281941e-06,0.0001052053521162049,-1.934682925095136e-05,-3.675652900793931e-05,0.0001135673398098067
9400,2,-4.594792896324754e-07,-1.442203649620706e-07,6.392933643428182e-07,1.429020534111209e-06,3.298187890765416e-05,3.602740899478805e-07,-5.385919507818137e-07,3.302888026276962e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,2.718407618412472e-07,7.66820310690552e-07,-2.970849325235598e-09,-9.371582380203579e-06,5.510277088944038e-06,-5.806953459163007e-05,-0.0001161044443246451,0.0001302734219599057
9450,1,-7.16370137668389e-06,-3.745809530354687e-07,-1.411413756708206e-06,7.112054134258891e-06,0.0001052053521162049,-1.934682926210901e-05,-3.67565290302546e-05,0.000113567339820257
9450,2,-4.594792896324754e-07,-1.442203649620706e-07,6.392933643428182e-07,1.429020534111209e-06,3.298187890765416e-05,3.602740899478805e-07,-5.385919507818137e-07,3.302888026276962e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,2.718407518011657e-07,7.668203102303838e-07,-2.970849325235598e-09,-9.371582380207617e-06,5.510277088944038e-06,-5.806953459693468e-05,-0.0001161044443352543,0.0001302734219717022
9500,1,-7.163701373927113e-06,-3.74580952916295e-07,-1.411413756708206e-06,7.11205413424855e-06,0.0001052053521162049,-1.934682926065222e-05,-3.675652902734102e-05,0.0001135673398188909
9500,2,-4.59479289352309e-07,-1.442203649497414e-07,6.392933643428182e-07,1.429020534111412e-06,3.298187890765416e-05,3.602740900959019e-07,-5.385919504857707e-07,3.302888026276246e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,2.718407417124667e-07,7.668203095334751e-07,-2.970849325235598e-09,-9.371582380208187e-06,5.510277088944038e-06,-5.806953460223253e-05,-0.00011610444434585,0.0001302734219834819
9550,1,-7.16370139078847e-06,-3.745809540985225e-07,-1.411413756708206e-06,7.11205413423018e-06,0.0001052053521162049,-1.934682926950424e-05,-3.675652904504507e-05,0.0001135673398271952
9550,2,-4.594792891892208e-07,-1.442203649401326e-07,6.392933643428182e-07,1.429020534111507e-06,3.298187890765416e-05,3.602740901817288e-07,-5.38591950314117e-07,3.30288802627583e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,2.71840739579131e-07,7.668203093974663e-07,-2.970849325235598e-09,-9.371582380202759e-06,5.510277088944038e-06,-5.806953460335432e-05,-0.0001161044443480936,0.0001302734219859758
9600,1,-7.163701405743263e-06,-3.745809554523947e-07,-1.411413756708206e-06,7.112054134213824e-06,0.0001052053521162049,-1.934682927731454e-05,-3.675652906066566e-05,0.0001135673398345282
9600,2,-4.594792891892208e-07,-1.442203649401326e-07,6.392933643428182e-07,1.429020534111507e-06,3.298187890765416e-05,3.602740901817288e-07,-5.38591950314117e-07,3.30288802627583e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,2.718407312220687e-07,7.668203085009303e-07,-2.970849325235598e-09,-9.37158238020559e-06,5.510277088944038e-06,-5.806953460770099e-05,-0.0001161044443567869,0.0001302734219956387
9650,1,-7.163701416354512e-06,-3.745809566161178e-07,-1.411413756708206e-06,7.112054134200343e-06,0.0001052053521162049,-1.934682928282923e-05,-3.675652907169506e-05,0.0001135673398397097
9650,2,-4.594792891892208e-07,-1.442203649401326e-07,6.392933643428182e-07,1.429020534111507e-06,3.298187890765416e-05,3.602740901817288e-07,-5.38591950314117e-07,3.30288802627583e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,2.71840720298639e-07,7.668203070694248e-07,-2.970849325235598e-09,-9.37158238021067e-06,5.510277088944038e-06,-5.806953461334671e-05,-0.0001161044443680783,0.0001302734220081878
9700,1,-7.163701425473682e-06,-3.745809578080237e-07,-1.411413756708206e-06,7.112054134188665e-06,0.0001052053521162049,-1.934682928754286e-05,-3.67565290811223e-05,0.0001135673398441423
9700,2,-4.594792891892208e-07,-1.442203649401326e-07,6.392933643428182e-07,1.429020534111507e-06,3.298187890765416e-05,3.602740901817288e-07,-5.38591950314117e-07,3.30288802627583e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,2.718407217300142e-07,7.668203072372e-07,-2.970849325235598e-09,-9.371582380203485e-06,5.510277088944038e-06,-5.806953461260426e-05,-0.0001161044443665934,0.0001302734220065369
9750,1,-7.163701435740834e-06,-3.745809593577853e-07,-1.411413756708206e-06,7.112054134177432e-06,0.0001052053521162049,-1.934682929282209e-05,-3.675652909168076e-05,0.000113567339849111
9750,2,-4.594792891892208e-07,-1.442203649401326e-07,6.392933643428182e-07,1.429020534111507e-06,3.298187890765416e-05,3.602740901817288e-07,-5.38591950314117e-07,3.30288802627583e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,2.718407250526458e-07,7.66820307778801e-07,-2.970849325235598e-09,-9.371582380195944e-06,5.510277088944038e-06,-5.806953461090179e-05,-0.0001161044443631885,0.000130273422002753
9800,1,-7.163701444892932e-06,-3.745809609191848e-07,-1.411413756708206e-06,7.112054134167569e-06,0.0001052053521162049,-1.934682929750393e-05,-3.675652910104444e-05,0.000113567339853521
9800,2,-4.594792891892208e-07,-1.442203649401326e-07,6.392933643428182e-07,1.429020534111507e-06,3.298187890765416e-05,3.602740901817288e-07,-5.38591950314117e-07,3.30288802627583e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,2.718407261437684e-07,7.668203079580669e-07,-2.970849325235598e-09,-9.371582380190075e-06,5.510277088944038e-06,-5.806953461034271e-05,-0.0001161044443620703,0.0001302734220015101
9850,1,-7.163701453053083e-06,-3.745809624703184e-07,-1.411413756708206e-06,7.112054134158783e-06,0.0001052053521162049,-1.934682930165708e-05,-3.675652910935075e-05,0.0001135673398574361
9850,2,-4.594792891892208e-07,-1.442203649401326e-07,6.392933643428182e-07,1.429020534111507e-06,3.298187890765416e-05,3.602740901817288e-07,-5.38591950314117e-07,3.30288802627583e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,2.718407186933964e-07,7.668203063990394e-07,-2.970849325235598e-09,-9.371582380193264e-06,5.510277088944038e-06,-5.806953461411553e-05,-0.000116104444369616,0.0001302734220098923
9900,1,-7.163701458565107e-06,-3.745809636088747e-07,-1.411413756708206e-06,7.11205413415224e-06,0.0001052053521162049,-1.934682930445032e-05,-3.675652911493723e-05,0.0001135673398600711
9900,2,-4.594792891061792e-07,-1.442203649229457e-07,6.392933643428182e-07,1.429020534111573e-06,3.298187890765416e-05,3.60274090223788e-07,-5.385919502299987e-07,3.302888026275616e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,2.718407150066832e-07,7.668203055774603e-07,-2.970849325235598e-09,-9.371582380192698e-06,5.510277088944038e-06,-5.806953461597576e-05,-0.0001161044443733364,0.0001302734220140248
9950,1,-7.163701464889892e-06,-3.745809650534603e-07,-1.411413756708206e-06,7.112054134145485e-06,0.0001052053521162049,-1.934682930763697e-05,-3.675652912131053e-05,0.00011356733986308
9950,2,-4.594792891061792e-07,-1.442203649229457e-07,6.392933643428182e-07,1.429020534111573e-06,3.298187890765416e-05,3.60274090223788e-07,-5.385919502299987e-07,3.302888026275616e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,2.718407088204937e-07,7.668203040473284e-07,-2.970849325235598e-09,-9.371582380195249e-06,5.510277088944038e-06,-5.806953461907692e-05,-0.0001161044443795388,0.0001302734220209131
10000,1,-7.163701465988461e-06,-3.745809653306029e-07,-1.411413756708206e-06,7.11205413414163e-06,0.0001052053521162049,-1.93468293081871e-05,-3.675652912241079e-05,0.0001135673398635998
10000,2,-4.594792891061792e-07,-1.442203649229457e-07,6.392933643428182e-07,1.429020534111573e-06,3.298187890765416e-05,3.60274090223788e-07,-5.385919502299987e-07,3.302888026275616e-05
10000,3,0,0,0,0,0,0,0,0
