gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9050,1,-2.878605749156997e-06,4.731445758735505e-07,4.363555151241318e-06,-1.781140825495016e-06,1.473663779663807e-05,-3.230313826971765e-06,-1.024471730028879e-05,1.905993091749787e-05
9050,2,2.807130325913683e-09,-1.747582733555872e-10,8.966269493163745e-11,-1.338439633917335e-08,9.715540703910086e-08,-7.527932331280997e-08,-1.502391768452818e-07,1.945893638419107e-07
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.217759650012211e-05,-2.728264619801259e-06,-4.283654714904328e-07,0.000102475493267284,-0.0003626437617949855,6.61437201637389e-06,1.371439241086254e-05,0.0003795130244627994
9100,1,-2.878605802305492e-06,4.731445647307992e-07,4.363555151241318e-06,-1.781140825505658e-06,1.473663779663807e-05,-3.230313856257221e-06,-1.02447173588597e-05,1.905993096169446e-05
9100,2,2.807130571303757e-09,-1.747582172857673e-10,8.966269493163745e-11,-1.338439633916172e-08,9.715540703910086e-08,-7.527932317771303e-08,-1.50239176575088e-07,1.945893635845235e-07
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.217759654818029e-05,-2.728264631207277e-06,-4.283654714904328e-07,0.0001024754932672811,-0.0003626437617949855,6.614371990037845e-06,1.371439235819045e-05,0.0003795130244658592
9150,1,-2.878605851255732e-06,4.731445537995999e-07,4.363555151241318e-06,-1.781140825515276e-06,1.473663779663807e-05,-3.230313883082476e-06,-1.024471741251021e-05,1.905993100220047e-05
9150,2,2.807130571303757e-09,-1.747582172857673e-10,8.966269493163745e-11,-1.338439633916172e-08,9.715540703910086e-08,-7.527932317771303e-08,-1.50239176575088e-07,1.945893635845235e-07
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.217759658825788e-05,-2.728264638624215e-06,-4.283654714904328e-07,0.000102475493267279,-0.0003626437617949855,6.614371968195709e-06,1.371439231450618e-05,0.0003795130244684068
9200,1,-2.878605896545713e-06,4.731445424005974e-07,4.363555151241318e-06,-1.781140825524294e-06,1.473663779663807e-05,-3.230313907765949e-06,-1.024471746187716e-05,1.905993103947661e-05
9200,2,2.807130571303757e-09,-1.747582172857673e-10,8.966269493163745e-11,-1.338439633916172e-08,9.715540703910086e-08,-7.527932317771303e-08,-1.50239176575088e-07,1.945893635845235e-07
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.217759662386758e-05,-2.728264645906862e-06,-4.283654714904328e-07,0.000102475493267277,-0.0003626437617949855,6.61437194889443e-06,1.371439227590362e-05,0.0003795130244706848
9250,1,-2.878605938326496e-06,4.731445304275051e-07,4.363555151241318e-06,-1.781140825532373e-06,1.473663779663807e-05,-3.230313930413569e-06,-1.02447175071724e-05,1.905993107367482e-05
9250,2,2.807130751923689e-09,-1.747581640823954e-10,8.966269493163745e-11,-1.338439633915742e-08,9.715540703910086e-08,-7.527932308001726e-08,-1.502391763796964e-07,1.945893633984277e-07
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.217759665131782e-05,-2.728264649215727e-06,-4.283654714904328e-07,0.0001024754932672758,-0.0003626437617949855,6.614371934096628e-06,1.371439224630801e-05,0.0003795130244724315
9300,1,-2.878605974389088e-06,4.731445194434918e-07,4.363555151241318e-06,-1.781140825539374e-06,1.473663779663807e-05,-3.230313949856162e-06,-1.024471754605758e-05,1.905993110304528e-05
9300,2,2.807130751923689e-09,-1.747581640823954e-10,8.966269493163745e-11,-1.338439633915742e-08,9.715540703910086e-08,-7.527932308001726e-08,-1.502391763796964e-07,1.945893633984277e-07
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.217759668192562e-05,-2.728264659193584e-06,-4.283654714904328e-07,0.0001024754932672739,-0.0003626437617949855,6.614371917681627e-06,1.371439221347801e-05,0.0003795130244744319
9350,1,-2.87860600836074e-06,4.731445083562822e-07,4.363555151241318e-06,-1.781140825545819e-06,1.473663779663807e-05,-3.230313968073341e-06,-1.024471758249194e-05,1.905993113057232e-05
9350,2,2.807130751923689e-09,-1.747581640823954e-10,8.966269493163745e-11,-1.338439633915742e-08,9.715540703910086e-08,-7.527932308001726e-08,-1.502391763796964e-07,1.945893633984277e-07
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.217759671113534e-05,-2.728264669301761e-06,-4.283654714904328e-07,0.0001024754932672721,-0.0003626437617949855,6.614371902101999e-06,1.371439218231875e-05,0.0003795130244763528
9400,1,-2.878606038611487e-06,4.731444979488813e-07,4.363555151241318e-06,-1.781140825551633e-06,1.473663779663807e-05,-3.230313984207848e-06,-1.024471761476095e-05,1.905993115496237e-05
9400,2,2.807130751923689e-09,-1.747581640823954e-10,8.966269493163745e-11,-1.338439633915742e-08,9.715540703910086e-08,-7.527932308001726e-08,-1.502391763796964e-07,1.945893633984277e-07
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.217759673425476e-05,-2.72826467521753e-06,-4.283654714904328e-07,0.0001024754932672706,-0.0003626437617949855,6.614371889834509e-06,1.371439215778377e-05,0.000379513024477864
9450,1,-2.87860606558446e-06,4.731444884965951e-07,4.363555151241318e-06,-1.781140825556826e-06,1.473663779663807e-05,-3.230313998517999e-06,-1.024471764338126e-05,1.905993117661065e-05
9450,2,2.807130751923689e-09,-1.747581640823954e-10,8.966269493163745e-11,-1.338439633915742e-08,9.715540703910086e-08,-7.527932308001726e-08,-1.502391763796964e-07,1.945893633984277e-07
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.217759675855558e-05,-2.728264684560165e-06,-4.283654714904328e-07,0.0001024754932672692,-0.0003626437617949855,6.614371877009429e-06,1.371439213213361e-05,0.0003795130244794809
9500,1,-2.878606090865362e-06,4.73144479014148e-07,4.363555151241318e-06,-1.781140825561613e-06,1.473663779663807e-05,-3.230314011860842e-06,-1.024471767006694e-05,1.905993119679879e-05
9500,2,2.807130751923689e-09,-1.747581640823954e-10,8.966269493163745e-11,-1.338439633915742e-08,9.715540703910086e-08,-7.527932308001726e-08,-1.502391763796964e-07,1.945893633984277e-07
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.217759677911102e-05,-2.728264692501225e-06,-4.283654714904328e-07,0.000102475493267268,-0.0003626437617949855,6.614371866216865e-06,1.371439211054849e-05,0.000379513024480854
9550,1,-2.878606113559492e-06,4.731444702040694e-07,4.363555151241318e-06,-1.781140825565963e-06,1.473663779663807e-05,-3.230314023775904e-06,-1.024471769389707e-05,1.905993121483605e-05
9550,2,2.807130751923689e-09,-1.747581640823954e-10,8.966269493163745e-11,-1.338439633915742e-08,9.715540703910086e-08,-7.527932308001726e-08,-1.502391763796964e-07,1.945893633984277e-07
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.217759679888815e-05,-2.728264700849879e-06,-4.283654714904328e-07,0.0001024754932672667,-0.0003626437617949855,6.61437185588805e-06,1.371439208989086e-05,0.0003795130244821852
9600,1,-2.878606133518742e-06,4.731444618218865e-07,4.363555151241318e-06,-1.781140825569846e-06,1.473663779663807e-05,-3.230314034200313e-06,-1.024471771474588e-05,1.905993123061576e-05
9600,2,2.807130751923689e-09,-1.747581640823954e-10,8.966269493163745e-11,-1.338439633915742e-08,9.715540703910086e-08,-7.527932308001726e-08,-1.502391763796964e-07,1.945893633984277e-07
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.217759681624643e-05,-2.728264708503869e-06,-4.283654714904328e-07,0.0001024754932672656,-0.0003626437617949855,6.614371846870171e-06,1.37143920718551e-05,0.0003795130244833601
9650,1,-2.878606151973926e-06,4.731444536895195e-07,4.363555151241318e-06,-1.781140825573495e-06,1.473663779663807e-05,-3.23031404378882e-06,-1.02447177339229e-05,1.905993124513423e-05
9650,2,2.807130841522255e-09,-1.747581249184923e-10,8.966269493163745e-11,-1.338439633915229e-08,9.715540703910086e-08,-7.52793230334193e-08,-1.502391762865005e-07,1.945893633097027e-07
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.217759683172535e-05,-2.728264715175601e-06,-4.283654714904328e-07,0.0001024754932672645,-0.0003626437617949855,6.614371838870774e-06,1.37143920558563e-05,0.0003795130244844105
9700,1,-2.878606166824844e-06,4.731444471124826e-07,4.363555151241318e-06,-1.781140825576622e-06,1.473663779663807e-05,-3.230314051466342e-06,-1.024471774927794e-05,1.905993125676871e-05
9700,2,2.807130841522255e-09,-1.747581249184923e-10,8.966269493163745e-11,-1.338439633915229e-08,9.715540703910086e-08,-7.52793230334193e-08,-1.502391762865005e-07,1.945893633097027e-07
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.217759684542179e-05,-2.728264721718263e-06,-4.283654714904328e-07,0.0001024754932672638,-0.0003626437617949855,6.614371831828785e-06,1.371439204177233e-05,0.0003795130244853478
9750,1,-2.878606180600496e-06,4.731444405903742e-07,4.363555151241318e-06,-1.781140825579467e-06,1.473663779663807e-05,-3.230314058549974e-06,-1.024471776344521e-05,1.905993126750305e-05
9750,2,2.807130874014748e-09,-1.747581094677204e-10,8.966269493163745e-11,-1.338439633915233e-08,9.715540703910086e-08,-7.527932301670304e-08,-1.50239176253068e-07,1.94589363277878e-07
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.217759685709349e-05,-2.72826472647183e-06,-4.283654714904328e-07,0.0001024754932672631,-0.0003626437617949855,6.614371825859128e-06,1.371439202983301e-05,0.0003795130244861435
9800,1,-2.878606194765599e-06,4.731444336838355e-07,4.363555151241318e-06,-1.781140825582033e-06,1.473663779663807e-05,-3.230314065796207e-06,-1.024471777793767e-05,1.9059931278489e-05
9800,2,2.807130874014748e-09,-1.747581094677204e-10,8.966269493163745e-11,-1.338439633915233e-08,9.715540703910086e-08,-7.527932301670304e-08,-1.50239176253068e-07,1.94589363277878e-07
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.217759686727328e-05,-2.728264730663115e-06,-4.283654714904328e-07,0.0001024754932672625,-0.0003626437617949855,6.614371820680308e-06,1.371439201947537e-05,0.0003795130244868402
9850,1,-2.87860620766329e-06,4.731444270641095e-07,4.363555151241318e-06,-1.781140825584383e-06,1.473663779663807e-05,-3.230314072360552e-06,-1.024471779106636e-05,1.905993128844203e-05
9850,2,2.80713093314151e-09,-1.74758078933412e-10,8.966269493163745e-11,-1.338439633914869e-08,9.715540703910086e-08,-7.527932298663755e-08,-1.50239176192937e-07,1.945893632206459e-07
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.217759687836378e-05,-2.728264736550464e-06,-4.283654714904328e-07,0.0001024754932672618,-0.0003626437617949855,6.614371815064243e-06,1.371439200824324e-05,0.0003795130244876111
9900,1,-2.8786062190694e-06,4.731444210094588e-07,4.363555151241318e-06,-1.781140825586443e-06,1.473663779663807e-05,-3.230314078136474e-06,-1.02447178026182e-05,1.905993129720261e-05
9900,2,2.80713093314151e-09,-1.74758078933412e-10,8.966269493163745e-11,-1.338439633914869e-08,9.715540703910086e-08,-7.527932298663755e-08,-1.50239176192937e-07,1.945893632206459e-07
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.217759688713216e-05,-2.728264740877517e-06,-4.283654714904328e-07,0.0001024754932672613,-0.0003626437617949855,6.614371810646797e-06,1.371439199940835e-05,0.0003795130244882203
9950,1,-2.878606228123936e-06,4.731444161739414e-07,4.363555151241318e-06,-1.781140825588335e-06,1.473663779663807e-05,-3.230314082698481e-06,-1.024471781174222e-05,1.905993130412759e-05
9950,2,2.807130904167409e-09,-1.747580945891426e-10,8.966269493163745e-11,-1.338439633915178e-08,9.715540703910086e-08,-7.527932300126947e-08,-1.502391762222008e-07,1.945893632484969e-07
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.217759689396396e-05,-2.728264743753672e-06,-4.283654714904328e-07,0.0001024754932672609,-0.0003626437617949855,6.614371807220271e-06,1.37143919925553e-05,0.0003795130244886928
10000,1,-2.878606237508697e-06,4.731444108795778e-07,4.363555151241318e-06,-1.781140825590071e-06,1.473663779663807e-05,-3.230314087403173e-06,-1.02447178211516e-05,1.90599313112686e-05
10000,2,2.807130904167409e-09,-1.747580945891426e-10,8.966269493163745e-11,-1.338439633915178e-08,9.715540703910086e-08,-7.527932300126947e-08,-1.502391762222008e-07,1.945893632484969e-07
10000,3,0,0,0,0,0,0,0,0
