time_seconds,generation,best_fitness,best_f1,best_f2
24.0433077000,1833,0.3825162110,0.5938819830,0.1711504390
24.0598777000,1834,0.3825162110,0.5938819830,0.1711504390
24.0761004000,1835,0.3825162110,0.5938819830,0.1711504390
24.0974683000,1836,0.3825162110,0.5938819830,0.1711504390
24.1170886000,1837,0.3825162110,0.5938819830,0.1711504390
24.1362812000,1838,0.3825162110,0.5938819830,0.1711504390
24.1564018000,1839,0.3825162110,0.5938819830,0.1711504390
24.1798306000,1840,0.3825162110,0.5938819830,0.1711504390
24.1976574000,1841,0.3825162110,0.5938819830,0.1711504390
24.2140594000,1842,0.3825162110,0.5938819830,0.1711504390
24.2296343000,1843,0.3825162110,0.5938819830,0.1711504390
24.2471051000,1844,0.3825162110,0.5938819830,0.1711504390
24.2642466000,1845,0.3825162110,0.5938819830,0.1711504390
24.2794716000,1846,0.3825162110,0.5938819830,0.1711504390
24.2977774000,1847,0.3825162110,0.5938819830,0.1711504390
24.3168162000,1848,0.3825162110,0.5938819830,0.1711504390
24.3356794000,1849,0.3825162110,0.5938819830,0.1711504390
24.3526655000,1850,0.3825162110,0.5938819830,0.1711504390
24.3733837000,1851,0.3825162110,0.5938819830,0.1711504390
24.3914505000,1852,0.3825162110,0.5938819830,0.1711504390
24.4105203000,1853,0.3825162110,0.5938819830,0.1711504390
24.4316827000,1854,0.3825162110,0.5938819830,0.1711504390
24.4446143000,1855,0.3825162110,0.5938819830,0.1711504390
24.4642354000,1856,0.3825162110,0.5938819830,0.1711504390
24.4813363000,1857,0.3825162110,0.5938819830,0.1711504390
24.4994440000,1858,0.3825162110,0.5938819830,0.1711504390
24.5164388000,1859,0.3825162110,0.5938819830,0.1711504390
24.5327163000,1860,0.3825162110,0.5938819830,0.1711504390
24.5521361000,1861,0.3825162110,0.5938819830,0.1711504390
24.5689565000,1862,0.3825162110,0.5938819830,0.1711504390
24.5839515000,1863,0.3825162110,0.5938819830,0.1711504390
24.6031106000,1864,0.3825162110,0.5938819830,0.1711504390
24.6186874000,1865,0.3825162110,0.5938819830,0.1711504390
24.6339836000,1866,0.3825162110,0.5938819830,0.1711504390
24.6507866000,1867,0.3825162110,0.5938819830,0.1711504390
24.6677245000,1868,0.3825162110,0.5938819830,0.1711504390
24.6833993000,1869,0.3825162110,0.5938819830,0.1711504390
24.6978615000,1870,0.3825162110,0.5938819830,0.1711504390
24.7148716000,1871,0.3825162110,0.5938819830,0.1711504390
24.7338190000,1872,0.3825162110,0.5938819830,0.1711504390
24.7530568000,1873,0.3825162110,0.5938819830,0.1711504390
24.7706331000,1874,0.3825162110,0.5938819830,0.1711504390
24.7902790000,1875,0.3825162110,0.5938819830,0.1711504390
24.8083292000,1876,0.3825162110,0.5938819830,0.1711504390
24.8267593000,1877,0.3825162110,0.5938819830,0.1711504390
24.8456450000,1878,0.3825162110,0.5938819830,0.1711504390
24.8657985000,1879,0.3825162110,0.5938819830,0.1711504390
24.8852376000,1880,0.3825162110,0.5938819830,0.1711504390
24.9022427000,1881,0.3825162110,0.5938819830,0.1711504390
24.9199216000,1882,0.3825162110,0.5938819830,0.1711504390
24.9366272000,1883,0.3825162110,0.5938819830,0.1711504390
24.9535623000,1884,0.3825162110,0.5938819830,0.1711504390
24.9699716000,1885,0.3825162110,0.5938819830,0.1711504390
24.9829476000,1886,0.3825162110,0.5938819830,0.1711504390
24.9961639000,1887,0.3825162110,0.5938819830,0.1711504390
25.0138627000,1888,0.3825162110,0.5938819830,0.1711504390
25.0255630000,1889,0.3825162110,0.5938819830,0.1711504390
25.0343248000,1890,0.3825162110,0.5938819830,0.1711504390
25.0439171000,1891,0.3825162110,0.5938819830,0.1711504390
25.0533782000,1892,0.3825162110,0.5938819830,0.1711504390
25.0615067000,1893,0.3825162110,0.5938819830,0.1711504390
25.0711614000,1894,0.3825162110,0.5938819830,0.1711504390
25.0805911000,1895,0.3825162110,0.5938819830,0.1711504390
25.0895111000,1896,0.3825162110,0.5938819830,0.1711504390
25.0990217000,1897,0.3825162110,0.5938819830,0.1711504390
25.1084490000,1898,0.3825162110,0.5938819830,0.1711504390
25.1163401000,1899,0.3825162110,0.5938819830,0.1711504390
25.1291982000,1900,0.3825162110,0.5938819830,0.1711504390
25.1531158000,1901,0.3825162110,0.5938819830,0.1711504390
25.1737719000,1902,0.3825162110,0.5938819830,0.1711504390
25.1908091000,1903,0.3825162110,0.5938819830,0.1711504390
25.2062908000,1904,0.3825162110,0.5938819830,0.1711504390
25.2265386000,1905,0.3825162110,0.5938819830,0.1711504390
25.2501534000,1906,0.3825162110,0.5938819830,0.1711504390
25.2668447000,1907,0.3825162110,0.5938819830,0.1711504390
25.2853742000,1908,0.3825162110,0.5938819830,0.1711504390
25.3003402000,1909,0.3825162110,0.5938819830,0.1711504390
25.3189679000,1910,0.3825162110,0.5938819830,0.1711504390
25.3365340000,1911,0.3825162110,0.5938819830,0.1711504390
25.3560276000,1912,0.3825162110,0.5938819830,0.1711504390
25.3755912000,1913,0.3825162110,0.5938819830,0.1711504390
25.3960487000,1914,0.3825162110,0.5938819830,0.1711504390
25.4157926000,1915,0.3825162110,0.5938819830,0.1711504390
25.4365861000,1916,0.3825162110,0.5938819830,0.1711504390
25.4589587000,1917,0.3825162110,0.5938819830,0.1711504390
25.4781038000,1918,0.3825162110,0.5938819830,0.1711504390
25.4964727000,1919,0.3825162110,0.5938819830,0.1711504390
25.5156217000,1920,0.3825162110,0.5938819830,0.1711504390
25.5326942000,1921,0.3825162110,0.5938819830,0.1711504390
25.5498289000,1922,0.3825162110,0.5938819830,0.1711504390
25.5665531000,1923,0.3825162110,0.5938819830,0.1711504390
25.5840298000,1924,0.3825162110,0.5938819830,0.1711504390
25.6021618000,1925,0.3825162110,0.5938819830,0.1711504390
25.6210440000,1926,0.3825162110,0.5938819830,0.1711504390
25.6363057000,1927,0.3825162110,0.5938819830,0.1711504390
25.6547541000,1928,0.3825162110,0.5938819830,0.1711504390
25.6709323000,1929,0.3825162110,0.5938819830,0.1711504390
25.6871951000,1930,0.3825162110,0.5938819830,0.1711504390
25.7039376000,1931,0.3825162110,0.5938819830,0.1711504390
25.7218778000,1932,0.3825162110,0.5938819830,0.1711504390
25.7425575000,1933,0.3825162110,0.5938819830,0.1711504390
25.7601874000,1934,0.3825162110,0.5938819830,0.1711504390
25.7780823000,1935,0.3825162110,0.5938819830,0.1711504390
25.7940047000,1936,0.3825162110,0.5938819830,0.1711504390
25.8104856000,1937,0.3825162110,0.5938819830,0.1711504390
25.8282469000,1938,0.3825162110,0.5938819830,0.1711504390
25.8504720000,1939,0.3825162110,0.5938819830,0.1711504390
25.8745730000,1940,0.3825162110,0.5938819830,0.1711504390
25.8921655000,1941,0.3825162110,0.5938819830,0.1711504390
25.9090745000,1942,0.3825162110,0.5938819830,0.1711504390
25.9281815000,1943,0.3825162110,0.5938819830,0.1711504390
25.9472580000,1944,0.3825162110,0.5938819830,0.1711504390
25.9591510000,1945,0.3825162110,0.5938819830,0.1711504390
25.9714542000,1946,0.3825162110,0.5938819830,0.1711504390
25.9918342000,1947,0.3825162110,0.5938819830,0.1711504390
26.0102141000,1948,0.3825162110,0.5938819830,0.1711504390
26.0303596000,1949,0.3825162110,0.5938819830,0.1711504390
26.0456986000,1950,0.3825162110,0.5938819830,0.1711504390
26.0659126000,1951,0.3825162110,0.5938819830,0.1711504390
26.0832716000,1952,0.3825162110,0.5938819830,0.1711504390
26.1028042000,1953,0.3825162110,0.5938819830,0.1711504390
26.1188092000,1954,0.3825162110,0.5938819830,0.1711504390
26.1314133000,1955,0.3825162110,0.5938819830,0.1711504390
26.1513435000,1956,0.3825162110,0.5938819830,0.1711504390
26.1671811000,1957,0.3825162110,0.5938819830,0.1711504390
26.1865097000,1958,0.3825162110,0.5938819830,0.1711504390
26.2019265000,1959,0.3825162110,0.5938819830,0.1711504390
26.2183717000,1960,0.3825162110,0.5938819830,0.1711504390
26.2312010000,1961,0.3825162110,0.5938819830,0.1711504390
26.2517263000,1962,0.3825162110,0.5938819830,0.1711504390
26.2758897000,1963,0.3825162110,0.5938819830,0.1711504390
26.2971047000,1964,0.3825162110,0.5938819830,0.1711504390
26.3159705000,1965,0.3825162110,0.5938819830,0.1711504390
26.3333203000,1966,0.3825162110,0.5938819830,0.1711504390
26.3489231000,1967,0.3825162110,0.5938819830,0.1711504390
26.3695022000,1968,0.3825162110,0.5938819830,0.1711504390
26.3898440000,1969,0.3825162110,0.5938819830,0.1711504390
26.4090086000,1970,0.3825162110,0.5938819830,0.1711504390
26.4270314000,1971,0.3825162110,0.5938819830,0.1711504390
26.4453682000,1972,0.3825162110,0.5938819830,0.1711504390
26.4644283000,1973,0.3825162110,0.5938819830,0.1711504390
26.4846646000,1974,0.3825162110,0.5938819830,0.1711504390
26.5049895000,1975,0.3825162110,0.5938819830,0.1711504390
26.5255401000,1976,0.3825162110,0.5938819830,0.1711504390
26.5458076000,1977,0.3825162110,0.5938819830,0.1711504390
26.5601017000,1978,0.3825162110,0.5938819830,0.1711504390
26.5749975000,1979,0.3825162110,0.5938819830,0.1711504390
26.5960888000,1980,0.3825162110,0.5938819830,0.1711504390
26.6154145000,1981,0.3825162110,0.5938819830,0.1711504390
26.6310046000,1982,0.3825162110,0.5938819830,0.1711504390
26.6461337000,1983,0.3825162110,0.5938819830,0.1711504390
26.6653569000,1984,0.3825162110,0.5938819830,0.1711504390
26.6823365000,1985,0.3825162110,0.5938819830,0.1711504390
26.7003149000,1986,0.3825162110,0.5938819830,0.1711504390
26.7181754000,1987,0.3825162110,0.5938819830,0.1711504390
26.7346122000,1988,0.3825162110,0.5938819830,0.1711504390
26.7503637000,1989,0.3825162110,0.5938819830,0.1711504390
26.7643688000,1990,0.3825162110,0.5938819830,0.1711504390
26.7820473000,1991,0.3825162110,0.5938819830,0.1711504390
26.7973653000,1992,0.3825162110,0.5938819830,0.1711504390
26.8132621000,1993,0.3825162110,0.5938819830,0.1711504390
26.8305369000,1994,0.3825162110,0.5938819830,0.1711504390
26.8482557000,1995,0.3825162110,0.5938819830,0.1711504390
26.8625145000,1996,0.3825162110,0.5938819830,0.1711504390
26.8803686000,1997,0.3825162110,0.5938819830,0.1711504390
26.8968601000,1998,0.3825162110,0.5938819830,0.1711504390
26.9143159000,1999,0.3825162110,0.5938819830,0.1711504390
26.9314142000,2000,0.3825162110,0.5938819830,0.1711504390
26.9454017000,2001,0.3825162110,0.5938819830,0.1711504390
26.9648593000,2002,0.3825162110,0.5938819830,0.1711504390
26.9830179000,2003,0.3825162110,0.5938819830,0.1711504390
26.9995463000,2004,0.3825162110,0.5938819830,0.1711504390
27.0205283000,2005,0.3825162110,0.5938819830,0.1711504390
27.0381251000,2006,0.3825162110,0.5938819830,0.1711504390
27.0530245000,2007,0.3825162110,0.5938819830,0.1711504390
27.0703962000,2008,0.3825162110,0.5938819830,0.1711504390
27.0847290000,2009,0.3825162110,0.5938819830,0.1711504390
27.1039008000,2010,0.3825162110,0.5938819830,0.1711504390
27.1224518000,2011,0.3825162110,0.5938819830,0.1711504390
27.1409314000,2012,0.3825162110,0.5938819830,0.1711504390
27.1616268000,2013,0.3825162110,0.5938819830,0.1711504390
27.1794341000,2014,0.3825162110,0.5938819830,0.1711504390
27.1944122000,2015,0.3825162110,0.5938819830,0.1711504390
27.2073070000,2016,0.3825162110,0.5938819830,0.1711504390
27.2242621000,2017,0.3825162110,0.5938819830,0.1711504390
27.2421306000,2018,0.3825162110,0.5938819830,0.1711504390
27.2599036000,2019,0.3825162110,0.5938819830,0.1711504390
27.2772293000,2020,0.3825162110,0.5938819830,0.1711504390
27.2946823000,2021,0.3825162110,0.5938819830,0.1711504390
27.3106690000,2022,0.3825162110,0.5938819830,0.1711504390
27.3267106000,2023,0.3825162110,0.5938819830,0.1711504390
27.3461538000,2024,0.3825162110,0.5938819830,0.1711504390
27.3653494000,2025,0.3825162110,0.5938819830,0.1711504390
27.3855399000,2026,0.3825162110,0.5938819830,0.1711504390
27.4014896000,2027,0.3825162110,0.5938819830,0.1711504390
27.4215071000,2028,0.3825162110,0.5938819830,0.1711504390
27.4404695000,2029,0.3825162110,0.5938819830,0.1711504390
27.4597470000,2030,0.3825162110,0.5938819830,0.1711504390
27.4795438000,2031,0.3825162110,0.5938819830,0.1711504390
27.4979449000,2032,0.3825162110,0.5938819830,0.1711504390
27.5118779000,2033,0.3825162110,0.5938819830,0.1711504390
27.5287381000,2034,0.3825162110,0.5938819830,0.1711504390
27.5474317000,2035,0.3825162110,0.5938819830,0.1711504390
27.5618934000,2036,0.3825162110,0.5938819830,0.1711504390
27.5758472000,2037,0.3825162110,0.5938819830,0.1711504390
27.5938172000,2038,0.3825162110,0.5938819830,0.1711504390
27.6109585000,2039,0.3825162110,0.5938819830,0.1711504390
27.6302373000,2040,0.3825162110,0.5938819830,0.1711504390
27.6468196000,2041,0.3825162110,0.5938819830,0.1711504390
27.6660029000,2042,0.3825162110,0.5938819830,0.1711504390
27.6846064000,2043,0.3825162110,0.5938819830,0.1711504390
27.7032877000,2044,0.3825162110,0.5938819830,0.1711504390
27.7198747000,2045,0.3825162110,0.5938819830,0.1711504390
27.7338108000,2046,0.3825162110,0.5938819830,0.1711504390
27.7509722000,2047,0.3825162110,0.5938819830,0.1711504390
27.7670039000,2048,0.3825162110,0.5938819830,0.1711504390
27.7813736000,2049,0.3825162110,0.5938819830,0.1711504390
27.7966985000,2050,0.3825162110,0.5938819830,0.1711504390
27.8144687000,2051,0.3825162110,0.5938819830,0.1711504390
27.8317527000,2052,0.3825162110,0.5938819830,0.1711504390
27.8489540000,2053,0.3825162110,0.5938819830,0.1711504390
27.8648759000,2054,0.3825162110,0.5938819830,0.1711504390
27.8782329000,2055,0.3825162110,0.5938819830,0.1711504390
27.8928915000,2056,0.3825162110,0.5938819830,0.1711504390
27.9124702000,2057,0.3825162110,0.5938819830,0.1711504390
27.9272941000,2058,0.3825162110,0.5938819830,0.1711504390
27.9475505000,2059,0.3825162110,0.5938819830,0.1711504390
27.9664095000,2060,0.3825162110,0.5938819830,0.1711504390
27.9823550000,2061,0.3825162110,0.5938819830,0.1711504390
27.9986880000,2062,0.3825162110,0.5938819830,0.1711504390
28.0152411000,2063,0.3825162110,0.5938819830,0.1711504390
28.0291195000,2064,0.3825162110,0.5938819830,0.1711504390
28.0442169000,2065,0.3825162110,0.5938819830,0.1711504390
28.0572922000,2066,0.3820464664,0.5938819830,0.1702109497
28.0676171000,2067,0.3820464664,0.5938819830,0.1702109497
28.0793622000,2068,0.3820464664,0.5938819830,0.1702109497
28.0904125000,2069,0.3820464664,0.5938819830,0.1702109497
28.1006781000,2070,0.3820464664,0.5938819830,0.1702109497
28.1116939000,2071,0.3820464664,0.5938819830,0.1702109497
28.1231116000,2072,0.3820464664,0.5938819830,0.1702109497
28.1363602000,2073,0.3820464664,0.5938819830,0.1702109497
28.1514432000,2074,0.3820464664,0.5938819830,0.1702109497
28.1624307000,2075,0.3820464664,0.5938819830,0.1702109497
28.1752898000,2076,0.3820464664,0.5938819830,0.1702109497
28.1851724000,2077,0.3820464664,0.5938819830,0.1702109497
28.1955855000,2078,0.3820464664,0.5938819830,0.1702109497
28.2058952000,2079,0.3820464664,0.5938819830,0.1702109497
28.2184858000,2080,0.3820464664,0.5938819830,0.1702109497
28.2304045000,2081,0.3820464664,0.5938819830,0.1702109497
28.2430250000,2082,0.3820464664,0.5938819830,0.1702109497
28.2529142000,2083,0.3820464664,0.5938819830,0.1702109497
28.2618451000,2084,0.3820464664,0.5938819830,0.1702109497
28.2801395000,2085,0.3820464664,0.5938819830,0.1702109497
28.2942032000,2086,0.3820464664,0.5938819830,0.1702109497
28.3063569000,2087,0.3820464664,0.5938819830,0.1702109497
28.3170482000,2088,0.3820464664,0.5938819830,0.1702109497
28.3286859000,2089,0.3820464664,0.5938819830,0.1702109497
28.3376360000,2090,0.3820464664,0.5938819830,0.1702109497
28.3503925000,2091,0.3820464664,0.5938819830,0.1702109497
28.3590398000,2092,0.3820464664,0.5938819830,0.1702109497
28.3708836000,2093,0.3820464664,0.5938819830,0.1702109497
28.3828919000,2094,0.3820464664,0.5938819830,0.1702109497
28.3968231000,2095,0.3820464664,0.5938819830,0.1702109497
28.4068247000,2096,0.3820464664,0.5938819830,0.1702109497
28.4197130000,2097,0.3820464664,0.5938819830,0.1702109497
28.4332406000,2098,0.3820464664,0.5938819830,0.1702109497
28.4461775000,2099,0.3820464664,0.5938819830,0.1702109497
28.4573406000,2100,0.3820464664,0.5938819830,0.1702109497
28.4682762000,2101,0.3820464664,0.5938819830,0.1702109497
28.4824256000,2102,0.3820464664,0.5938819830,0.1702109497
28.4944845000,2103,0.3820464664,0.5938819830,0.1702109497
28.5092619000,2104,0.3820464664,0.5938819830,0.1702109497
28.5227727000,2105,0.3820464664,0.5938819830,0.1702109497
28.5348698000,2106,0.3820464664,0.5938819830,0.1702109497
28.5459416000,2107,0.3820464664,0.5938819830,0.1702109497
28.5573827000,2108,0.3820464664,0.5938819830,0.1702109497
28.5701532000,2109,0.3820464664,0.5938819830,0.1702109497
28.5810763000,2110,0.3820464664,0.5938819830,0.1702109497
28.5919645000,2111,0.3820464664,0.5938819830,0.1702109497
28.6027646000,2112,0.3820464664,0.5938819830,0.1702109497
28.6141199000,2113,0.3820464664,0.5938819830,0.1702109497
28.6230008000,2114,0.3820464664,0.5938819830,0.1702109497
28.6316606000,2115,0.3820464664,0.5938819830,0.1702109497
28.6430545000,2116,0.3820464664,0.5938819830,0.1702109497
28.6550909000,2117,0.3820464664,0.5938819830,0.1702109497
28.6680140000,2118,0.3820464664,0.5938819830,0.1702109497
28.6817993000,2119,0.3820464664,0.5938819830,0.1702109497
28.6953104000,2120,0.3820464664,0.5938819830,0.1702109497
28.7062292000,2121,0.3820464664,0.5938819830,0.1702109497
28.7175045000,2122,0.3820464664,0.5938819830,0.1702109497
28.7299672000,2123,0.3820464664,0.5938819830,0.1702109497
28.7425310000,2124,0.3820464664,0.5938819830,0.1702109497
28.7530739000,2125,0.3820464664,0.5938819830,0.1702109497
28.7665924000,2126,0.3820464664,0.5938819830,0.1702109497
28.7784892000,2127,0.3820464664,0.5938819830,0.1702109497
28.7902456000,2128,0.3820464664,0.5938819830,0.1702109497
28.8033096000,2129,0.3820464664,0.5938819830,0.1702109497
28.8149322000,2130,0.3820464664,0.5938819830,0.1702109497
28.8305797000,2131,0.3820464664,0.5938819830,0.1702109497
28.8434393000,2132,0.3820464664,0.5938819830,0.1702109497
28.8572581000,2133,0.3820464664,0.5938819830,0.1702109497
28.8699937000,2134,0.3820464664,0.5938819830,0.1702109497
28.8841696000,2135,0.3820464664,0.5938819830,0.1702109497
28.8974892000,2136,0.3820464664,0.5938819830,0.1702109497
28.9103946000,2137,0.3820464664,0.5938819830,0.1702109497
28.9225656000,2138,0.3820464664,0.5938819830,0.1702109497
28.9353692000,2139,0.3820464664,0.5938819830,0.1702109497
28.9470101000,2140,0.3820464664,0.5938819830,0.1702109497
28.9602292000,2141,0.3820464664,0.5938819830,0.1702109497
28.9728801000,2142,0.3820464664,0.5938819830,0.1702109497
28.9878699000,2143,0.3820464664,0.5938819830,0.1702109497
29.0021403000,2144,0.3820464664,0.5938819830,0.1702109497
29.0149038000,2145,0.3820464664,0.5938819830,0.1702109497
29.0275697000,2146,0.3820464664,0.5938819830,0.1702109497
29.0402794000,2147,0.3820464664,0.5938819830,0.1702109497
29.0523787000,2148,0.3820464664,0.5938819830,0.1702109497
29.0659320000,2149,0.3820464664,0.5938819830,0.1702109497
29.0810359000,2150,0.3820464664,0.5938819830,0.1702109497
29.0959055000,2151,0.3820464664,0.5938819830,0.1702109497
29.1078887000,2152,0.3820464664,0.5938819830,0.1702109497
29.1185524000,2153,0.3820464664,0.5938819830,0.1702109497
29.1301622000,2154,0.3820464664,0.5938819830,0.1702109497
29.1439032000,2155,0.3820464664,0.5938819830,0.1702109497
29.1557586000,2156,0.3820464664,0.5938819830,0.1702109497
29.1684299000,2157,0.3820464664,0.5938819830,0.1702109497
29.1812788000,2158,0.3820464664,0.5938819830,0.1702109497
29.1947821000,2159,0.3820464664,0.5938819830,0.1702109497
29.2093325000,2160,0.3820464664,0.5938819830,0.1702109497
29.2213974000,2161,0.3820464664,0.5938819830,0.1702109497
29.2341419000,2162,0.3820464664,0.5938819830,0.1702109497
29.2468624000,2163,0.3820464664,0.5938819830,0.1702109497
29.2598136000,2164,0.3820464664,0.5938819830,0.1702109497
29.2718695000,2165,0.3820464664,0.5938819830,0.1702109497
29.2834634000,2166,0.3820464664,0.5938819830,0.1702109497
29.2978871000,2167,0.3820464664,0.5938819830,0.1702109497
29.3173003000,2168,0.3820464664,0.5938819830,0.1702109497
29.3330728000,2169,0.3820464664,0.5938819830,0.1702109497
29.3490990000,2170,0.3820464664,0.5938819830,0.1702109497
29.3628330000,2171,0.3820464664,0.5938819830,0.1702109497
29.3807284000,2172,0.3820464664,0.5938819830,0.1702109497
29.3975346000,2173,0.3820464664,0.5938819830,0.1702109497
29.4128822000,2174,0.3820464664,0.5938819830,0.1702109497
29.4275970000,2175,0.3820464664,0.5938819830,0.1702109497
29.4417519000,2176,0.3820464664,0.5938819830,0.1702109497
29.4578896000,2177,0.3820464664,0.5938819830,0.1702109497
29.4770935000,2178,0.3820464664,0.5938819830,0.1702109497
29.4959522000,2179,0.3820464664,0.5938819830,0.1702109497
29.5127384000,2180,0.3820464664,0.5938819830,0.1702109497
29.5309074000,2181,0.3820464664,0.5938819830,0.1702109497
29.5460354000,2182,0.3820464664,0.5938819830,0.1702109497
29.5628246000,2183,0.3820464664,0.5938819830,0.1702109497
29.5808639000,2184,0.3820464664,0.5938819830,0.1702109497
29.5991338000,2185,0.3820464664,0.5938819830,0.1702109497
29.6162712000,2186,0.3820464664,0.5938819830,0.1702109497
29.6322311000,2187,0.3820464664,0.5938819830,0.1702109497
29.6497186000,2188,0.3820464664,0.5938819830,0.1702109497
29.6667048000,2189,0.3820464664,0.5938819830,0.1702109497
29.6800034000,2190,0.3820464664,0.5938819830,0.1702109497
29.6958429000,2191,0.3820464664,0.5938819830,0.1702109497
29.7117021000,2192,0.3820464664,0.5938819830,0.1702109497
29.7292777000,2193,0.3820464664,0.5938819830,0.1702109497
29.7450963000,2194,0.3820464664,0.5938819830,0.1702109497
29.7615784000,2195,0.3820464664,0.5938819830,0.1702109497
29.7781187000,2196,0.3820464664,0.5938819830,0.1702109497
29.7927299000,2197,0.3820464664,0.5938819830,0.1702109497
29.8102506000,2198,0.3820464664,0.5938819830,0.1702109497
29.8269414000,2199,0.3820464664,0.5938819830,0.1702109497
29.8439316000,2200,0.3820464664,0.5938819830,0.1702109497
29.8602727000,2201,0.3820464664,0.5938819830,0.1702109497
29.8765524000,2202,0.3820464664,0.5938819830,0.1702109497
29.8914549000,2203,0.3820464664,0.5938819830,0.1702109497
29.9075043000,2204,0.3820464664,0.5938819830,0.1702109497
29.9247572000,2205,0.3820464664,0.5938819830,0.1702109497
29.9404234000,2206,0.3820464664,0.5938819830,0.1702109497
29.9570752000,2207,0.3820464664,0.5938819830,0.1702109497
29.9724193000,2208,0.3820464664,0.5938819830,0.1702109497
29.9898510000,2209,0.3820464664,0.5938819830,0.1702109497
30.0059986000,2210,0.3820464664,0.5938819830,0.1702109497
