time_seconds,generation,best_fitness,best_f1,best_f2
23.7760497000,1833,0.3828225662,0.5938819830,0.1717631494
23.7871202000,1834,0.3828225662,0.5938819830,0.1717631494
23.8038498000,1835,0.3828225662,0.5938819830,0.1717631494
23.8198522000,1836,0.3828225662,0.5938819830,0.1717631494
23.8381767000,1837,0.3828225662,0.5938819830,0.1717631494
23.8559485000,1838,0.3828225662,0.5938819830,0.1717631494
23.8741676000,1839,0.3828225662,0.5938819830,0.1717631494
23.8904982000,1840,0.3828225662,0.5938819830,0.1717631494
23.9079545000,1841,0.3828225662,0.5938819830,0.1717631494
23.9226741000,1842,0.3828225662,0.5938819830,0.1717631494
23.9407424000,1843,0.3828225662,0.5938819830,0.1717631494
23.9561847000,1844,0.3828225662,0.5938819830,0.1717631494
23.9722127000,1845,0.3828225662,0.5938819830,0.1717631494
23.9852186000,1846,0.3828225662,0.5938819830,0.1717631494
23.9967166000,1847,0.3828225662,0.5938819830,0.1717631494
24.0113416000,1848,0.3828225662,0.5938819830,0.1717631494
24.0271473000,1849,0.3828225662,0.5938819830,0.1717631494
24.0445264000,1850,0.3828225662,0.5938819830,0.1717631494
24.0594022000,1851,0.3828225662,0.5938819830,0.1717631494
24.0802731000,1852,0.3828225662,0.5938819830,0.1717631494
24.0980437000,1853,0.3828225662,0.5938819830,0.1717631494
24.1197026000,1854,0.3828225662,0.5938819830,0.1717631494
24.1366071000,1855,0.3828225662,0.5938819830,0.1717631494
24.1552821000,1856,0.3828225662,0.5938819830,0.1717631494
24.1719207000,1857,0.3828225662,0.5938819830,0.1717631494
24.1910255000,1858,0.3828225662,0.5938819830,0.1717631494
24.2085147000,1859,0.3828225662,0.5938819830,0.1717631494
24.2255427000,1860,0.3828225662,0.5938819830,0.1717631494
24.2437255000,1861,0.3828225662,0.5938819830,0.1717631494
24.2660040000,1862,0.3828225662,0.5938819830,0.1717631494
24.2876592000,1863,0.3828225662,0.5938819830,0.1717631494
24.3090417000,1864,0.3828225662,0.5938819830,0.1717631494
24.3284758000,1865,0.3828225662,0.5938819830,0.1717631494
24.3463483000,1866,0.3828225662,0.5938819830,0.1717631494
24.3643242000,1867,0.3828225662,0.5938819830,0.1717631494
24.3815300000,1868,0.3828225662,0.5938819830,0.1717631494
24.3977618000,1869,0.3828225662,0.5938819830,0.1717631494
24.4143219000,1870,0.3828225662,0.5938819830,0.1717631494
24.4313035000,1871,0.3828225662,0.5938819830,0.1717631494
24.4449659000,1872,0.3828225662,0.5938819830,0.1717631494
24.4616724000,1873,0.3828225662,0.5938819830,0.1717631494
24.4753682000,1874,0.3828225662,0.5938819830,0.1717631494
24.4895655000,1875,0.3828225662,0.5938819830,0.1717631494
24.5079728000,1876,0.3828225662,0.5938819830,0.1717631494
24.5227815000,1877,0.3828225662,0.5938819830,0.1717631494
24.5375737000,1878,0.3828225662,0.5938819830,0.1717631494
24.5565256000,1879,0.3828225662,0.5938819830,0.1717631494
24.5752843000,1880,0.3828225662,0.5938819830,0.1717631494
24.5944234000,1881,0.3828225662,0.5938819830,0.1717631494
24.6139062000,1882,0.3828225662,0.5938819830,0.1717631494
24.6322900000,1883,0.3828225662,0.5938819830,0.1717631494
24.6472198000,1884,0.3828225662,0.5938819830,0.1717631494
24.6651605000,1885,0.3828225662,0.5938819830,0.1717631494
24.6832985000,1886,0.3828225662,0.5938819830,0.1717631494
24.7017468000,1887,0.3828225662,0.5938819830,0.1717631494
24.7185352000,1888,0.3828225662,0.5938819830,0.1717631494
24.7359831000,1889,0.3828225662,0.5938819830,0.1717631494
24.7543315000,1890,0.3828225662,0.5938819830,0.1717631494
24.7718375000,1891,0.3828225662,0.5938819830,0.1717631494
24.7937591000,1892,0.3828225662,0.5938819830,0.1717631494
24.8136833000,1893,0.3828225662,0.5938819830,0.1717631494
24.8314673000,1894,0.3828225662,0.5938819830,0.1717631494
24.8473165000,1895,0.3828225662,0.5938819830,0.1717631494
24.8659362000,1896,0.3828225662,0.5938819830,0.1717631494
24.8870573000,1897,0.3828225662,0.5938819830,0.1717631494
24.9033573000,1898,0.3828225662,0.5938819830,0.1717631494
24.9208100000,1899,0.3828225662,0.5938819830,0.1717631494
24.9403181000,1900,0.3828225662,0.5938819830,0.1717631494
24.9606431000,1901,0.3828225662,0.5938819830,0.1717631494
24.9765961000,1902,0.3828225662,0.5938819830,0.1717631494
24.9931298000,1903,0.3828225662,0.5938819830,0.1717631494
25.0119019000,1904,0.3828225662,0.5938819830,0.1717631494
25.0226648000,1905,0.3828225662,0.5938819830,0.1717631494
25.0345025000,1906,0.3828225662,0.5938819830,0.1717631494
25.0432596000,1907,0.3828225662,0.5938819830,0.1717631494
25.0534284000,1908,0.3828225662,0.5938819830,0.1717631494
25.0627876000,1909,0.3828225662,0.5938819830,0.1717631494
25.0726324000,1910,0.3828225662,0.5938819830,0.1717631494
25.0812047000,1911,0.3828225662,0.5938819830,0.1717631494
25.0906474000,1912,0.3828225662,0.5938819830,0.1717631494
25.1002070000,1913,0.3828225662,0.5938819830,0.1717631494
25.1094759000,1914,0.3828225662,0.5938819830,0.1717631494
25.1190096000,1915,0.3828225662,0.5938819830,0.1717631494
25.1351165000,1916,0.3828225662,0.5938819830,0.1717631494
25.1573718000,1917,0.3828225662,0.5938819830,0.1717631494
25.1772430000,1918,0.3828225662,0.5938819830,0.1717631494
25.1993376000,1919,0.3828225662,0.5938819830,0.1717631494
25.2163511000,1920,0.3828225662,0.5938819830,0.1717631494
25.2341188000,1921,0.3828225662,0.5938819830,0.1717631494
25.2513453000,1922,0.3828225662,0.5938819830,0.1717631494
25.2692994000,1923,0.3828225662,0.5938819830,0.1717631494
25.2856332000,1924,0.3828225662,0.5938819830,0.1717631494
25.3023213000,1925,0.3828225662,0.5938819830,0.1717631494
25.3217449000,1926,0.3828225662,0.5938819830,0.1717631494
25.3385967000,1927,0.3828225662,0.5938819830,0.1717631494
25.3570640000,1928,0.3828225662,0.5938819830,0.1717631494
25.3725723000,1929,0.3828225662,0.5938819830,0.1717631494
25.3897038000,1930,0.3828225662,0.5938819830,0.1717631494
25.4085064000,1931,0.3828225662,0.5938819830,0.1717631494
25.4250892000,1932,0.3828225662,0.5938819830,0.1717631494
25.4446131000,1933,0.3828225662,0.5938819830,0.1717631494
25.4638898000,1934,0.3828225662,0.5938819830,0.1717631494
25.4825671000,1935,0.3828225662,0.5938819830,0.1717631494
25.5006445000,1936,0.3828225662,0.5938819830,0.1717631494
25.5160548000,1937,0.3828225662,0.5938819830,0.1717631494
25.5307866000,1938,0.3828225662,0.5938819830,0.1717631494
25.5465343000,1939,0.3828225662,0.5938819830,0.1717631494
25.5631030000,1940,0.3828225662,0.5938819830,0.1717631494
25.5784073000,1941,0.3828225662,0.5938819830,0.1717631494
25.5977409000,1942,0.3828225662,0.5938819830,0.1717631494
25.6108262000,1943,0.3828225662,0.5938819830,0.1717631494
25.6295330000,1944,0.3828225662,0.5938819830,0.1717631494
25.6487947000,1945,0.3828225662,0.5938819830,0.1717631494
25.6656542000,1946,0.3828225662,0.5938819830,0.1717631494
25.6831683000,1947,0.3828225662,0.5938819830,0.1717631494
25.7011549000,1948,0.3828225662,0.5938819830,0.1717631494
25.7185478000,1949,0.3828225662,0.5938819830,0.1717631494
25.7363540000,1950,0.3828225662,0.5938819830,0.1717631494
25.7521048000,1951,0.3828225662,0.5938819830,0.1717631494
25.7688535000,1952,0.3828225662,0.5938819830,0.1717631494
25.7821705000,1953,0.3828225662,0.5938819830,0.1717631494
25.7963404000,1954,0.3828225662,0.5938819830,0.1717631494
25.8136025000,1955,0.3828225662,0.5938819830,0.1717631494
25.8274338000,1956,0.3828225662,0.5938819830,0.1717631494
25.8455843000,1957,0.3828225662,0.5938819830,0.1717631494
25.8627080000,1958,0.3828225662,0.5938819830,0.1717631494
25.8803549000,1959,0.3828225662,0.5938819830,0.1717631494
25.8970307000,1960,0.3828225662,0.5938819830,0.1717631494
25.9114467000,1961,0.3828225662,0.5938819830,0.1717631494
25.9287977000,1962,0.3828225662,0.5938819830,0.1717631494
25.9431247000,1963,0.3828225662,0.5938819830,0.1717631494
25.9594653000,1964,0.3828225662,0.5938819830,0.1717631494
25.9738497000,1965,0.3828225662,0.5938819830,0.1717631494
25.9905948000,1966,0.3828225662,0.5938819830,0.1717631494
26.0083991000,1967,0.3828225662,0.5938819830,0.1717631494
26.0266777000,1968,0.3828225662,0.5938819830,0.1717631494
26.0408195000,1969,0.3828225662,0.5938819830,0.1717631494
26.0581977000,1970,0.3828225662,0.5938819830,0.1717631494
26.0757552000,1971,0.3828225662,0.5938819830,0.1717631494
26.0935523000,1972,0.3828225662,0.5938819830,0.1717631494
26.1108555000,1973,0.3828225662,0.5938819830,0.1717631494
26.1302178000,1974,0.3828225662,0.5938819830,0.1717631494
26.1486689000,1975,0.3828225662,0.5938819830,0.1717631494
26.1661436000,1976,0.3828225662,0.5938819830,0.1717631494
26.1817011000,1977,0.3828225662,0.5938819830,0.1717631494
26.1958800000,1978,0.3828225662,0.5938819830,0.1717631494
26.2092987000,1979,0.3828225662,0.5938819830,0.1717631494
26.2256810000,1980,0.3828225662,0.5938819830,0.1717631494
26.2440402000,1981,0.3828225662,0.5938819830,0.1717631494
26.2623735000,1982,0.3828225662,0.5938819830,0.1717631494
26.2799390000,1983,0.3828225662,0.5938819830,0.1717631494
26.2981590000,1984,0.3828225662,0.5938819830,0.1717631494
26.3114281000,1985,0.3828225662,0.5938819830,0.1717631494
26.3248538000,1986,0.3828225662,0.5938819830,0.1717631494
26.3413346000,1987,0.3828225662,0.5938819830,0.1717631494
26.3573858000,1988,0.3828225662,0.5938819830,0.1717631494
26.3720604000,1989,0.3828225662,0.5938819830,0.1717631494
26.3872373000,1990,0.3828225662,0.5938819830,0.1717631494
26.4054266000,1991,0.3828225662,0.5938819830,0.1717631494
26.4247215000,1992,0.3828225662,0.5938819830,0.1717631494
26.4451028000,1993,0.3828225662,0.5938819830,0.1717631494
26.4619752000,1994,0.3828225662,0.5938819830,0.1717631494
26.4762946000,1995,0.3828225662,0.5938819830,0.1717631494
26.4937858000,1996,0.3828225662,0.5938819830,0.1717631494
26.5144629000,1997,0.3828225662,0.5938819830,0.1717631494
26.5328432000,1998,0.3828225662,0.5938819830,0.1717631494
26.5500378000,1999,0.3828225662,0.5938819830,0.1717631494
26.5655160000,2000,0.3828225662,0.5938819830,0.1717631494
26.5863398000,2001,0.3828225662,0.5938819830,0.1717631494
26.6056332000,2002,0.3828225662,0.5938819830,0.1717631494
26.6194748000,2003,0.3828225662,0.5938819830,0.1717631494
26.6338475000,2004,0.3828225662,0.5938819830,0.1717631494
26.6493400000,2005,0.3828225662,0.5938819830,0.1717631494
26.6660353000,2006,0.3828225662,0.5938819830,0.1717631494
26.6801651000,2007,0.3828225662,0.5938819830,0.1717631494
26.6961566000,2008,0.3828225662,0.5938819830,0.1717631494
26.7140143000,2009,0.3828225662,0.5938819830,0.1717631494
26.7326530000,2010,0.3828225662,0.5938819830,0.1717631494
26.7492520000,2011,0.3828225662,0.5938819830,0.1717631494
26.7655754000,2012,0.3828225662,0.5938819830,0.1717631494
26.7826119000,2013,0.3828225662,0.5938819830,0.1717631494
26.7989738000,2014,0.3828225662,0.5938819830,0.1717631494
26.8149492000,2015,0.3828225662,0.5938819830,0.1717631494
26.8301272000,2016,0.3828225662,0.5938819830,0.1717631494
26.8462781000,2017,0.3828225662,0.5938819830,0.1717631494
26.8626727000,2018,0.3828225662,0.5938819830,0.1717631494
26.8783978000,2019,0.3828225662,0.5938819830,0.1717631494
26.8933412000,2020,0.3828225662,0.5938819830,0.1717631494
26.9090280000,2021,0.3828225662,0.5938819830,0.1717631494
26.9234398000,2022,0.3828225662,0.5938819830,0.1717631494
26.9388061000,2023,0.3828225662,0.5938819830,0.1717631494
26.9555876000,2024,0.3828225662,0.5938819830,0.1717631494
26.9692427000,2025,0.3828225662,0.5938819830,0.1717631494
26.9854731000,2026,0.3828225662,0.5938819830,0.1717631494
27.0072312000,2027,0.3828225662,0.5938819830,0.1717631494
27.0235181000,2028,0.3828225662,0.5938819830,0.1717631494
27.0424054000,2029,0.3828225662,0.5938819830,0.1717631494
27.0617011000,2030,0.3828225662,0.5938819830,0.1717631494
27.0766566000,2031,0.3828225662,0.5938819830,0.1717631494
27.0919642000,2032,0.3828225662,0.5938819830,0.1717631494
27.1068416000,2033,0.3828225662,0.5938819830,0.1717631494
27.1198843000,2034,0.3828225662,0.5938819830,0.1717631494
27.1335350000,2035,0.3828225662,0.5938819830,0.1717631494
27.1504789000,2036,0.3828225662,0.5938819830,0.1717631494
27.1678304000,2037,0.3828225662,0.5938819830,0.1717631494
27.1840591000,2038,0.3828225662,0.5938819830,0.1717631494
27.1972518000,2039,0.3828225662,0.5938819830,0.1717631494
27.2141800000,2040,0.3828225662,0.5938819830,0.1717631494
27.2332967000,2041,0.3828225662,0.5938819830,0.1717631494
27.2505777000,2042,0.3828225662,0.5938819830,0.1717631494
27.2642396000,2043,0.3828225662,0.5938819830,0.1717631494
27.2846960000,2044,0.3828225662,0.5938819830,0.1717631494
27.3038371000,2045,0.3828225662,0.5938819830,0.1717631494
27.3192250000,2046,0.3828225662,0.5938819830,0.1717631494
27.3358914000,2047,0.3828225662,0.5938819830,0.1717631494
27.3524190000,2048,0.3828225662,0.5938819830,0.1717631494
27.3709254000,2049,0.3828225662,0.5938819830,0.1717631494
27.3882593000,2050,0.3828225662,0.5938819830,0.1717631494
27.4065660000,2051,0.3828225662,0.5938819830,0.1717631494
27.4199840000,2052,0.3828225662,0.5938819830,0.1717631494
27.4339981000,2053,0.3828225662,0.5938819830,0.1717631494
27.4492061000,2054,0.3828225662,0.5938819830,0.1717631494
27.4662660000,2055,0.3828225662,0.5938819830,0.1717631494
27.4854174000,2056,0.3828225662,0.5938819830,0.1717631494
27.5062593000,2057,0.3828225662,0.5938819830,0.1717631494
27.5266690000,2058,0.3828225662,0.5938819830,0.1717631494
27.5419928000,2059,0.3828225662,0.5938819830,0.1717631494
27.5598354000,2060,0.3828225662,0.5938819830,0.1717631494
27.5762926000,2061,0.3828225662,0.5938819830,0.1717631494
27.5901916000,2062,0.3828225662,0.5938819830,0.1717631494
27.6055661000,2063,0.3828225662,0.5938819830,0.1717631494
27.6201812000,2064,0.3821281611,0.5938819830,0.1703743392
27.6299907000,2065,0.3821281611,0.5938819830,0.1703743392
27.6397426000,2066,0.3819035006,0.5938819830,0.1699250182
27.6485933000,2067,0.3819035006,0.5938819830,0.1699250182
27.6620640000,2068,0.3819035006,0.5938819830,0.1699250182
27.6776921000,2069,0.3819035006,0.5938819830,0.1699250182
27.6893689000,2070,0.3819035006,0.5938819830,0.1699250182
27.6993255000,2071,0.3819035006,0.5938819830,0.1699250182
27.7099754000,2072,0.3819035006,0.5938819830,0.1699250182
27.7206007000,2073,0.3819035006,0.5938819830,0.1699250182
27.7321548000,2074,0.3819035006,0.5938819830,0.1699250182
27.7402685000,2075,0.3819035006,0.5938819830,0.1699250182
27.7505593000,2076,0.3819035006,0.5938819830,0.1699250182
27.7623722000,2077,0.3819035006,0.5938819830,0.1699250182
27.7728795000,2078,0.3819035006,0.5938819830,0.1699250182
27.7855769000,2079,0.3819035006,0.5938819830,0.1699250182
27.7978275000,2080,0.3819035006,0.5938819830,0.1699250182
27.8106570000,2081,0.3819035006,0.5938819830,0.1699250182
27.8237132000,2082,0.3819035006,0.5938819830,0.1699250182
27.8359164000,2083,0.3819035006,0.5938819830,0.1699250182
27.8473645000,2084,0.3819035006,0.5938819830,0.1699250182
27.8569684000,2085,0.3819035006,0.5938819830,0.1699250182
27.8687788000,2086,0.3819035006,0.5938819830,0.1699250182
27.8807544000,2087,0.3819035006,0.5938819830,0.1699250182
27.8895571000,2088,0.3819035006,0.5938819830,0.1699250182
27.8963904000,2089,0.3819035006,0.5938819830,0.1699250182
27.9073579000,2090,0.3819035006,0.5938819830,0.1699250182
27.9180214000,2091,0.3819035006,0.5938819830,0.1699250182
27.9309428000,2092,0.3819035006,0.5938819830,0.1699250182
27.9433270000,2093,0.3819035006,0.5938819830,0.1699250182
27.9556594000,2094,0.3819035006,0.5938819830,0.1699250182
27.9659627000,2095,0.3819035006,0.5938819830,0.1699250182
27.9770930000,2096,0.3819035006,0.5938819830,0.1699250182
27.9896185000,2097,0.3819035006,0.5938819830,0.1699250182
28.0013670000,2098,0.3819035006,0.5938819830,0.1699250182
28.0132139000,2099,0.3819035006,0.5938819830,0.1699250182
28.0259146000,2100,0.3819035006,0.5938819830,0.1699250182
28.0364676000,2101,0.3819035006,0.5938819830,0.1699250182
28.0451472000,2102,0.3819035006,0.5938819830,0.1699250182
28.0552874000,2103,0.3819035006,0.5938819830,0.1699250182
28.0666616000,2104,0.3819035006,0.5938819830,0.1699250182
28.0760432000,2105,0.3819035006,0.5938819830,0.1699250182
28.0860037000,2106,0.3819035006,0.5938819830,0.1699250182
28.0955750000,2107,0.3819035006,0.5938819830,0.1699250182
28.1049514000,2108,0.3819035006,0.5938819830,0.1699250182
28.1164643000,2109,0.3819035006,0.5938819830,0.1699250182
28.1269078000,2110,0.3819035006,0.5938819830,0.1699250182
28.1398761000,2111,0.3819035006,0.5938819830,0.1699250182
28.1528565000,2112,0.3819035006,0.5938819830,0.1699250182
28.1644706000,2113,0.3819035006,0.5938819830,0.1699250182
28.1742824000,2114,0.3819035006,0.5938819830,0.1699250182
28.1849006000,2115,0.3819035006,0.5938819830,0.1699250182
28.1956188000,2116,0.3819035006,0.5938819830,0.1699250182
28.2065347000,2117,0.3819035006,0.5938819830,0.1699250182
28.2188130000,2118,0.3819035006,0.5938819830,0.1699250182
28.2306590000,2119,0.3819035006,0.5938819830,0.1699250182
28.2428032000,2120,0.3819035006,0.5938819830,0.1699250182
28.2545308000,2121,0.3819035006,0.5938819830,0.1699250182
28.2655857000,2122,0.3819035006,0.5938819830,0.1699250182
28.2779694000,2123,0.3819035006,0.5938819830,0.1699250182
28.2912740000,2124,0.3819035006,0.5938819830,0.1699250182
28.3007291000,2125,0.3819035006,0.5938819830,0.1699250182
28.3116158000,2126,0.3819035006,0.5938819830,0.1699250182
28.3222580000,2127,0.3819035006,0.5938819830,0.1699250182
28.3326038000,2128,0.3819035006,0.5938819830,0.1699250182
28.3435471000,2129,0.3819035006,0.5938819830,0.1699250182
28.3546047000,2130,0.3819035006,0.5938819830,0.1699250182
28.3651661000,2131,0.3819035006,0.5938819830,0.1699250182
28.3763878000,2132,0.3819035006,0.5938819830,0.1699250182
28.3880509000,2133,0.3819035006,0.5938819830,0.1699250182
28.4017584000,2134,0.3819035006,0.5938819830,0.1699250182
28.4145251000,2135,0.3819035006,0.5938819830,0.1699250182
28.4260796000,2136,0.3819035006,0.5938819830,0.1699250182
28.4404232000,2137,0.3819035006,0.5938819830,0.1699250182
28.4540369000,2138,0.3819035006,0.5938819830,0.1699250182
28.4670564000,2139,0.3819035006,0.5938819830,0.1699250182
28.4798434000,2140,0.3819035006,0.5938819830,0.1699250182
28.4922102000,2141,0.3819035006,0.5938819830,0.1699250182
28.5037962000,2142,0.3819035006,0.5938819830,0.1699250182
28.5187874000,2143,0.3819035006,0.5938819830,0.1699250182
28.5347907000,2144,0.3819035006,0.5938819830,0.1699250182
28.5462839000,2145,0.3819035006,0.5938819830,0.1699250182
28.5564943000,2146,0.3819035006,0.5938819830,0.1699250182
28.5701132000,2147,0.3819035006,0.5938819830,0.1699250182
28.5831154000,2148,0.3819035006,0.5938819830,0.1699250182
28.5956228000,2149,0.3819035006,0.5938819830,0.1699250182
28.6056583000,2150,0.3819035006,0.5938819830,0.1699250182
28.6193171000,2151,0.3819035006,0.5938819830,0.1699250182
28.6304065000,2152,0.3819035006,0.5938819830,0.1699250182
28.6436297000,2153,0.3819035006,0.5938819830,0.1699250182
28.6563430000,2154,0.3819035006,0.5938819830,0.1699250182
28.6689032000,2155,0.3819035006,0.5938819830,0.1699250182
28.6808095000,2156,0.3819035006,0.5938819830,0.1699250182
28.6927427000,2157,0.3819035006,0.5938819830,0.1699250182
28.7032925000,2158,0.3819035006,0.5938819830,0.1699250182
28.7170759000,2159,0.3819035006,0.5938819830,0.1699250182
28.7320971000,2160,0.3819035006,0.5938819830,0.1699250182
28.7442169000,2161,0.3819035006,0.5938819830,0.1699250182
28.7568263000,2162,0.3819035006,0.5938819830,0.1699250182
28.7679629000,2163,0.3819035006,0.5938819830,0.1699250182
28.7803059000,2164,0.3819035006,0.5938819830,0.1699250182
28.7907052000,2165,0.3819035006,0.5938819830,0.1699250182
28.8021009000,2166,0.3819035006,0.5938819830,0.1699250182
28.8157877000,2167,0.3819035006,0.5938819830,0.1699250182
28.8335371000,2168,0.3819035006,0.5938819830,0.1699250182
28.8513461000,2169,0.3819035006,0.5938819830,0.1699250182
28.8696474000,2170,0.3819035006,0.5938819830,0.1699250182
28.8870923000,2171,0.3819035006,0.5938819830,0.1699250182
28.9041072000,2172,0.3819035006,0.5938819830,0.1699250182
28.9222698000,2173,0.3819035006,0.5938819830,0.1699250182
28.9394637000,2174,0.3819035006,0.5938819830,0.1699250182
28.9548849000,2175,0.3819035006,0.5938819830,0.1699250182
28.9712511000,2176,0.3819035006,0.5938819830,0.1699250182
28.9876411000,2177,0.3819035006,0.5938819830,0.1699250182
29.0018760000,2178,0.3819035006,0.5938819830,0.1699250182
29.0148183000,2179,0.3819035006,0.5938819830,0.1699250182
29.0306700000,2180,0.3819035006,0.5938819830,0.1699250182
29.0442769000,2181,0.3819035006,0.5938819830,0.1699250182
29.0599138000,2182,0.3819035006,0.5938819830,0.1699250182
29.0754213000,2183,0.3819035006,0.5938819830,0.1699250182
29.0891494000,2184,0.3819035006,0.5938819830,0.1699250182
29.1039919000,2185,0.3819035006,0.5938819830,0.1699250182
29.1198080000,2186,0.3819035006,0.5938819830,0.1699250182
29.1335280000,2187,0.3819035006,0.5938819830,0.1699250182
29.1492239000,2188,0.3819035006,0.5938819830,0.1699250182
29.1629602000,2189,0.3819035006,0.5938819830,0.1699250182
29.1807608000,2190,0.3819035006,0.5938819830,0.1699250182
29.1969254000,2191,0.3819035006,0.5938819830,0.1699250182
29.2139358000,2192,0.3819035006,0.5938819830,0.1699250182
29.2272324000,2193,0.3819035006,0.5938819830,0.1699250182
29.2444453000,2194,0.3819035006,0.5938819830,0.1699250182
29.2638262000,2195,0.3819035006,0.5938819830,0.1699250182
29.2820525000,2196,0.3819035006,0.5938819830,0.1699250182
29.2988579000,2197,0.3819035006,0.5938819830,0.1699250182
29.3168989000,2198,0.3819035006,0.5938819830,0.1699250182
29.3327067000,2199,0.3819035006,0.5938819830,0.1699250182
29.3504062000,2200,0.3819035006,0.5938819830,0.1699250182
29.3685041000,2201,0.3819035006,0.5938819830,0.1699250182
29.3817836000,2202,0.3819035006,0.5938819830,0.1699250182
29.3958560000,2203,0.3819035006,0.5938819830,0.1699250182
29.4152059000,2204,0.3819035006,0.5938819830,0.1699250182
29.4317715000,2205,0.3819035006,0.5938819830,0.1699250182
29.4466174000,2206,0.3819035006,0.5938819830,0.1699250182
29.4646910000,2207,0.3819035006,0.5938819830,0.1699250182
29.4789215000,2208,0.3819035006,0.5938819830,0.1699250182
29.4952723000,2209,0.3819035006,0.5938819830,0.1699250182
29.5081911000,2210,0.3819035006,0.5938819830,0.1699250182
29.5232366000,2211,0.3819035006,0.5938819830,0.1699250182
29.5399765000,2212,0.3819035006,0.5938819830,0.1699250182
29.5565281000,2213,0.3819035006,0.5938819830,0.1699250182
29.5698793000,2214,0.3819035006,0.5938819830,0.1699250182
29.5859415000,2215,0.3819035006,0.5938819830,0.1699250182
29.6024479000,2216,0.3819035006,0.5938819830,0.1699250182
29.6200573000,2217,0.3819035006,0.5938819830,0.1699250182
29.6368768000,2218,0.3819035006,0.5938819830,0.1699250182
29.6522414000,2219,0.3819035006,0.5938819830,0.1699250182
29.6695480000,2220,0.3819035006,0.5938819830,0.1699250182
29.6867882000,2221,0.3819035006,0.5938819830,0.1699250182
29.7012573000,2222,0.3819035006,0.5938819830,0.1699250182
29.7192282000,2223,0.3819035006,0.5938819830,0.1699250182
29.7356327000,2224,0.3819035006,0.5938819830,0.1699250182
29.7531757000,2225,0.3819035006,0.5938819830,0.1699250182
29.7697655000,2226,0.3819035006,0.5938819830,0.1699250182
29.7866509000,2227,0.3819035006,0.5938819830,0.1699250182
29.8028359000,2228,0.3819035006,0.5938819830,0.1699250182
29.8188605000,2229,0.3819035006,0.5938819830,0.1699250182
29.8346665000,2230,0.3819035006,0.5938819830,0.1699250182
29.8508669000,2231,0.3819035006,0.5938819830,0.1699250182
29.8672702000,2232,0.3819035006,0.5938819830,0.1699250182
29.8833042000,2233,0.3819035006,0.5938819830,0.1699250182
29.8980758000,2234,0.3819035006,0.5938819830,0.1699250182
29.9125326000,2235,0.3819035006,0.5938819830,0.1699250182
29.9288297000,2236,0.3819035006,0.5938819830,0.1699250182
29.9447862000,2237,0.3819035006,0.5938819830,0.1699250182
29.9605065000,2238,0.3819035006,0.5938819830,0.1699250182
29.9738313000,2239,0.3819035006,0.5938819830,0.1699250182
29.9898976000,2240,0.3819035006,0.5938819830,0.1699250182
30.0033617000,2241,0.3819035006,0.5938819830,0.1699250182
