time_seconds,generation,best_fitness,best_f1,best_f2
1.0810644000,465,0.3562309347,53.9712890267,0.8942526830
1.0832510000,466,0.3562309347,53.9712890267,0.8942526830
1.0853779000,467,0.3562309347,53.9712890267,0.8942526830
1.0875287000,468,0.3562309347,53.9712890267,0.8942526830
1.0897927000,469,0.3562309347,53.9712890267,0.8942526830
1.0921418000,470,0.3562309347,53.9712890267,0.8942526830
1.0942555000,471,0.3561696637,53.9712890267,0.8933285500
1.0963340000,472,0.3559450032,53.9712890267,0.8899400624
1.0983717000,473,0.3559450032,53.9712890267,0.8899400624
1.1003662000,474,0.3559450032,53.9712890267,0.8899400624
1.1023404000,475,0.3559450032,53.9712890267,0.8899400624
1.1046439000,476,0.3559450032,53.9712890267,0.8899400624
1.1069691000,477,0.3557203427,53.9712890267,0.8865515748
1.1091522000,478,0.3557203427,53.9712890267,0.8865515748
1.1114338000,479,0.3557203427,53.9712890267,0.8865515748
1.1135363000,480,0.3557203427,53.9712890267,0.8865515748
1.1157819000,481,0.3557203427,53.9712890267,0.8865515748
1.1178624000,482,0.3557203427,53.9712890267,0.8865515748
1.1200207000,483,0.3557203427,53.9712890267,0.8865515748
1.1223280000,484,0.3557203427,53.9712890267,0.8865515748
1.1246248000,485,0.3557203427,53.9712890267,0.8865515748
1.1266496000,486,0.3557203427,53.9712890267,0.8865515748
1.1287001000,487,0.3557203427,53.9712890267,0.8865515748
1.1310299000,488,0.3557203427,53.9712890267,0.8865515748
1.1330937000,489,0.3557203427,53.9712890267,0.8865515748
1.1355360000,490,0.3557203427,53.9712890267,0.8865515748
1.1381717000,491,0.3557203427,53.9712890267,0.8865515748
1.1405220000,492,0.3557203427,53.9712890267,0.8865515748
1.1429809000,493,0.3557203427,53.9712890267,0.8865515748
1.1451461000,494,0.3557203427,53.9712890267,0.8865515748
1.1474469000,495,0.3557203427,53.9712890267,0.8865515748
1.1497971000,496,0.3557203427,53.9712890267,0.8865515748
1.1519535000,497,0.3557203427,53.9712890267,0.8865515748
1.1546054000,498,0.3557203427,53.9712890267,0.8865515748
1.1568076000,499,0.3557203427,53.9712890267,0.8865515748
1.1590229000,500,0.3557203427,53.9712890267,0.8865515748
1.1612431000,501,0.3557203427,53.9712890267,0.8865515748
1.1635473000,502,0.3554956823,53.9712890267,0.8831630872
1.1661453000,503,0.3554956823,53.9712890267,0.8831630872
1.1681759000,504,0.3554956823,53.9712890267,0.8831630872
1.1703288000,505,0.3554956823,53.9712890267,0.8831630872
1.1723592000,506,0.3554956823,53.9712890267,0.8831630872
1.1746421000,507,0.3554752586,53.9712890267,0.8828550429
1.1766722000,508,0.3552505981,53.9712890267,0.8794665553
1.1788343000,509,0.3552505981,53.9712890267,0.8794665553
1.1809794000,510,0.3552505981,53.9712890267,0.8794665553
1.1831763000,511,0.3552505981,53.9712890267,0.8794665553
1.1852160000,512,0.3552505981,53.9712890267,0.8794665553
1.1874818000,513,0.3552505981,53.9712890267,0.8794665553
1.1896125000,514,0.3552505981,53.9712890267,0.8794665553
1.1920339000,515,0.3552505981,53.9712890267,0.8794665553
1.1941920000,516,0.3552505981,53.9712890267,0.8794665553
1.1965640000,517,0.3550259376,53.9712890267,0.8760780677
1.1988756000,518,0.3550259376,53.9712890267,0.8760780677
1.2010607000,519,0.3550259376,53.9712890267,0.8760780677
1.2031296000,520,0.3550259376,53.9712890267,0.8760780677
1.2051162000,521,0.3550259376,53.9712890267,0.8760780677
1.2072149000,522,0.3550055139,53.9712890267,0.8757700234
1.2092657000,523,0.3550055139,53.9712890267,0.8757700234
1.2112461000,524,0.3550055139,53.9712890267,0.8757700234
1.2135929000,525,0.3550055139,53.9712890267,0.8757700234
1.2156971000,526,0.3550055139,53.9712890267,0.8757700234
1.2178446000,527,0.3550055139,53.9712890267,0.8757700234
1.2198609000,528,0.3550055139,53.9712890267,0.8757700234
1.2219843000,529,0.3550055139,53.9712890267,0.8757700234
1.2241835000,530,0.3548012771,53.9712890267,0.8726895801
1.2265732000,531,0.3548012771,53.9712890267,0.8726895801
1.2289333000,532,0.3548012771,53.9712890267,0.8726895801
1.2309867000,533,0.3548012771,53.9712890267,0.8726895801
1.2338339000,534,0.3548012771,53.9712890267,0.8726895801
1.2359869000,535,0.3546174640,53.9712890267,0.8699171811
1.2382687000,536,0.3546174640,53.9712890267,0.8699171811
1.2402206000,537,0.3546174640,53.9712890267,0.8699171811
1.2421589000,538,0.3546174640,53.9712890267,0.8699171811
1.2445308000,539,0.3546174640,53.9712890267,0.8699171811
1.2467164000,540,0.3546174640,53.9712890267,0.8699171811
1.2490084000,541,0.3545766167,53.9712890267,0.8693010925
1.2513248000,542,0.3545357693,53.9712890267,0.8686850038
1.2536035000,543,0.3545357693,53.9712890267,0.8686850038
1.2559463000,544,0.3545357693,53.9712890267,0.8686850038
1.2582008000,545,0.3545357693,53.9712890267,0.8686850038
1.2605439000,546,0.3545357693,53.9712890267,0.8686850038
1.2628284000,547,0.3543519562,53.9712890267,0.8659126049
1.2649161000,548,0.3543519562,53.9712890267,0.8659126049
1.2668516000,549,0.3540864483,53.9712890267,0.8619080286
1.2687735000,550,0.3540864483,53.9712890267,0.8619080286
1.2707904000,551,0.3540864483,53.9712890267,0.8619080286
1.2727878000,552,0.3540864483,53.9712890267,0.8619080286
1.2750107000,553,0.3540864483,53.9712890267,0.8619080286
1.2770665000,554,0.3540864483,53.9712890267,0.8619080286
1.2802721000,555,0.3540864483,53.9712890267,0.8619080286
1.2823157000,556,0.3540864483,53.9712890267,0.8619080286
1.2842531000,557,0.3538822115,53.9712890267,0.8588275853
1.2863624000,558,0.3538822115,53.9712890267,0.8588275853
1.2885443000,559,0.3538822115,53.9712890267,0.8588275853
1.2907349000,560,0.3537392458,53.9712890267,0.8566712751
1.2929933000,561,0.3537392458,53.9712890267,0.8566712751
1.2951635000,562,0.3537392458,53.9712890267,0.8566712751
1.2972636000,563,0.3534941616,53.9712890267,0.8529747431
1.2995079000,564,0.3534941616,53.9712890267,0.8529747431
1.3016813000,565,0.3534941616,53.9712890267,0.8529747431
1.3037867000,566,0.3534941616,53.9712890267,0.8529747431
1.3061409000,567,0.3534941616,53.9712890267,0.8529747431
1.3085577000,568,0.3534941616,53.9712890267,0.8529747431
1.3107120000,569,0.3534941616,53.9712890267,0.8529747431
1.3127454000,570,0.3534533142,53.9712890267,0.8523586545
1.3148525000,571,0.3534533142,53.9712890267,0.8523586545
1.3172928000,572,0.3534124669,53.9712890267,0.8517425658
1.3194934000,573,0.3534124669,53.9712890267,0.8517425658
1.3216578000,574,0.3533716195,53.9712890267,0.8511264772
1.3239629000,575,0.3529427222,53.9712890267,0.8446575463
1.3263548000,576,0.3529427222,53.9712890267,0.8446575463
1.3285405000,577,0.3529427222,53.9712890267,0.8446575463
1.3306028000,578,0.3529427222,53.9712890267,0.8446575463
1.3326194000,579,0.3529427222,53.9712890267,0.8446575463
1.3347376000,580,0.3528201802,53.9712890267,0.8428092803
1.3368590000,581,0.3528201802,53.9712890267,0.8428092803
1.3392908000,582,0.3528201802,53.9712890267,0.8428092803
1.3414275000,583,0.3528201802,53.9712890267,0.8428092803
1.3435367000,584,0.3528201802,53.9712890267,0.8428092803
1.3456652000,585,0.3528201802,53.9712890267,0.8428092803
1.3477867000,586,0.3528201802,53.9712890267,0.8428092803
1.3503277000,587,0.3528201802,53.9712890267,0.8428092803
1.3525854000,588,0.3526976381,53.9712890267,0.8409610143
1.3551030000,589,0.3526976381,53.9712890267,0.8409610143
1.3572747000,590,0.3526976381,53.9712890267,0.8409610143
1.3594454000,591,0.3526976381,53.9712890267,0.8409610143
1.3615784000,592,0.3526976381,53.9712890267,0.8409610143
1.3637101000,593,0.3526976381,53.9712890267,0.8409610143
1.3657748000,594,0.3526976381,53.9712890267,0.8409610143
1.3678604000,595,0.3526976381,53.9712890267,0.8409610143
1.3705151000,596,0.3526976381,53.9712890267,0.8409610143
1.3727616000,597,0.3526976381,53.9712890267,0.8409610143
1.3751308000,598,0.3526976381,53.9712890267,0.8409610143
1.3773505000,599,0.3526976381,53.9712890267,0.8409610143
1.3794956000,600,0.3526976381,53.9712890267,0.8409610143
1.3817296000,601,0.3526772144,53.9712890267,0.8406529700
1.3838204000,602,0.3524729776,53.9712890267,0.8375725267
1.3861636000,603,0.3524729776,53.9712890267,0.8375725267
1.3882822000,604,0.3524729776,53.9712890267,0.8375725267
1.3905939000,605,0.3524729776,53.9712890267,0.8375725267
1.3927518000,606,0.3524729776,53.9712890267,0.8375725267
1.3949218000,607,0.3524729776,53.9712890267,0.8375725267
1.3969427000,608,0.3524729776,53.9712890267,0.8375725267
1.3989694000,609,0.3524729776,53.9712890267,0.8375725267
1.4018834000,610,0.3524729776,53.9712890267,0.8375725267
1.4051820000,611,0.3524729776,53.9712890267,0.8375725267
1.4077027000,612,0.3524321302,53.9712890267,0.8369564381
1.4099961000,613,0.3522074698,53.9712890267,0.8335679505
1.4122144000,614,0.3522074698,53.9712890267,0.8335679505
1.4142269000,615,0.3522074698,53.9712890267,0.8335679505
1.4166153000,616,0.3522074698,53.9712890267,0.8335679505
1.4188054000,617,0.3522074698,53.9712890267,0.8335679505
1.4211632000,618,0.3522074698,53.9712890267,0.8335679505
1.4233972000,619,0.3522074698,53.9712890267,0.8335679505
1.4255422000,620,0.3522074698,53.9712890267,0.8335679505
1.4276302000,621,0.3522074698,53.9712890267,0.8335679505
1.4296673000,622,0.3522074698,53.9712890267,0.8335679505
1.4320908000,623,0.3522074698,53.9712890267,0.8335679505
1.4345174000,624,0.3522074698,53.9712890267,0.8335679505
1.4369373000,625,0.3522074698,53.9712890267,0.8335679505
1.4390808000,626,0.3522074698,53.9712890267,0.8335679505
1.4415678000,627,0.3522074698,53.9712890267,0.8335679505
1.4436795000,628,0.3522074698,53.9712890267,0.8335679505
1.4457667000,629,0.3522074698,53.9712890267,0.8335679505
1.4481777000,630,0.3522074698,53.9712890267,0.8335679505
1.4505697000,631,0.3522074698,53.9712890267,0.8335679505
1.4527169000,632,0.3522074698,53.9712890267,0.8335679505
1.4550311000,633,0.3519419619,53.9712890267,0.8295633742
1.4570862000,634,0.3519419619,53.9712890267,0.8295633742
1.4589816000,635,0.3519419619,53.9712890267,0.8295633742
1.4613302000,636,0.3519419619,53.9712890267,0.8295633742
1.4637869000,637,0.3516764541,53.9712890267,0.8255587980
1.4657079000,638,0.3516764541,53.9712890267,0.8255587980
1.4675991000,639,0.3516764541,53.9712890267,0.8255587980
1.4695318000,640,0.3516764541,53.9712890267,0.8255587980
1.4714478000,641,0.3516764541,53.9712890267,0.8255587980
1.4733405000,642,0.3516764541,53.9712890267,0.8255587980
1.4752274000,643,0.3516764541,53.9712890267,0.8255587980
1.4771985000,644,0.3516764541,53.9712890267,0.8255587980
1.4792977000,645,0.3516764541,53.9712890267,0.8255587980
1.4812806000,646,0.3516764541,53.9712890267,0.8255587980
1.4835018000,647,0.3516764541,53.9712890267,0.8255587980
1.4856031000,648,0.3516764541,53.9712890267,0.8255587980
1.4880031000,649,0.3516764541,53.9712890267,0.8255587980
1.4900651000,650,0.3516764541,53.9712890267,0.8255587980
1.4921716000,651,0.3516764541,53.9712890267,0.8255587980
1.4943321000,652,0.3516764541,53.9712890267,0.8255587980
1.4966032000,653,0.3516764541,53.9712890267,0.8255587980
1.4987754000,654,0.3516764541,53.9712890267,0.8255587980
1.5008496000,655,0.3514109462,53.9712890267,0.8215542217
1.5029086000,656,0.3514109462,53.9712890267,0.8215542217
1.5048821000,657,0.3514109462,53.9712890267,0.8215542217
1.5069478000,658,0.3514109462,53.9712890267,0.8215542217
1.5089826000,659,0.3514109462,53.9712890267,0.8215542217
1.5112144000,660,0.3514109462,53.9712890267,0.8215542217
1.5132549000,661,0.3513905226,53.9712890267,0.8212461774
1.5152488000,662,0.3513905226,53.9712890267,0.8212461774
1.5172242000,663,0.3513905226,53.9712890267,0.8212461774
1.5191548000,664,0.3513905226,53.9712890267,0.8212461774
1.5211582000,665,0.3513905226,53.9712890267,0.8212461774
1.5232037000,666,0.3513905226,53.9712890267,0.8212461774
1.5254954000,667,0.3513905226,53.9712890267,0.8212461774
1.5277998000,668,0.3513905226,53.9712890267,0.8212461774
1.5300091000,669,0.3513905226,53.9712890267,0.8212461774
1.5320259000,670,0.3513905226,53.9712890267,0.8212461774
1.5340522000,671,0.3513905226,53.9712890267,0.8212461774
1.5360480000,672,0.3513905226,53.9712890267,0.8212461774
1.5381084000,673,0.3513905226,53.9712890267,0.8212461774
1.5401412000,674,0.3513905226,53.9712890267,0.8212461774
1.5424297000,675,0.3513700989,53.9712890267,0.8209381331
1.5444287000,676,0.3513700989,53.9712890267,0.8209381331
1.5463829000,677,0.3513700989,53.9712890267,0.8209381331
1.5486472000,678,0.3513292515,53.9712890267,0.8203220444
1.5509549000,679,0.3513292515,53.9712890267,0.8203220444
1.5530215000,680,0.3513088278,53.9712890267,0.8200140001
1.5551083000,681,0.3513088278,53.9712890267,0.8200140001
1.5575111000,682,0.3510433200,53.9712890267,0.8160094238
1.5595002000,683,0.3510433200,53.9712890267,0.8160094238
1.5615422000,684,0.3510433200,53.9712890267,0.8160094238
1.5636048000,685,0.3509003542,53.9712890267,0.8138531135
1.5655896000,686,0.3509003542,53.9712890267,0.8138531135
1.5675234000,687,0.3509003542,53.9712890267,0.8138531135
1.5694382000,688,0.3509003542,53.9712890267,0.8138531135
1.5715360000,689,0.3509003542,53.9712890267,0.8138531135
1.5738042000,690,0.3509003542,53.9712890267,0.8138531135
1.5759261000,691,0.3509003542,53.9712890267,0.8138531135
1.5782841000,692,0.3509003542,53.9712890267,0.8138531135
1.5804330000,693,0.3509003542,53.9712890267,0.8138531135
1.5826393000,694,0.3509003542,53.9712890267,0.8138531135
1.5848306000,695,0.3509003542,53.9712890267,0.8138531135
1.5872666000,696,0.3509003542,53.9712890267,0.8138531135
1.5894756000,697,0.3509003542,53.9712890267,0.8138531135
1.5916514000,698,0.3509003542,53.9712890267,0.8138531135
1.5937395000,699,0.3509003542,53.9712890267,0.8138531135
1.5963369000,700,0.3509003542,53.9712890267,0.8138531135
1.5985040000,701,0.3509003542,53.9712890267,0.8138531135
1.6008273000,702,0.3509003542,53.9712890267,0.8138531135
1.6029939000,703,0.3509003542,53.9712890267,0.8138531135
1.6051153000,704,0.3509003542,53.9712890267,0.8138531135
1.6072416000,705,0.3509003542,53.9712890267,0.8138531135
1.6092762000,706,0.3509003542,53.9712890267,0.8138531135
1.6117719000,707,0.3509003542,53.9712890267,0.8138531135
1.6141099000,708,0.3509003542,53.9712890267,0.8138531135
1.6162348000,709,0.3509003542,53.9712890267,0.8138531135
1.6183206000,710,0.3509003542,53.9712890267,0.8138531135
1.6212984000,711,0.3509003542,53.9712890267,0.8138531135
1.6247051000,712,0.3509003542,53.9712890267,0.8138531135
1.6277502000,713,0.3509003542,53.9712890267,0.8138531135
1.6299501000,714,0.3509003542,53.9712890267,0.8138531135
1.6319025000,715,0.3509003542,53.9712890267,0.8138531135
1.6339359000,716,0.3509003542,53.9712890267,0.8138531135
1.6359894000,717,0.3509003542,53.9712890267,0.8138531135
1.6380120000,718,0.3509003542,53.9712890267,0.8138531135
1.6400483000,719,0.3509003542,53.9712890267,0.8138531135
1.6420556000,720,0.3509003542,53.9712890267,0.8138531135
1.6440457000,721,0.3509003542,53.9712890267,0.8138531135
1.6460608000,722,0.3509003542,53.9712890267,0.8138531135
1.6480336000,723,0.3509003542,53.9712890267,0.8138531135
1.6500991000,724,0.3509003542,53.9712890267,0.8138531135
1.6521251000,725,0.3509003542,53.9712890267,0.8138531135
1.6542250000,726,0.3509003542,53.9712890267,0.8138531135
1.6565052000,727,0.3506756938,53.9712890267,0.8104646259
1.6585305000,728,0.3506756938,53.9712890267,0.8104646259
1.6607206000,729,0.3506756938,53.9712890267,0.8104646259
1.6626732000,730,0.3506756938,53.9712890267,0.8104646259
1.6646656000,731,0.3506756938,53.9712890267,0.8104646259
1.6667698000,732,0.3506756938,53.9712890267,0.8104646259
1.6688012000,733,0.3506756938,53.9712890267,0.8104646259
1.6707662000,734,0.3506756938,53.9712890267,0.8104646259
1.6727217000,735,0.3506756938,53.9712890267,0.8104646259
1.6746916000,736,0.3506756938,53.9712890267,0.8104646259
1.6766724000,737,0.3505939990,53.9712890267,0.8092324486
1.6787824000,738,0.3505939990,53.9712890267,0.8092324486
1.6809516000,739,0.3505939990,53.9712890267,0.8092324486
1.6833080000,740,0.3505939990,53.9712890267,0.8092324486
1.6854637000,741,0.3505939990,53.9712890267,0.8092324486
1.6875250000,742,0.3505939990,53.9712890267,0.8092324486
1.6895461000,743,0.3505939990,53.9712890267,0.8092324486
1.6916953000,744,0.3505939990,53.9712890267,0.8092324486
1.6937540000,745,0.3505939990,53.9712890267,0.8092324486
1.6958587000,746,0.3505939990,53.9712890267,0.8092324486
1.6979267000,747,0.3505939990,53.9712890267,0.8092324486
1.7001728000,748,0.3505939990,53.9712890267,0.8092324486
1.7024649000,749,0.3505939990,53.9712890267,0.8092324486
1.7045544000,750,0.3505939990,53.9712890267,0.8092324486
1.7066564000,751,0.3505939990,53.9712890267,0.8092324486
1.7086726000,752,0.3505939990,53.9712890267,0.8092324486
1.7107192000,753,0.3505939990,53.9712890267,0.8092324486
1.7144056000,754,0.3505939990,53.9712890267,0.8092324486
1.7172029000,755,0.3504510333,53.9712890267,0.8070761383
1.7192886000,756,0.3504510333,53.9712890267,0.8070761383
1.7212858000,757,0.3504510333,53.9712890267,0.8070761383
1.7232373000,758,0.3504510333,53.9712890267,0.8070761383
1.7257324000,759,0.3504510333,53.9712890267,0.8070761383
1.7280490000,760,0.3504510333,53.9712890267,0.8070761383
1.7301085000,761,0.3504510333,53.9712890267,0.8070761383
1.7320731000,762,0.3504510333,53.9712890267,0.8070761383
1.7340139000,763,0.3504510333,53.9712890267,0.8070761383
1.7359748000,764,0.3504510333,53.9712890267,0.8070761383
1.7379144000,765,0.3504510333,53.9712890267,0.8070761383
1.7400832000,766,0.3504510333,53.9712890267,0.8070761383
1.7423593000,767,0.3504510333,53.9712890267,0.8070761383
1.7448151000,768,0.3504510333,53.9712890267,0.8070761383
1.7468819000,769,0.3504510333,53.9712890267,0.8070761383
1.7488991000,770,0.3504510333,53.9712890267,0.8070761383
1.7508662000,771,0.3504510333,53.9712890267,0.8070761383
1.7529419000,772,0.3504510333,53.9712890267,0.8070761383
1.7549711000,773,0.3504510333,53.9712890267,0.8070761383
1.7569709000,774,0.3504510333,53.9712890267,0.8070761383
1.7591748000,775,0.3504510333,53.9712890267,0.8070761383
1.7613195000,776,0.3504510333,53.9712890267,0.8070761383
1.7633109000,777,0.3504510333,53.9712890267,0.8070761383
1.7654015000,778,0.3504510333,53.9712890267,0.8070761383
1.7675100000,779,0.3504510333,53.9712890267,0.8070761383
1.7694836000,780,0.3504510333,53.9712890267,0.8070761383
1.7714487000,781,0.3504510333,53.9712890267,0.8070761383
1.7733961000,782,0.3504510333,53.9712890267,0.8070761383
1.7756356000,783,0.3504510333,53.9712890267,0.8070761383
1.7776697000,784,0.3504510333,53.9712890267,0.8070761383
1.7796342000,785,0.3504510333,53.9712890267,0.8070761383
1.7816198000,786,0.3504510333,53.9712890267,0.8070761383
1.7836307000,787,0.3504510333,53.9712890267,0.8070761383
1.7856093000,788,0.3504510333,53.9712890267,0.8070761383
1.7875817000,789,0.3504510333,53.9712890267,0.8070761383
1.7898197000,790,0.3504510333,53.9712890267,0.8070761383
