time_seconds,generation,best_fitness,best_f1,best_f2
1.0579186000,465,0.3547808535,53.9712890267,0.8723815358
1.0601234000,466,0.3547808535,53.9712890267,0.8723815358
1.0623117000,467,0.3547808535,53.9712890267,0.8723815358
1.0643549000,468,0.3547808535,53.9712890267,0.8723815358
1.0665657000,469,0.3547808535,53.9712890267,0.8723815358
1.0687827000,470,0.3547604298,53.9712890267,0.8720734914
1.0708230000,471,0.3547604298,53.9712890267,0.8720734914
1.0728764000,472,0.3547604298,53.9712890267,0.8720734914
1.0749583000,473,0.3547604298,53.9712890267,0.8720734914
1.0769491000,474,0.3547604298,53.9712890267,0.8720734914
1.0792014000,475,0.3547604298,53.9712890267,0.8720734914
1.0820702000,476,0.3546378877,53.9712890267,0.8702252255
1.0848470000,477,0.3546378877,53.9712890267,0.8702252255
1.0884581000,478,0.3546378877,53.9712890267,0.8702252255
1.0917204000,479,0.3546378877,53.9712890267,0.8702252255
1.0944558000,480,0.3546378877,53.9712890267,0.8702252255
1.0973180000,481,0.3546378877,53.9712890267,0.8702252255
1.1000909000,482,0.3546378877,53.9712890267,0.8702252255
1.1023550000,483,0.3546378877,53.9712890267,0.8702252255
1.1051664000,484,0.3546378877,53.9712890267,0.8702252255
1.1076646000,485,0.3544336509,53.9712890267,0.8671447822
1.1101644000,486,0.3544336509,53.9712890267,0.8671447822
1.1124242000,487,0.3544336509,53.9712890267,0.8671447822
1.1146472000,488,0.3544336509,53.9712890267,0.8671447822
1.1169471000,489,0.3543111088,53.9712890267,0.8652965162
1.1192810000,490,0.3543111088,53.9712890267,0.8652965162
1.1215752000,491,0.3543111088,53.9712890267,0.8652965162
1.1237870000,492,0.3543111088,53.9712890267,0.8652965162
1.1263650000,493,0.3543111088,53.9712890267,0.8652965162
1.1286627000,494,0.3543111088,53.9712890267,0.8652965162
1.1307868000,495,0.3543111088,53.9712890267,0.8652965162
1.1331362000,496,0.3543111088,53.9712890267,0.8652965162
1.1352179000,497,0.3543111088,53.9712890267,0.8652965162
1.1372781000,498,0.3543111088,53.9712890267,0.8652965162
1.1393982000,499,0.3543111088,53.9712890267,0.8652965162
1.1415810000,500,0.3543111088,53.9712890267,0.8652965162
1.1437951000,501,0.3543111088,53.9712890267,0.8652965162
1.1460124000,502,0.3543111088,53.9712890267,0.8652965162
1.1484293000,503,0.3543111088,53.9712890267,0.8652965162
1.1505788000,504,0.3543111088,53.9712890267,0.8652965162
1.1528254000,505,0.3543111088,53.9712890267,0.8652965162
1.1549699000,506,0.3543111088,53.9712890267,0.8652965162
1.1570354000,507,0.3542702615,53.9712890267,0.8646804276
1.1590751000,508,0.3542702615,53.9712890267,0.8646804276
1.1610242000,509,0.3542702615,53.9712890267,0.8646804276
1.1628899000,510,0.3542702615,53.9712890267,0.8646804276
1.1649624000,511,0.3542702615,53.9712890267,0.8646804276
1.1670462000,512,0.3542702615,53.9712890267,0.8646804276
1.1691451000,513,0.3542702615,53.9712890267,0.8646804276
1.1715075000,514,0.3542702615,53.9712890267,0.8646804276
1.1734267000,515,0.3542702615,53.9712890267,0.8646804276
1.1755508000,516,0.3542702615,53.9712890267,0.8646804276
1.1774275000,517,0.3542702615,53.9712890267,0.8646804276
1.1798599000,518,0.3542702615,53.9712890267,0.8646804276
1.1820376000,519,0.3542702615,53.9712890267,0.8646804276
1.1844411000,520,0.3542702615,53.9712890267,0.8646804276
1.1868289000,521,0.3542702615,53.9712890267,0.8646804276
1.1890764000,522,0.3542702615,53.9712890267,0.8646804276
1.1914030000,523,0.3542702615,53.9712890267,0.8646804276
1.1941778000,524,0.3542702615,53.9712890267,0.8646804276
1.1974709000,525,0.3542702615,53.9712890267,0.8646804276
1.2010242000,526,0.3542702615,53.9712890267,0.8646804276
1.2035831000,527,0.3542702615,53.9712890267,0.8646804276
1.2060159000,528,0.3542702615,53.9712890267,0.8646804276
1.2082262000,529,0.3542702615,53.9712890267,0.8646804276
1.2103360000,530,0.3542702615,53.9712890267,0.8646804276
1.2124208000,531,0.3542702615,53.9712890267,0.8646804276
1.2144809000,532,0.3542702615,53.9712890267,0.8646804276
1.2165027000,533,0.3542702615,53.9712890267,0.8646804276
1.2186341000,534,0.3540660247,53.9712890267,0.8615999843
1.2205738000,535,0.3540660247,53.9712890267,0.8615999843
1.2225139000,536,0.3540660247,53.9712890267,0.8615999843
1.2244063000,537,0.3540660247,53.9712890267,0.8615999843
1.2263983000,538,0.3540660247,53.9712890267,0.8615999843
1.2282967000,539,0.3540660247,53.9712890267,0.8615999843
1.2303069000,540,0.3540660247,53.9712890267,0.8615999843
1.2322717000,541,0.3540660247,53.9712890267,0.8615999843
1.2342242000,542,0.3538005168,53.9712890267,0.8575954080
1.2360750000,543,0.3538005168,53.9712890267,0.8575954080
1.2384737000,544,0.3538005168,53.9712890267,0.8575954080
1.2406254000,545,0.3538005168,53.9712890267,0.8575954080
1.2426847000,546,0.3538005168,53.9712890267,0.8575954080
1.2447064000,547,0.3538005168,53.9712890267,0.8575954080
1.2467882000,548,0.3538005168,53.9712890267,0.8575954080
1.2487973000,549,0.3538005168,53.9712890267,0.8575954080
1.2508808000,550,0.3538005168,53.9712890267,0.8575954080
1.2528618000,551,0.3535350090,53.9712890267,0.8535908318
1.2549717000,552,0.3535145853,53.9712890267,0.8532827874
1.2568872000,553,0.3535145853,53.9712890267,0.8532827874
1.2588547000,554,0.3535145853,53.9712890267,0.8532827874
1.2607176000,555,0.3535145853,53.9712890267,0.8532827874
1.2626809000,556,0.3535145853,53.9712890267,0.8532827874
1.2646261000,557,0.3535145853,53.9712890267,0.8532827874
1.2667484000,558,0.3535145853,53.9712890267,0.8532827874
1.2688916000,559,0.3535145853,53.9712890267,0.8532827874
1.2709308000,560,0.3535145853,53.9712890267,0.8532827874
1.2729277000,561,0.3535145853,53.9712890267,0.8532827874
1.2749724000,562,0.3533103485,53.9712890267,0.8502023442
1.2770021000,563,0.3533103485,53.9712890267,0.8502023442
1.2790884000,564,0.3533103485,53.9712890267,0.8502023442
1.2811204000,565,0.3533103485,53.9712890267,0.8502023442
1.2831581000,566,0.3533103485,53.9712890267,0.8502023442
1.2854655000,567,0.3533103485,53.9712890267,0.8502023442
1.2876185000,568,0.3533103485,53.9712890267,0.8502023442
1.2895969000,569,0.3533103485,53.9712890267,0.8502023442
1.2916137000,570,0.3533103485,53.9712890267,0.8502023442
1.2935777000,571,0.3533103485,53.9712890267,0.8502023442
1.2955116000,572,0.3533103485,53.9712890267,0.8502023442
1.2975580000,573,0.3533103485,53.9712890267,0.8502023442
1.2995326000,574,0.3533103485,53.9712890267,0.8502023442
1.3015832000,575,0.3533103485,53.9712890267,0.8502023442
1.3036220000,576,0.3533103485,53.9712890267,0.8502023442
1.3057101000,577,0.3533103485,53.9712890267,0.8502023442
1.3078021000,578,0.3532695011,53.9712890267,0.8495862555
1.3097749000,579,0.3532695011,53.9712890267,0.8495862555
1.3117872000,580,0.3532695011,53.9712890267,0.8495862555
1.3138121000,581,0.3532695011,53.9712890267,0.8495862555
1.3163365000,582,0.3532695011,53.9712890267,0.8495862555
1.3188510000,583,0.3532082301,53.9712890267,0.8486621225
1.3219358000,584,0.3532082301,53.9712890267,0.8486621225
1.3240609000,585,0.3532082301,53.9712890267,0.8486621225
1.3263141000,586,0.3532082301,53.9712890267,0.8486621225
1.3284187000,587,0.3532082301,53.9712890267,0.8486621225
1.3305044000,588,0.3532082301,53.9712890267,0.8486621225
1.3328689000,589,0.3532082301,53.9712890267,0.8486621225
1.3351986000,590,0.3532082301,53.9712890267,0.8486621225
1.3375163000,591,0.3532082301,53.9712890267,0.8486621225
1.3397618000,592,0.3532082301,53.9712890267,0.8486621225
1.3419589000,593,0.3532082301,53.9712890267,0.8486621225
1.3442364000,594,0.3532082301,53.9712890267,0.8486621225
1.3465684000,595,0.3532082301,53.9712890267,0.8486621225
1.3486155000,596,0.3530039933,53.9712890267,0.8455816793
1.3506325000,597,0.3530039933,53.9712890267,0.8455816793
1.3526893000,598,0.3527997565,53.9712890267,0.8425012360
1.3547198000,599,0.3527997565,53.9712890267,0.8425012360
1.3567402000,600,0.3527997565,53.9712890267,0.8425012360
1.3589512000,601,0.3527997565,53.9712890267,0.8425012360
1.3616769000,602,0.3527793328,53.9712890267,0.8421931917
1.3640697000,603,0.3527793328,53.9712890267,0.8421931917
1.3661318000,604,0.3527793328,53.9712890267,0.8421931917
1.3680915000,605,0.3527793328,53.9712890267,0.8421931917
1.3701321000,606,0.3527793328,53.9712890267,0.8421931917
1.3720717000,607,0.3527793328,53.9712890267,0.8421931917
1.3742908000,608,0.3527793328,53.9712890267,0.8421931917
1.3765124000,609,0.3527793328,53.9712890267,0.8421931917
1.3787201000,610,0.3525750960,53.9712890267,0.8391127484
1.3809245000,611,0.3525750960,53.9712890267,0.8391127484
1.3831718000,612,0.3525750960,53.9712890267,0.8391127484
1.3853016000,613,0.3525750960,53.9712890267,0.8391127484
1.3876725000,614,0.3523095882,53.9712890267,0.8351081721
1.3896881000,615,0.3523095882,53.9712890267,0.8351081721
1.3918102000,616,0.3523095882,53.9712890267,0.8351081721
1.3938795000,617,0.3523095882,53.9712890267,0.8351081721
1.3958296000,618,0.3523095882,53.9712890267,0.8351081721
1.3978014000,619,0.3521053514,53.9712890267,0.8320277288
1.4000876000,620,0.3521053514,53.9712890267,0.8320277288
1.4022056000,621,0.3521053514,53.9712890267,0.8320277288
1.4044176000,622,0.3521053514,53.9712890267,0.8320277288
1.4065664000,623,0.3521053514,53.9712890267,0.8320277288
1.4090744000,624,0.3521053514,53.9712890267,0.8320277288
1.4112683000,625,0.3521053514,53.9712890267,0.8320277288
1.4133546000,626,0.3521053514,53.9712890267,0.8320277288
1.4153891000,627,0.3521053514,53.9712890267,0.8320277288
1.4174947000,628,0.3521053514,53.9712890267,0.8320277288
1.4194823000,629,0.3521053514,53.9712890267,0.8320277288
1.4218461000,630,0.3521053514,53.9712890267,0.8320277288
1.4241629000,631,0.3521053514,53.9712890267,0.8320277288
1.4263144000,632,0.3521053514,53.9712890267,0.8320277288
1.4284356000,633,0.3521053514,53.9712890267,0.8320277288
1.4306372000,634,0.3521053514,53.9712890267,0.8320277288
1.4327922000,635,0.3521053514,53.9712890267,0.8320277288
1.4348822000,636,0.3521053514,53.9712890267,0.8320277288
1.4369355000,637,0.3518806909,53.9712890267,0.8286392412
1.4388949000,638,0.3518806909,53.9712890267,0.8286392412
1.4408881000,639,0.3518806909,53.9712890267,0.8286392412
1.4428030000,640,0.3518806909,53.9712890267,0.8286392412
1.4447592000,641,0.3518806909,53.9712890267,0.8286392412
1.4466520000,642,0.3518806909,53.9712890267,0.8286392412
1.4485336000,643,0.3518806909,53.9712890267,0.8286392412
1.4506033000,644,0.3518602672,53.9712890267,0.8283311969
1.4525966000,645,0.3518602672,53.9712890267,0.8283311969
1.4549167000,646,0.3518602672,53.9712890267,0.8283311969
1.4569235000,647,0.3518602672,53.9712890267,0.8283311969
1.4588977000,648,0.3518602672,53.9712890267,0.8283311969
1.4609411000,649,0.3518602672,53.9712890267,0.8283311969
1.4631047000,650,0.3516356067,53.9712890267,0.8249427093
1.4652828000,651,0.3516356067,53.9712890267,0.8249427093
1.4674679000,652,0.3516356067,53.9712890267,0.8249427093
1.4695121000,653,0.3516356067,53.9712890267,0.8249427093
1.4717642000,654,0.3516356067,53.9712890267,0.8249427093
1.4738173000,655,0.3516356067,53.9712890267,0.8249427093
1.4760262000,656,0.3516356067,53.9712890267,0.8249427093
1.4779525000,657,0.3516356067,53.9712890267,0.8249427093
1.4801457000,658,0.3516356067,53.9712890267,0.8249427093
1.4821302000,659,0.3516356067,53.9712890267,0.8249427093
1.4843094000,660,0.3516356067,53.9712890267,0.8249427093
1.4866882000,661,0.3516356067,53.9712890267,0.8249427093
1.4889052000,662,0.3516151830,53.9712890267,0.8246346650
1.4910000000,663,0.3514109462,53.9712890267,0.8215542217
1.4930130000,664,0.3513905226,53.9712890267,0.8212461774
1.4950156000,665,0.3513905226,53.9712890267,0.8212461774
1.4969787000,666,0.3513905226,53.9712890267,0.8212461774
1.4989314000,667,0.3513905226,53.9712890267,0.8212461774
1.5008923000,668,0.3513905226,53.9712890267,0.8212461774
1.5028393000,669,0.3513905226,53.9712890267,0.8212461774
1.5049503000,670,0.3513905226,53.9712890267,0.8212461774
1.5069206000,671,0.3513905226,53.9712890267,0.8212461774
1.5089307000,672,0.3513905226,53.9712890267,0.8212461774
1.5111248000,673,0.3513905226,53.9712890267,0.8212461774
1.5130887000,674,0.3513905226,53.9712890267,0.8212461774
1.5150543000,675,0.3513905226,53.9712890267,0.8212461774
1.5171431000,676,0.3513905226,53.9712890267,0.8212461774
1.5196640000,677,0.3513905226,53.9712890267,0.8212461774
1.5221167000,678,0.3513905226,53.9712890267,0.8212461774
1.5242958000,679,0.3513905226,53.9712890267,0.8212461774
1.5263358000,680,0.3513905226,53.9712890267,0.8212461774
1.5285220000,681,0.3513905226,53.9712890267,0.8212461774
1.5307207000,682,0.3513905226,53.9712890267,0.8212461774
1.5329284000,683,0.3513905226,53.9712890267,0.8212461774
1.5350111000,684,0.3513905226,53.9712890267,0.8212461774
1.5370113000,685,0.3513905226,53.9712890267,0.8212461774
1.5391374000,686,0.3513905226,53.9712890267,0.8212461774
1.5414760000,687,0.3513905226,53.9712890267,0.8212461774
1.5435286000,688,0.3513905226,53.9712890267,0.8212461774
1.5456916000,689,0.3511658621,53.9712890267,0.8178576898
1.5477717000,690,0.3511658621,53.9712890267,0.8178576898
1.5502302000,691,0.3511658621,53.9712890267,0.8178576898
1.5521847000,692,0.3511658621,53.9712890267,0.8178576898
1.5542093000,693,0.3511658621,53.9712890267,0.8178576898
1.5562271000,694,0.3511658621,53.9712890267,0.8178576898
1.5581390000,695,0.3511658621,53.9712890267,0.8178576898
1.5600688000,696,0.3511658621,53.9712890267,0.8178576898
1.5619664000,697,0.3511658621,53.9712890267,0.8178576898
1.5639962000,698,0.3511658621,53.9712890267,0.8178576898
1.5661451000,699,0.3511658621,53.9712890267,0.8178576898
1.5681987000,700,0.3511658621,53.9712890267,0.8178576898
1.5703759000,701,0.3511658621,53.9712890267,0.8178576898
1.5726160000,702,0.3511658621,53.9712890267,0.8178576898
1.5747593000,703,0.3511658621,53.9712890267,0.8178576898
1.5767880000,704,0.3511658621,53.9712890267,0.8178576898
1.5788148000,705,0.3511658621,53.9712890267,0.8178576898
1.5809682000,706,0.3511658621,53.9712890267,0.8178576898
1.5832807000,707,0.3511658621,53.9712890267,0.8178576898
1.5854128000,708,0.3511658621,53.9712890267,0.8178576898
1.5875524000,709,0.3511658621,53.9712890267,0.8178576898
1.5898094000,710,0.3511658621,53.9712890267,0.8178576898
1.5922465000,711,0.3511658621,53.9712890267,0.8178576898
1.5943572000,712,0.3511658621,53.9712890267,0.8178576898
1.5963865000,713,0.3511658621,53.9712890267,0.8178576898
1.5984885000,714,0.3511658621,53.9712890267,0.8178576898
1.6008350000,715,0.3511658621,53.9712890267,0.8178576898
1.6028888000,716,0.3511454384,53.9712890267,0.8175496454
1.6048441000,717,0.3511454384,53.9712890267,0.8175496454
1.6067678000,718,0.3511454384,53.9712890267,0.8175496454
1.6086870000,719,0.3511454384,53.9712890267,0.8175496454
1.6106295000,720,0.3511454384,53.9712890267,0.8175496454
1.6125509000,721,0.3511454384,53.9712890267,0.8175496454
1.6144557000,722,0.3511454384,53.9712890267,0.8175496454
1.6162706000,723,0.3511454384,53.9712890267,0.8175496454
1.6181582000,724,0.3511454384,53.9712890267,0.8175496454
1.6199525000,725,0.3511454384,53.9712890267,0.8175496454
1.6218214000,726,0.3511454384,53.9712890267,0.8175496454
1.6238312000,727,0.3511454384,53.9712890267,0.8175496454
1.6259128000,728,0.3511454384,53.9712890267,0.8175496454
1.6282790000,729,0.3511454384,53.9712890267,0.8175496454
1.6306658000,730,0.3511454384,53.9712890267,0.8175496454
1.6327917000,731,0.3511454384,53.9712890267,0.8175496454
1.6348327000,732,0.3511454384,53.9712890267,0.8175496454
1.6368404000,733,0.3511454384,53.9712890267,0.8175496454
1.6388380000,734,0.3511454384,53.9712890267,0.8175496454
1.6409562000,735,0.3511454384,53.9712890267,0.8175496454
1.6429798000,736,0.3511454384,53.9712890267,0.8175496454
1.6449552000,737,0.3511454384,53.9712890267,0.8175496454
1.6470012000,738,0.3511250147,53.9712890267,0.8172416011
1.6489488000,739,0.3511250147,53.9712890267,0.8172416011
1.6508486000,740,0.3511250147,53.9712890267,0.8172416011
1.6527621000,741,0.3511250147,53.9712890267,0.8172416011
1.6546419000,742,0.3511250147,53.9712890267,0.8172416011
1.6565164000,743,0.3511250147,53.9712890267,0.8172416011
1.6584771000,744,0.3511250147,53.9712890267,0.8172416011
1.6603841000,745,0.3511250147,53.9712890267,0.8172416011
1.6622711000,746,0.3511250147,53.9712890267,0.8172416011
1.6641711000,747,0.3511250147,53.9712890267,0.8172416011
1.6660719000,748,0.3511250147,53.9712890267,0.8172416011
1.6684831000,749,0.3511250147,53.9712890267,0.8172416011
1.6709497000,750,0.3511250147,53.9712890267,0.8172416011
1.6730604000,751,0.3511250147,53.9712890267,0.8172416011
1.6757999000,752,0.3511250147,53.9712890267,0.8172416011
1.6778518000,753,0.3511250147,53.9712890267,0.8172416011
1.6799614000,754,0.3511250147,53.9712890267,0.8172416011
1.6819306000,755,0.3509207779,53.9712890267,0.8141611578
1.6839385000,756,0.3509207779,53.9712890267,0.8141611578
1.6857963000,757,0.3506348464,53.9712890267,0.8098485373
1.6879314000,758,0.3506348464,53.9712890267,0.8098485373
1.6901175000,759,0.3506348464,53.9712890267,0.8098485373
1.6922475000,760,0.3506348464,53.9712890267,0.8098485373
1.6942588000,761,0.3506348464,53.9712890267,0.8098485373
1.6961773000,762,0.3506348464,53.9712890267,0.8098485373
1.6981944000,763,0.3506348464,53.9712890267,0.8098485373
1.7002291000,764,0.3506348464,53.9712890267,0.8098485373
1.7021335000,765,0.3506348464,53.9712890267,0.8098485373
1.7040706000,766,0.3506348464,53.9712890267,0.8098485373
1.7059630000,767,0.3506348464,53.9712890267,0.8098485373
1.7082514000,768,0.3506348464,53.9712890267,0.8098485373
1.7102274000,769,0.3506348464,53.9712890267,0.8098485373
1.7122842000,770,0.3504306096,53.9712890267,0.8067680940
1.7142638000,771,0.3504306096,53.9712890267,0.8067680940
1.7166811000,772,0.3504306096,53.9712890267,0.8067680940
1.7189614000,773,0.3504306096,53.9712890267,0.8067680940
1.7211871000,774,0.3504306096,53.9712890267,0.8067680940
1.7232016000,775,0.3504306096,53.9712890267,0.8067680940
1.7253098000,776,0.3504306096,53.9712890267,0.8067680940
1.7272873000,777,0.3504306096,53.9712890267,0.8067680940
1.7295289000,778,0.3504306096,53.9712890267,0.8067680940
1.7316831000,779,0.3504101859,53.9712890267,0.8064600497
1.7337001000,780,0.3504101859,53.9712890267,0.8064600497
1.7357566000,781,0.3504101859,53.9712890267,0.8064600497
1.7379618000,782,0.3504101859,53.9712890267,0.8064600497
1.7400508000,783,0.3504101859,53.9712890267,0.8064600497
1.7422692000,784,0.3504101859,53.9712890267,0.8064600497
1.7443489000,785,0.3504101859,53.9712890267,0.8064600497
1.7466617000,786,0.3504101859,53.9712890267,0.8064600497
1.7486271000,787,0.3504101859,53.9712890267,0.8064600497
1.7508489000,788,0.3504101859,53.9712890267,0.8064600497
1.7529020000,789,0.3504101859,53.9712890267,0.8064600497
1.7553377000,790,0.3504101859,53.9712890267,0.8064600497
