time_seconds,generation,best_fitness,best_f1,best_f2
23.1128585000,1833,0.3830676504,0.5938819830,0.1722533177
23.1295995000,1834,0.3830676504,0.5938819830,0.1722533177
23.1453495000,1835,0.3830676504,0.5938819830,0.1722533177
23.1599207000,1836,0.3830676504,0.5938819830,0.1722533177
23.1755385000,1837,0.3830676504,0.5938819830,0.1722533177
23.1925807000,1838,0.3830676504,0.5938819830,0.1722533177
23.2067480000,1839,0.3830676504,0.5938819830,0.1722533177
23.2215346000,1840,0.3830676504,0.5938819830,0.1722533177
23.2377162000,1841,0.3830676504,0.5938819830,0.1722533177
23.2539509000,1842,0.3830676504,0.5938819830,0.1722533177
23.2662796000,1843,0.3830676504,0.5938819830,0.1722533177
23.2810872000,1844,0.3830676504,0.5938819830,0.1722533177
23.2978746000,1845,0.3830676504,0.5938819830,0.1722533177
23.3131627000,1846,0.3830676504,0.5938819830,0.1722533177
23.3302959000,1847,0.3830676504,0.5938819830,0.1722533177
23.3472104000,1848,0.3830676504,0.5938819830,0.1722533177
23.3666055000,1849,0.3830676504,0.5938819830,0.1722533177
23.3828620000,1850,0.3830676504,0.5938819830,0.1722533177
23.4002108000,1851,0.3830676504,0.5938819830,0.1722533177
23.4145475000,1852,0.3830676504,0.5938819830,0.1722533177
23.4324299000,1853,0.3830676504,0.5938819830,0.1722533177
23.4521987000,1854,0.3830676504,0.5938819830,0.1722533177
23.4685008000,1855,0.3830676504,0.5938819830,0.1722533177
23.4867047000,1856,0.3830676504,0.5938819830,0.1722533177
23.5017436000,1857,0.3830676504,0.5938819830,0.1722533177
23.5172402000,1858,0.3830676504,0.5938819830,0.1722533177
23.5336607000,1859,0.3830676504,0.5938819830,0.1722533177
23.5500596000,1860,0.3830676504,0.5938819830,0.1722533177
23.5632064000,1861,0.3830676504,0.5938819830,0.1722533177
23.5799300000,1862,0.3830676504,0.5938819830,0.1722533177
23.5958684000,1863,0.3830676504,0.5938819830,0.1722533177
23.6123945000,1864,0.3830676504,0.5938819830,0.1722533177
23.6263751000,1865,0.3830676504,0.5938819830,0.1722533177
23.6422812000,1866,0.3830676504,0.5938819830,0.1722533177
23.6548659000,1867,0.3830676504,0.5938819830,0.1722533177
23.6708555000,1868,0.3830676504,0.5938819830,0.1722533177
23.6881111000,1869,0.3830676504,0.5938819830,0.1722533177
23.7048387000,1870,0.3830676504,0.5938819830,0.1722533177
23.7214635000,1871,0.3830676504,0.5938819830,0.1722533177
23.7364873000,1872,0.3830676504,0.5938819830,0.1722533177
23.7534050000,1873,0.3830676504,0.5938819830,0.1722533177
23.7684203000,1874,0.3830676504,0.5938819830,0.1722533177
23.7860186000,1875,0.3830676504,0.5938819830,0.1722533177
23.8063675000,1876,0.3830676504,0.5938819830,0.1722533177
23.8195250000,1877,0.3830676504,0.5938819830,0.1722533177
23.8382385000,1878,0.3830676504,0.5938819830,0.1722533177
23.8544695000,1879,0.3830676504,0.5938819830,0.1722533177
23.8702408000,1880,0.3830676504,0.5938819830,0.1722533177
23.8898864000,1881,0.3830676504,0.5938819830,0.1722533177
23.9104079000,1882,0.3830676504,0.5938819830,0.1722533177
23.9339836000,1883,0.3830676504,0.5938819830,0.1722533177
23.9589109000,1884,0.3830676504,0.5938819830,0.1722533177
23.9804148000,1885,0.3830676504,0.5938819830,0.1722533177
23.9981602000,1886,0.3830676504,0.5938819830,0.1722533177
24.0144926000,1887,0.3830676504,0.5938819830,0.1722533177
24.0303299000,1888,0.3830676504,0.5938819830,0.1722533177
24.0479461000,1889,0.3830676504,0.5938819830,0.1722533177
24.0636599000,1890,0.3830676504,0.5938819830,0.1722533177
24.0828402000,1891,0.3830676504,0.5938819830,0.1722533177
24.0989840000,1892,0.3830676504,0.5938819830,0.1722533177
24.1150104000,1893,0.3830676504,0.5938819830,0.1722533177
24.1280370000,1894,0.3830676504,0.5938819830,0.1722533177
24.1447938000,1895,0.3830676504,0.5938819830,0.1722533177
24.1609468000,1896,0.3830676504,0.5938819830,0.1722533177
24.1771056000,1897,0.3830676504,0.5938819830,0.1722533177
24.1925980000,1898,0.3830676504,0.5938819830,0.1722533177
24.2087314000,1899,0.3830676504,0.5938819830,0.1722533177
24.2246380000,1900,0.3830676504,0.5938819830,0.1722533177
24.2401349000,1901,0.3830676504,0.5938819830,0.1722533177
24.2567612000,1902,0.3830676504,0.5938819830,0.1722533177
24.2740801000,1903,0.3830676504,0.5938819830,0.1722533177
24.2911625000,1904,0.3830676504,0.5938819830,0.1722533177
24.3078580000,1905,0.3830676504,0.5938819830,0.1722533177
24.3262951000,1906,0.3830676504,0.5938819830,0.1722533177
24.3453650000,1907,0.3830676504,0.5938819830,0.1722533177
24.3639994000,1908,0.3830676504,0.5938819830,0.1722533177
24.3805965000,1909,0.3830676504,0.5938819830,0.1722533177
24.3969846000,1910,0.3830676504,0.5938819830,0.1722533177
24.4140432000,1911,0.3830676504,0.5938819830,0.1722533177
24.4301947000,1912,0.3830676504,0.5938819830,0.1722533177
24.4458103000,1913,0.3830676504,0.5938819830,0.1722533177
24.4637655000,1914,0.3830676504,0.5938819830,0.1722533177
24.4804870000,1915,0.3830676504,0.5938819830,0.1722533177
24.4958223000,1916,0.3830676504,0.5938819830,0.1722533177
24.5138476000,1917,0.3830676504,0.5938819830,0.1722533177
24.5351326000,1918,0.3830676504,0.5938819830,0.1722533177
24.5513619000,1919,0.3830676504,0.5938819830,0.1722533177
24.5687072000,1920,0.3830676504,0.5938819830,0.1722533177
24.5847923000,1921,0.3830676504,0.5938819830,0.1722533177
24.6016003000,1922,0.3830676504,0.5938819830,0.1722533177
24.6194812000,1923,0.3830676504,0.5938819830,0.1722533177
24.6395076000,1924,0.3830676504,0.5938819830,0.1722533177
24.6581923000,1925,0.3830676504,0.5938819830,0.1722533177
24.6756135000,1926,0.3830676504,0.5938819830,0.1722533177
24.6968886000,1927,0.3830676504,0.5938819830,0.1722533177
24.7159771000,1928,0.3830676504,0.5938819830,0.1722533177
24.7310343000,1929,0.3830676504,0.5938819830,0.1722533177
24.7467062000,1930,0.3830676504,0.5938819830,0.1722533177
24.7614170000,1931,0.3830676504,0.5938819830,0.1722533177
24.7793224000,1932,0.3830676504,0.5938819830,0.1722533177
24.7987069000,1933,0.3830676504,0.5938819830,0.1722533177
24.8180222000,1934,0.3830676504,0.5938819830,0.1722533177
24.8364864000,1935,0.3830676504,0.5938819830,0.1722533177
24.8556151000,1936,0.3830676504,0.5938819830,0.1722533177
24.8704213000,1937,0.3830676504,0.5938819830,0.1722533177
24.8863692000,1938,0.3830676504,0.5938819830,0.1722533177
24.9031159000,1939,0.3830676504,0.5938819830,0.1722533177
24.9197231000,1940,0.3830676504,0.5938819830,0.1722533177
24.9377364000,1941,0.3830676504,0.5938819830,0.1722533177
24.9525499000,1942,0.3830676504,0.5938819830,0.1722533177
24.9677487000,1943,0.3830676504,0.5938819830,0.1722533177
24.9840249000,1944,0.3830676504,0.5938819830,0.1722533177
25.0000522000,1945,0.3830676504,0.5938819830,0.1722533177
25.0171951000,1946,0.3830676504,0.5938819830,0.1722533177
25.0282295000,1947,0.3830676504,0.5938819830,0.1722533177
25.0380330000,1948,0.3830676504,0.5938819830,0.1722533177
25.0475918000,1949,0.3830676504,0.5938819830,0.1722533177
25.0572193000,1950,0.3830676504,0.5938819830,0.1722533177
25.0665421000,1951,0.3830676504,0.5938819830,0.1722533177
25.0747658000,1952,0.3830676504,0.5938819830,0.1722533177
25.0845412000,1953,0.3830676504,0.5938819830,0.1722533177
25.0939458000,1954,0.3830676504,0.5938819830,0.1722533177
25.1019370000,1955,0.3830676504,0.5938819830,0.1722533177
25.1115911000,1956,0.3830676504,0.5938819830,0.1722533177
25.1218997000,1957,0.3830676504,0.5938819830,0.1722533177
25.1347007000,1958,0.3830676504,0.5938819830,0.1722533177
25.1509542000,1959,0.3830676504,0.5938819830,0.1722533177
25.1651147000,1960,0.3830676504,0.5938819830,0.1722533177
25.1779666000,1961,0.3830676504,0.5938819830,0.1722533177
25.1978077000,1962,0.3830676504,0.5938819830,0.1722533177
25.2191664000,1963,0.3830676504,0.5938819830,0.1722533177
25.2388127000,1964,0.3830676504,0.5938819830,0.1722533177
25.2629723000,1965,0.3830676504,0.5938819830,0.1722533177
25.2831364000,1966,0.3830676504,0.5938819830,0.1722533177
25.3031082000,1967,0.3830676504,0.5938819830,0.1722533177
25.3205070000,1968,0.3830676504,0.5938819830,0.1722533177
25.3338842000,1969,0.3830676504,0.5938819830,0.1722533177
25.3470890000,1970,0.3830676504,0.5938819830,0.1722533177
25.3650684000,1971,0.3830676504,0.5938819830,0.1722533177
25.3830132000,1972,0.3830676504,0.5938819830,0.1722533177
25.3973933000,1973,0.3830676504,0.5938819830,0.1722533177
25.4119328000,1974,0.3830676504,0.5938819830,0.1722533177
25.4235168000,1975,0.3830676504,0.5938819830,0.1722533177
25.4431152000,1976,0.3830676504,0.5938819830,0.1722533177
25.4617665000,1977,0.3830676504,0.5938819830,0.1722533177
25.4775744000,1978,0.3830676504,0.5938819830,0.1722533177
25.4954492000,1979,0.3830676504,0.5938819830,0.1722533177
25.5142826000,1980,0.3830676504,0.5938819830,0.1722533177
25.5310256000,1981,0.3830676504,0.5938819830,0.1722533177
25.5446125000,1982,0.3830676504,0.5938819830,0.1722533177
25.5643073000,1983,0.3830676504,0.5938819830,0.1722533177
25.5880403000,1984,0.3830676504,0.5938819830,0.1722533177
25.6079595000,1985,0.3830676504,0.5938819830,0.1722533177
25.6264551000,1986,0.3830676504,0.5938819830,0.1722533177
25.6498598000,1987,0.3830676504,0.5938819830,0.1722533177
25.6678593000,1988,0.3830676504,0.5938819830,0.1722533177
25.6833738000,1989,0.3830676504,0.5938819830,0.1722533177
25.6958872000,1990,0.3830676504,0.5938819830,0.1722533177
25.7094840000,1991,0.3830676504,0.5938819830,0.1722533177
25.7240491000,1992,0.3830676504,0.5938819830,0.1722533177
25.7408906000,1993,0.3830676504,0.5938819830,0.1722533177
25.7572417000,1994,0.3830676504,0.5938819830,0.1722533177
25.7742953000,1995,0.3830676504,0.5938819830,0.1722533177
25.7990557000,1996,0.3830676504,0.5938819830,0.1722533177
25.8171289000,1997,0.3830676504,0.5938819830,0.1722533177
25.8323367000,1998,0.3830676504,0.5938819830,0.1722533177
25.8500422000,1999,0.3830676504,0.5938819830,0.1722533177
25.8670435000,2000,0.3830676504,0.5938819830,0.1722533177
25.8841581000,2001,0.3830676504,0.5938819830,0.1722533177
25.9007036000,2002,0.3830676504,0.5938819830,0.1722533177
25.9172308000,2003,0.3830676504,0.5938819830,0.1722533177
25.9310356000,2004,0.3830676504,0.5938819830,0.1722533177
25.9482963000,2005,0.3830676504,0.5938819830,0.1722533177
25.9621846000,2006,0.3830676504,0.5938819830,0.1722533177
25.9788723000,2007,0.3830676504,0.5938819830,0.1722533177
25.9963240000,2008,0.3830676504,0.5938819830,0.1722533177
26.0170004000,2009,0.3830676504,0.5938819830,0.1722533177
26.0344489000,2010,0.3830676504,0.5938819830,0.1722533177
26.0567279000,2011,0.3830676504,0.5938819830,0.1722533177
26.0795532000,2012,0.3830676504,0.5938819830,0.1722533177
26.1009569000,2013,0.3830676504,0.5938819830,0.1722533177
26.1223844000,2014,0.3830676504,0.5938819830,0.1722533177
26.1424084000,2015,0.3830676504,0.5938819830,0.1722533177
26.1592873000,2016,0.3830676504,0.5938819830,0.1722533177
26.1761110000,2017,0.3830676504,0.5938819830,0.1722533177
26.1905316000,2018,0.3830676504,0.5938819830,0.1722533177
26.2124093000,2019,0.3830676504,0.5938819830,0.1722533177
26.2299369000,2020,0.3830676504,0.5938819830,0.1722533177
26.2475571000,2021,0.3830676504,0.5938819830,0.1722533177
26.2684452000,2022,0.3830676504,0.5938819830,0.1722533177
26.2865531000,2023,0.3830676504,0.5938819830,0.1722533177
26.3012821000,2024,0.3830676504,0.5938819830,0.1722533177
26.3223578000,2025,0.3830676504,0.5938819830,0.1722533177
26.3390160000,2026,0.3830676504,0.5938819830,0.1722533177
26.3571371000,2027,0.3830676504,0.5938819830,0.1722533177
26.3731613000,2028,0.3830676504,0.5938819830,0.1722533177
26.3914327000,2029,0.3830676504,0.5938819830,0.1722533177
26.4076728000,2030,0.3830676504,0.5938819830,0.1722533177
26.4262091000,2031,0.3830676504,0.5938819830,0.1722533177
26.4430793000,2032,0.3830676504,0.5938819830,0.1722533177
26.4651635000,2033,0.3830676504,0.5938819830,0.1722533177
26.4843313000,2034,0.3830676504,0.5938819830,0.1722533177
26.5011120000,2035,0.3830676504,0.5938819830,0.1722533177
26.5199137000,2036,0.3830676504,0.5938819830,0.1722533177
26.5375446000,2037,0.3830676504,0.5938819830,0.1722533177
26.5524383000,2038,0.3830676504,0.5938819830,0.1722533177
26.5696111000,2039,0.3830676504,0.5938819830,0.1722533177
26.5853574000,2040,0.3830676504,0.5938819830,0.1722533177
26.6036538000,2041,0.3830676504,0.5938819830,0.1722533177
26.6227299000,2042,0.3830676504,0.5938819830,0.1722533177
26.6458479000,2043,0.3830676504,0.5938819830,0.1722533177
26.6631278000,2044,0.3830676504,0.5938819830,0.1722533177
26.6808935000,2045,0.3830676504,0.5938819830,0.1722533177
26.6990152000,2046,0.3830676504,0.5938819830,0.1722533177
26.7198177000,2047,0.3830676504,0.5938819830,0.1722533177
26.7429375000,2048,0.3830676504,0.5938819830,0.1722533177
26.7617666000,2049,0.3830676504,0.5938819830,0.1722533177
26.7818519000,2050,0.3830676504,0.5938819830,0.1722533177
26.8023196000,2051,0.3830676504,0.5938819830,0.1722533177
26.8221301000,2052,0.3830676504,0.5938819830,0.1722533177
26.8397092000,2053,0.3830676504,0.5938819830,0.1722533177
26.8554163000,2054,0.3830676504,0.5938819830,0.1722533177
26.8735759000,2055,0.3830676504,0.5938819830,0.1722533177
26.8894975000,2056,0.3830676504,0.5938819830,0.1722533177
26.9041826000,2057,0.3830676504,0.5938819830,0.1722533177
26.9171408000,2058,0.3830676504,0.5938819830,0.1722533177
26.9350243000,2059,0.3830676504,0.5938819830,0.1722533177
26.9566894000,2060,0.3830676504,0.5938819830,0.1722533177
26.9724640000,2061,0.3830676504,0.5938819830,0.1722533177
26.9914935000,2062,0.3830676504,0.5938819830,0.1722533177
27.0070813000,2063,0.3830676504,0.5938819830,0.1722533177
27.0267294000,2064,0.3830676504,0.5938819830,0.1722533177
27.0424675000,2065,0.3830676504,0.5938819830,0.1722533177
27.0651523000,2066,0.3830676504,0.5938819830,0.1722533177
27.0828533000,2067,0.3830676504,0.5938819830,0.1722533177
27.0985757000,2068,0.3830676504,0.5938819830,0.1722533177
27.1150127000,2069,0.3830676504,0.5938819830,0.1722533177
27.1340911000,2070,0.3830676504,0.5938819830,0.1722533177
27.1528001000,2071,0.3830676504,0.5938819830,0.1722533177
27.1713277000,2072,0.3830676504,0.5938819830,0.1722533177
27.1905625000,2073,0.3830676504,0.5938819830,0.1722533177
27.2127114000,2074,0.3830676504,0.5938819830,0.1722533177
27.2310239000,2075,0.3830676504,0.5938819830,0.1722533177
27.2503139000,2076,0.3830676504,0.5938819830,0.1722533177
27.2652290000,2077,0.3830676504,0.5938819830,0.1722533177
27.2801214000,2078,0.3830676504,0.5938819830,0.1722533177
27.2963680000,2079,0.3830676504,0.5938819830,0.1722533177
27.3156189000,2080,0.3830676504,0.5938819830,0.1722533177
27.3350149000,2081,0.3830676504,0.5938819830,0.1722533177
27.3556383000,2082,0.3830676504,0.5938819830,0.1722533177
27.3754998000,2083,0.3830676504,0.5938819830,0.1722533177
27.3964337000,2084,0.3830676504,0.5938819830,0.1722533177
27.4135472000,2085,0.3830676504,0.5938819830,0.1722533177
27.4328881000,2086,0.3830676504,0.5938819830,0.1722533177
27.4550228000,2087,0.3830676504,0.5938819830,0.1722533177
27.4769561000,2088,0.3830676504,0.5938819830,0.1722533177
27.4986363000,2089,0.3830676504,0.5938819830,0.1722533177
27.5172611000,2090,0.3830676504,0.5938819830,0.1722533177
27.5341841000,2091,0.3830676504,0.5938819830,0.1722533177
27.5504024000,2092,0.3830676504,0.5938819830,0.1722533177
27.5671174000,2093,0.3830676504,0.5938819830,0.1722533177
27.5832236000,2094,0.3830676504,0.5938819830,0.1722533177
27.6038125000,2095,0.3830676504,0.5938819830,0.1722533177
27.6287892000,2096,0.3830676504,0.5938819830,0.1722533177
27.6479197000,2097,0.3830676504,0.5938819830,0.1722533177
27.6701244000,2098,0.3830676504,0.5938819830,0.1722533177
27.6847515000,2099,0.3830676504,0.5938819830,0.1722533177
27.7041518000,2100,0.3830676504,0.5938819830,0.1722533177
27.7202345000,2101,0.3830676504,0.5938819830,0.1722533177
27.7345755000,2102,0.3830472267,0.5938819830,0.1722124704
27.7448979000,2103,0.3830472267,0.5938819830,0.1722124704
27.7623057000,2104,0.3830472267,0.5938819830,0.1722124704
27.7762078000,2105,0.3830472267,0.5938819830,0.1722124704
27.7906914000,2106,0.3828021425,0.5938819830,0.1717223021
27.8039838000,2107,0.3828021425,0.5938819830,0.1717223021
27.8156146000,2108,0.3828021425,0.5938819830,0.1717223021
27.8296411000,2109,0.3828021425,0.5938819830,0.1717223021
27.8428978000,2110,0.3828021425,0.5938819830,0.1717223021
27.8568301000,2111,0.3828021425,0.5938819830,0.1717223021
27.8692832000,2112,0.3828021425,0.5938819830,0.1717223021
27.8827430000,2113,0.3828021425,0.5938819830,0.1717223021
27.8959938000,2114,0.3828021425,0.5938819830,0.1717223021
27.9116531000,2115,0.3828021425,0.5938819830,0.1717223021
27.9251914000,2116,0.3828021425,0.5938819830,0.1717223021
27.9371438000,2117,0.3828021425,0.5938819830,0.1717223021
27.9507883000,2118,0.3828021425,0.5938819830,0.1717223021
27.9643787000,2119,0.3828021425,0.5938819830,0.1717223021
27.9777033000,2120,0.3828021425,0.5938819830,0.1717223021
27.9895581000,2121,0.3828021425,0.5938819830,0.1717223021
28.0012877000,2122,0.3828021425,0.5938819830,0.1717223021
28.0110018000,2123,0.3828021425,0.5938819830,0.1717223021
28.0253779000,2124,0.3828021425,0.5938819830,0.1717223021
28.0395201000,2125,0.3828021425,0.5938819830,0.1717223021
28.0521571000,2126,0.3828021425,0.5938819830,0.1717223021
28.0656972000,2127,0.3828021425,0.5938819830,0.1717223021
28.0822862000,2128,0.3828021425,0.5938819830,0.1717223021
28.0929275000,2129,0.3828021425,0.5938819830,0.1717223021
28.1044394000,2130,0.3828021425,0.5938819830,0.1717223021
28.1159930000,2131,0.3828021425,0.5938819830,0.1717223021
28.1277509000,2132,0.3828021425,0.5938819830,0.1717223021
28.1425821000,2133,0.3828021425,0.5938819830,0.1717223021
28.1580815000,2134,0.3828021425,0.5938819830,0.1717223021
28.1721079000,2135,0.3828021425,0.5938819830,0.1717223021
28.1848421000,2136,0.3828021425,0.5938819830,0.1717223021
28.2015245000,2137,0.3828021425,0.5938819830,0.1717223021
28.2168691000,2138,0.3828021425,0.5938819830,0.1717223021
28.2299810000,2139,0.3828021425,0.5938819830,0.1717223021
28.2426025000,2140,0.3828021425,0.5938819830,0.1717223021
28.2553695000,2141,0.3828021425,0.5938819830,0.1717223021
28.2661108000,2142,0.3828021425,0.5938819830,0.1717223021
28.2757502000,2143,0.3828021425,0.5938819830,0.1717223021
28.2865137000,2144,0.3828021425,0.5938819830,0.1717223021
28.2999463000,2145,0.3828021425,0.5938819830,0.1717223021
28.3121150000,2146,0.3828021425,0.5938819830,0.1717223021
28.3236439000,2147,0.3828021425,0.5938819830,0.1717223021
28.3345948000,2148,0.3828021425,0.5938819830,0.1717223021
28.3459007000,2149,0.3828021425,0.5938819830,0.1717223021
28.3616266000,2150,0.3828021425,0.5938819830,0.1717223021
28.3750540000,2151,0.3828021425,0.5938819830,0.1717223021
28.3889610000,2152,0.3828021425,0.5938819830,0.1717223021
28.4011485000,2153,0.3828021425,0.5938819830,0.1717223021
28.4131207000,2154,0.3828021425,0.5938819830,0.1717223021
28.4268571000,2155,0.3828021425,0.5938819830,0.1717223021
28.4385289000,2156,0.3828021425,0.5938819830,0.1717223021
28.4505418000,2157,0.3828021425,0.5938819830,0.1717223021
28.4637786000,2158,0.3828021425,0.5938819830,0.1717223021
28.4796779000,2159,0.3828021425,0.5938819830,0.1717223021
28.4922943000,2160,0.3828021425,0.5938819830,0.1717223021
28.5048033000,2161,0.3828021425,0.5938819830,0.1717223021
28.5168179000,2162,0.3828021425,0.5938819830,0.1717223021
28.5272794000,2163,0.3828021425,0.5938819830,0.1717223021
28.5421750000,2164,0.3828021425,0.5938819830,0.1717223021
28.5554148000,2165,0.3828021425,0.5938819830,0.1717223021
28.5694869000,2166,0.3828021425,0.5938819830,0.1717223021
28.5826072000,2167,0.3828021425,0.5938819830,0.1717223021
28.5963944000,2168,0.3828021425,0.5938819830,0.1717223021
28.6102894000,2169,0.3828021425,0.5938819830,0.1717223021
28.6219648000,2170,0.3828021425,0.5938819830,0.1717223021
28.6372830000,2171,0.3828021425,0.5938819830,0.1717223021
28.6516986000,2172,0.3828021425,0.5938819830,0.1717223021
28.6646739000,2173,0.3828021425,0.5938819830,0.1717223021
28.6794823000,2174,0.3828021425,0.5938819830,0.1717223021
28.6946701000,2175,0.3828021425,0.5938819830,0.1717223021
28.7092047000,2176,0.3828021425,0.5938819830,0.1717223021
28.7246725000,2177,0.3828021425,0.5938819830,0.1717223021
28.7387823000,2178,0.3828021425,0.5938819830,0.1717223021
28.7533466000,2179,0.3828021425,0.5938819830,0.1717223021
28.7683120000,2180,0.3828021425,0.5938819830,0.1717223021
28.7829139000,2181,0.3828021425,0.5938819830,0.1717223021
28.7956758000,2182,0.3828021425,0.5938819830,0.1717223021
28.8102911000,2183,0.3828021425,0.5938819830,0.1717223021
28.8216759000,2184,0.3828021425,0.5938819830,0.1717223021
28.8350550000,2185,0.3828021425,0.5938819830,0.1717223021
28.8484382000,2186,0.3828021425,0.5938819830,0.1717223021
28.8606493000,2187,0.3828021425,0.5938819830,0.1717223021
28.8727192000,2188,0.3828021425,0.5938819830,0.1717223021
28.8850375000,2189,0.3828021425,0.5938819830,0.1717223021
28.8986337000,2190,0.3828021425,0.5938819830,0.1717223021
28.9104588000,2191,0.3828021425,0.5938819830,0.1717223021
28.9258045000,2192,0.3828021425,0.5938819830,0.1717223021
28.9424188000,2193,0.3828021425,0.5938819830,0.1717223021
28.9569217000,2194,0.3828021425,0.5938819830,0.1717223021
28.9713845000,2195,0.3828021425,0.5938819830,0.1717223021
28.9847406000,2196,0.3828021425,0.5938819830,0.1717223021
28.9997362000,2197,0.3828021425,0.5938819830,0.1717223021
29.0150709000,2198,0.3828021425,0.5938819830,0.1717223021
29.0304727000,2199,0.3828021425,0.5938819830,0.1717223021
29.0458483000,2200,0.3828021425,0.5938819830,0.1717223021
29.0600516000,2201,0.3828021425,0.5938819830,0.1717223021
29.0740590000,2202,0.3828021425,0.5938819830,0.1717223021
29.0864796000,2203,0.3828021425,0.5938819830,0.1717223021
29.1029713000,2204,0.3828021425,0.5938819830,0.1717223021
29.1173520000,2205,0.3828021425,0.5938819830,0.1717223021
29.1341851000,2206,0.3828021425,0.5938819830,0.1717223021
29.1497441000,2207,0.3828021425,0.5938819830,0.1717223021
29.1663911000,2208,0.3828021425,0.5938819830,0.1717223021
29.1841562000,2209,0.3828021425,0.5938819830,0.1717223021
29.2016434000,2210,0.3828021425,0.5938819830,0.1717223021
29.2178483000,2211,0.3828021425,0.5938819830,0.1717223021
29.2366581000,2212,0.3828021425,0.5938819830,0.1717223021
29.2540896000,2213,0.3828021425,0.5938819830,0.1717223021
29.2718004000,2214,0.3828021425,0.5938819830,0.1717223021
29.2874003000,2215,0.3828021425,0.5938819830,0.1717223021
29.3013875000,2216,0.3828021425,0.5938819830,0.1717223021
29.3197708000,2217,0.3828021425,0.5938819830,0.1717223021
29.3387270000,2218,0.3828021425,0.5938819830,0.1717223021
29.3569502000,2219,0.3828021425,0.5938819830,0.1717223021
29.3756372000,2220,0.3828021425,0.5938819830,0.1717223021
29.3933190000,2221,0.3828021425,0.5938819830,0.1717223021
29.4104715000,2222,0.3828021425,0.5938819830,0.1717223021
29.4274382000,2223,0.3828021425,0.5938819830,0.1717223021
29.4491031000,2224,0.3828021425,0.5938819830,0.1717223021
29.4682464000,2225,0.3828021425,0.5938819830,0.1717223021
29.4836895000,2226,0.3828021425,0.5938819830,0.1717223021
29.5018598000,2227,0.3828021425,0.5938819830,0.1717223021
29.5251557000,2228,0.3828021425,0.5938819830,0.1717223021
29.5437182000,2229,0.3828021425,0.5938819830,0.1717223021
29.5606222000,2230,0.3828021425,0.5938819830,0.1717223021
29.5766864000,2231,0.3828021425,0.5938819830,0.1717223021
29.5927108000,2232,0.3828021425,0.5938819830,0.1717223021
29.6097872000,2233,0.3828021425,0.5938819830,0.1717223021
29.6317638000,2234,0.3828021425,0.5938819830,0.1717223021
29.6525536000,2235,0.3828021425,0.5938819830,0.1717223021
29.6720388000,2236,0.3828021425,0.5938819830,0.1717223021
29.6918406000,2237,0.3828021425,0.5938819830,0.1717223021
29.7124862000,2238,0.3828021425,0.5938819830,0.1717223021
29.7289012000,2239,0.3828021425,0.5938819830,0.1717223021
29.7442375000,2240,0.3828021425,0.5938819830,0.1717223021
29.7617060000,2241,0.3828021425,0.5938819830,0.1717223021
29.7772820000,2242,0.3828021425,0.5938819830,0.1717223021
29.7946417000,2243,0.3828021425,0.5938819830,0.1717223021
29.8120892000,2244,0.3828021425,0.5938819830,0.1717223021
29.8297272000,2245,0.3828021425,0.5938819830,0.1717223021
29.8513369000,2246,0.3828021425,0.5938819830,0.1717223021
29.8672142000,2247,0.3828021425,0.5938819830,0.1717223021
29.8840918000,2248,0.3828021425,0.5938819830,0.1717223021
29.9015123000,2249,0.3828021425,0.5938819830,0.1717223021
29.9161026000,2250,0.3828021425,0.5938819830,0.1717223021
29.9346562000,2251,0.3828021425,0.5938819830,0.1717223021
29.9478378000,2252,0.3828021425,0.5938819830,0.1717223021
29.9646118000,2253,0.3828021425,0.5938819830,0.1717223021
29.9821314000,2254,0.3828021425,0.5938819830,0.1717223021
29.9982087000,2255,0.3828021425,0.5938819830,0.1717223021
30.0143298000,2256,0.3828021425,0.5938819830,0.1717223021
