time_seconds,generation,best_fitness,best_f1,best_f2
7.8288090000,1844,0.3743671626,53.9712890267,1.1677960459
7.8328154000,1845,0.3743671626,53.9712890267,1.1677960459
7.8369771000,1846,0.3743671626,53.9712890267,1.1677960459
7.8411553000,1847,0.3743671626,53.9712890267,1.1677960459
7.8452929000,1848,0.3743671626,53.9712890267,1.1677960459
7.8494410000,1849,0.3743671626,53.9712890267,1.1677960459
7.8535560000,1850,0.3743671626,53.9712890267,1.1677960459
7.8575537000,1851,0.3743671626,53.9712890267,1.1677960459
7.8615868000,1852,0.3743671626,53.9712890267,1.1677960459
7.8656136000,1853,0.3743671626,53.9712890267,1.1677960459
7.8698509000,1854,0.3743671626,53.9712890267,1.1677960459
7.8737996000,1855,0.3743671626,53.9712890267,1.1677960459
7.8777996000,1856,0.3743671626,53.9712890267,1.1677960459
7.8820314000,1857,0.3743671626,53.9712890267,1.1677960459
7.8864055000,1858,0.3743671626,53.9712890267,1.1677960459
7.8904060000,1859,0.3743671626,53.9712890267,1.1677960459
7.8947064000,1860,0.3743671626,53.9712890267,1.1677960459
7.8990184000,1861,0.3743671626,53.9712890267,1.1677960459
7.9031251000,1862,0.3743671626,53.9712890267,1.1677960459
7.9072044000,1863,0.3743671626,53.9712890267,1.1677960459
7.9114017000,1864,0.3743671626,53.9712890267,1.1677960459
7.9159202000,1865,0.3743671626,53.9712890267,1.1677960459
7.9205467000,1866,0.3743671626,53.9712890267,1.1677960459
7.9249641000,1867,0.3743671626,53.9712890267,1.1677960459
7.9292238000,1868,0.3743671626,53.9712890267,1.1677960459
7.9334935000,1869,0.3743671626,53.9712890267,1.1677960459
7.9379413000,1870,0.3741220785,53.9712890267,1.1640995140
7.9421039000,1871,0.3741220785,53.9712890267,1.1640995140
7.9461128000,1872,0.3741220785,53.9712890267,1.1640995140
7.9501105000,1873,0.3741220785,53.9712890267,1.1640995140
7.9541004000,1874,0.3741220785,53.9712890267,1.1640995140
7.9580746000,1875,0.3741220785,53.9712890267,1.1640995140
7.9620040000,1876,0.3741220785,53.9712890267,1.1640995140
7.9661052000,1877,0.3741220785,53.9712890267,1.1640995140
7.9700495000,1878,0.3741220785,53.9712890267,1.1640995140
7.9741600000,1879,0.3741220785,53.9712890267,1.1640995140
7.9781200000,1880,0.3741220785,53.9712890267,1.1640995140
7.9824026000,1881,0.3741220785,53.9712890267,1.1640995140
7.9863679000,1882,0.3741220785,53.9712890267,1.1640995140
7.9903988000,1883,0.3741220785,53.9712890267,1.1640995140
7.9943619000,1884,0.3741220785,53.9712890267,1.1640995140
7.9986326000,1885,0.3741220785,53.9712890267,1.1640995140
8.0026308000,1886,0.3741220785,53.9712890267,1.1640995140
8.0067283000,1887,0.3741220785,53.9712890267,1.1640995140
8.0110607000,1888,0.3741220785,53.9712890267,1.1640995140
8.0152405000,1889,0.3741220785,53.9712890267,1.1640995140
8.0193894000,1890,0.3741220785,53.9712890267,1.1640995140
8.0235972000,1891,0.3741220785,53.9712890267,1.1640995140
8.0278451000,1892,0.3741220785,53.9712890267,1.1640995140
8.0321561000,1893,0.3741220785,53.9712890267,1.1640995140
8.0362161000,1894,0.3741220785,53.9712890267,1.1640995140
8.0402542000,1895,0.3741220785,53.9712890267,1.1640995140
8.0444072000,1896,0.3741220785,53.9712890267,1.1640995140
8.0485414000,1897,0.3741220785,53.9712890267,1.1640995140
8.0525879000,1898,0.3741220785,53.9712890267,1.1640995140
8.0565966000,1899,0.3741220785,53.9712890267,1.1640995140
8.0608907000,1900,0.3741220785,53.9712890267,1.1640995140
8.0650920000,1901,0.3741220785,53.9712890267,1.1640995140
8.0692666000,1902,0.3741220785,53.9712890267,1.1640995140
8.0734358000,1903,0.3741220785,53.9712890267,1.1640995140
8.0777228000,1904,0.3741220785,53.9712890267,1.1640995140
8.0819529000,1905,0.3741220785,53.9712890267,1.1640995140
8.0861357000,1906,0.3741220785,53.9712890267,1.1640995140
8.0905040000,1907,0.3741220785,53.9712890267,1.1640995140
8.0946506000,1908,0.3741220785,53.9712890267,1.1640995140
8.0987143000,1909,0.3741220785,53.9712890267,1.1640995140
8.1028456000,1910,0.3741220785,53.9712890267,1.1640995140
8.1072341000,1911,0.3741220785,53.9712890267,1.1640995140
8.1113804000,1912,0.3741220785,53.9712890267,1.1640995140
8.1158567000,1913,0.3741220785,53.9712890267,1.1640995140
8.1204117000,1914,0.3741220785,53.9712890267,1.1640995140
8.1248003000,1915,0.3741220785,53.9712890267,1.1640995140
8.1290765000,1916,0.3741220785,53.9712890267,1.1640995140
8.1334847000,1917,0.3741220785,53.9712890267,1.1640995140
8.1377611000,1918,0.3741220785,53.9712890267,1.1640995140
8.1421857000,1919,0.3741220785,53.9712890267,1.1640995140
8.1463561000,1920,0.3741220785,53.9712890267,1.1640995140
8.1506298000,1921,0.3741220785,53.9712890267,1.1640995140
8.1547922000,1922,0.3741220785,53.9712890267,1.1640995140
8.1588532000,1923,0.3741220785,53.9712890267,1.1640995140
8.1631797000,1924,0.3739178417,53.9712890267,1.1610190707
8.1677013000,1925,0.3739178417,53.9712890267,1.1610190707
8.1718616000,1926,0.3739178417,53.9712890267,1.1610190707
8.1758943000,1927,0.3739178417,53.9712890267,1.1610190707
8.1798839000,1928,0.3739178417,53.9712890267,1.1610190707
8.1839158000,1929,0.3739178417,53.9712890267,1.1610190707
8.1881270000,1930,0.3739178417,53.9712890267,1.1610190707
8.1923288000,1931,0.3739178417,53.9712890267,1.1610190707
8.1968919000,1932,0.3739178417,53.9712890267,1.1610190707
8.2015204000,1933,0.3739178417,53.9712890267,1.1610190707
8.2060795000,1934,0.3739178417,53.9712890267,1.1610190707
8.2106973000,1935,0.3739178417,53.9712890267,1.1610190707
8.2151298000,1936,0.3739178417,53.9712890267,1.1610190707
8.2192959000,1937,0.3739178417,53.9712890267,1.1610190707
8.2233773000,1938,0.3739178417,53.9712890267,1.1610190707
8.2274851000,1939,0.3739178417,53.9712890267,1.1610190707
8.2317661000,1940,0.3739178417,53.9712890267,1.1610190707
8.2358996000,1941,0.3739178417,53.9712890267,1.1610190707
8.2399956000,1942,0.3739178417,53.9712890267,1.1610190707
8.2441314000,1943,0.3739178417,53.9712890267,1.1610190707
8.2483423000,1944,0.3739178417,53.9712890267,1.1610190707
8.2525283000,1945,0.3739178417,53.9712890267,1.1610190707
8.2568892000,1946,0.3739178417,53.9712890267,1.1610190707
8.2611251000,1947,0.3739178417,53.9712890267,1.1610190707
8.2655804000,1948,0.3739178417,53.9712890267,1.1610190707
8.2696179000,1949,0.3739178417,53.9712890267,1.1610190707
8.2738186000,1950,0.3739178417,53.9712890267,1.1610190707
8.2780589000,1951,0.3739178417,53.9712890267,1.1610190707
8.2824312000,1952,0.3739178417,53.9712890267,1.1610190707
8.2868449000,1953,0.3739178417,53.9712890267,1.1610190707
8.2910086000,1954,0.3739178417,53.9712890267,1.1610190707
8.2950696000,1955,0.3739178417,53.9712890267,1.1610190707
8.2993295000,1956,0.3739178417,53.9712890267,1.1610190707
8.3034640000,1957,0.3739178417,53.9712890267,1.1610190707
8.3077767000,1958,0.3739178417,53.9712890267,1.1610190707
8.3120690000,1959,0.3739178417,53.9712890267,1.1610190707
8.3163618000,1960,0.3739178417,53.9712890267,1.1610190707
8.3206052000,1961,0.3739178417,53.9712890267,1.1610190707
8.3247547000,1962,0.3739178417,53.9712890267,1.1610190707
8.3288233000,1963,0.3739178417,53.9712890267,1.1610190707
8.3332315000,1964,0.3739178417,53.9712890267,1.1610190707
8.3375824000,1965,0.3739178417,53.9712890267,1.1610190707
8.3416781000,1966,0.3739178417,53.9712890267,1.1610190707
8.3459325000,1967,0.3739178417,53.9712890267,1.1610190707
8.3501042000,1968,0.3739178417,53.9712890267,1.1610190707
8.3542930000,1969,0.3739178417,53.9712890267,1.1610190707
8.3586279000,1970,0.3739178417,53.9712890267,1.1610190707
8.3629127000,1971,0.3736931812,53.9712890267,1.1576305831
8.3675179000,1972,0.3736931812,53.9712890267,1.1576305831
8.3722194000,1973,0.3736931812,53.9712890267,1.1576305831
8.3768335000,1974,0.3736931812,53.9712890267,1.1576305831
8.3814292000,1975,0.3736931812,53.9712890267,1.1576305831
8.3861139000,1976,0.3736931812,53.9712890267,1.1576305831
8.3907178000,1977,0.3736931812,53.9712890267,1.1576305831
8.3953151000,1978,0.3736931812,53.9712890267,1.1576305831
8.3999310000,1979,0.3736931812,53.9712890267,1.1576305831
8.4046173000,1980,0.3736931812,53.9712890267,1.1576305831
8.4092510000,1981,0.3736931812,53.9712890267,1.1576305831
8.4138934000,1982,0.3736931812,53.9712890267,1.1576305831
8.4186206000,1983,0.3736931812,53.9712890267,1.1576305831
8.4232686000,1984,0.3736931812,53.9712890267,1.1576305831
8.4279144000,1985,0.3736931812,53.9712890267,1.1576305831
8.4325225000,1986,0.3736931812,53.9712890267,1.1576305831
8.4370847000,1987,0.3736931812,53.9712890267,1.1576305831
8.4417053000,1988,0.3736931812,53.9712890267,1.1576305831
8.4462991000,1989,0.3736931812,53.9712890267,1.1576305831
8.4509965000,1990,0.3736931812,53.9712890267,1.1576305831
8.4557110000,1991,0.3736931812,53.9712890267,1.1576305831
8.4597605000,1992,0.3736931812,53.9712890267,1.1576305831
8.4637987000,1993,0.3736931812,53.9712890267,1.1576305831
8.4677662000,1994,0.3736931812,53.9712890267,1.1576305831
8.4716945000,1995,0.3736931812,53.9712890267,1.1576305831
8.4756839000,1996,0.3736931812,53.9712890267,1.1576305831
8.4796929000,1997,0.3736931812,53.9712890267,1.1576305831
8.4836916000,1998,0.3736931812,53.9712890267,1.1576305831
8.4878144000,1999,0.3736931812,53.9712890267,1.1576305831
8.4917852000,2000,0.3736931812,53.9712890267,1.1576305831
8.4960709000,2001,0.3736931812,53.9712890267,1.1576305831
8.5000542000,2002,0.3736931812,53.9712890267,1.1576305831
8.5042193000,2003,0.3736931812,53.9712890267,1.1576305831
8.5082830000,2004,0.3736931812,53.9712890267,1.1576305831
8.5125439000,2005,0.3736931812,53.9712890267,1.1576305831
8.5168175000,2006,0.3736931812,53.9712890267,1.1576305831
8.5214705000,2007,0.3736931812,53.9712890267,1.1576305831
8.5260227000,2008,0.3736931812,53.9712890267,1.1576305831
8.5303985000,2009,0.3736931812,53.9712890267,1.1576305831
8.5345710000,2010,0.3736931812,53.9712890267,1.1576305831
8.5388970000,2011,0.3736931812,53.9712890267,1.1576305831
8.5433213000,2012,0.3736931812,53.9712890267,1.1576305831
8.5475580000,2013,0.3736931812,53.9712890267,1.1576305831
8.5519288000,2014,0.3736931812,53.9712890267,1.1576305831
8.5562272000,2015,0.3736727575,53.9712890267,1.1573225388
8.5603717000,2016,0.3734072497,53.9712890267,1.1533179625
8.5644263000,2017,0.3734072497,53.9712890267,1.1533179625
8.5685509000,2018,0.3734072497,53.9712890267,1.1533179625
8.5726448000,2019,0.3734072497,53.9712890267,1.1533179625
8.5766822000,2020,0.3734072497,53.9712890267,1.1533179625
8.5806518000,2021,0.3734072497,53.9712890267,1.1533179625
8.5846886000,2022,0.3734072497,53.9712890267,1.1533179625
8.5892022000,2023,0.3734072497,53.9712890267,1.1533179625
8.5939122000,2024,0.3734072497,53.9712890267,1.1533179625
8.5985913000,2025,0.3734072497,53.9712890267,1.1533179625
8.6033071000,2026,0.3734072497,53.9712890267,1.1533179625
8.6076461000,2027,0.3734072497,53.9712890267,1.1533179625
8.6118822000,2028,0.3734072497,53.9712890267,1.1533179625
8.6158346000,2029,0.3734072497,53.9712890267,1.1533179625
8.6207013000,2030,0.3734072497,53.9712890267,1.1533179625
8.6248979000,2031,0.3734072497,53.9712890267,1.1533179625
8.6291015000,2032,0.3734072497,53.9712890267,1.1533179625
8.6333522000,2033,0.3734072497,53.9712890267,1.1533179625
8.6374137000,2034,0.3734072497,53.9712890267,1.1533179625
8.6413891000,2035,0.3734072497,53.9712890267,1.1533179625
8.6453903000,2036,0.3734072497,53.9712890267,1.1533179625
8.6495773000,2037,0.3734072497,53.9712890267,1.1533179625
8.6536787000,2038,0.3734072497,53.9712890267,1.1533179625
8.6576657000,2039,0.3734072497,53.9712890267,1.1533179625
8.6618622000,2040,0.3734072497,53.9712890267,1.1533179625
8.6658079000,2041,0.3734072497,53.9712890267,1.1533179625
8.6698246000,2042,0.3734072497,53.9712890267,1.1533179625
8.6738793000,2043,0.3734072497,53.9712890267,1.1533179625
8.6781067000,2044,0.3734072497,53.9712890267,1.1533179625
8.6825760000,2045,0.3734072497,53.9712890267,1.1533179625
8.6867449000,2046,0.3734072497,53.9712890267,1.1533179625
8.6908052000,2047,0.3734072497,53.9712890267,1.1533179625
8.6950030000,2048,0.3734072497,53.9712890267,1.1533179625
8.6992014000,2049,0.3734072497,53.9712890267,1.1533179625
8.7032932000,2050,0.3734072497,53.9712890267,1.1533179625
8.7073852000,2051,0.3734072497,53.9712890267,1.1533179625
8.7115882000,2052,0.3734072497,53.9712890267,1.1533179625
8.7159183000,2053,0.3734072497,53.9712890267,1.1533179625
8.7202142000,2054,0.3734072497,53.9712890267,1.1533179625
8.7244748000,2055,0.3734072497,53.9712890267,1.1533179625
8.7288916000,2056,0.3734072497,53.9712890267,1.1533179625
8.7331467000,2057,0.3734072497,53.9712890267,1.1533179625
8.7373204000,2058,0.3734072497,53.9712890267,1.1533179625
8.7415647000,2059,0.3734072497,53.9712890267,1.1533179625
8.7458152000,2060,0.3734072497,53.9712890267,1.1533179625
8.7498934000,2061,0.3734072497,53.9712890267,1.1533179625
8.7542657000,2062,0.3734072497,53.9712890267,1.1533179625
8.7584713000,2063,0.3734072497,53.9712890267,1.1533179625
8.7627832000,2064,0.3734072497,53.9712890267,1.1533179625
8.7671556000,2065,0.3734072497,53.9712890267,1.1533179625
8.7713477000,2066,0.3734072497,53.9712890267,1.1533179625
8.7755641000,2067,0.3731213182,53.9712890267,1.1490053419
8.7795392000,2068,0.3731213182,53.9712890267,1.1490053419
8.7837900000,2069,0.3731213182,53.9712890267,1.1490053419
8.7878549000,2070,0.3731213182,53.9712890267,1.1490053419
8.7920781000,2071,0.3731213182,53.9712890267,1.1490053419
8.7961963000,2072,0.3731213182,53.9712890267,1.1490053419
8.8003554000,2073,0.3731213182,53.9712890267,1.1490053419
8.8043914000,2074,0.3731213182,53.9712890267,1.1490053419
8.8084255000,2075,0.3731213182,53.9712890267,1.1490053419
8.8125234000,2076,0.3731213182,53.9712890267,1.1490053419
8.8165074000,2077,0.3731213182,53.9712890267,1.1490053419
8.8204828000,2078,0.3731213182,53.9712890267,1.1490053419
8.8246082000,2079,0.3731213182,53.9712890267,1.1490053419
8.8286627000,2080,0.3731213182,53.9712890267,1.1490053419
8.8328083000,2081,0.3731213182,53.9712890267,1.1490053419
8.8367459000,2082,0.3731213182,53.9712890267,1.1490053419
8.8409136000,2083,0.3731213182,53.9712890267,1.1490053419
8.8451094000,2084,0.3731213182,53.9712890267,1.1490053419
8.8492462000,2085,0.3731213182,53.9712890267,1.1490053419
8.8532628000,2086,0.3731213182,53.9712890267,1.1490053419
8.8572543000,2087,0.3731213182,53.9712890267,1.1490053419
8.8613470000,2088,0.3731213182,53.9712890267,1.1490053419
8.8653488000,2089,0.3731213182,53.9712890267,1.1490053419
8.8694058000,2090,0.3731213182,53.9712890267,1.1490053419
8.8735232000,2091,0.3731213182,53.9712890267,1.1490053419
8.8778064000,2092,0.3731213182,53.9712890267,1.1490053419
8.8818710000,2093,0.3731213182,53.9712890267,1.1490053419
8.8860009000,2094,0.3731213182,53.9712890267,1.1490053419
8.8900528000,2095,0.3731213182,53.9712890267,1.1490053419
8.8940212000,2096,0.3731213182,53.9712890267,1.1490053419
8.8980780000,2097,0.3731213182,53.9712890267,1.1490053419
8.9020534000,2098,0.3731213182,53.9712890267,1.1490053419
8.9063931000,2099,0.3731213182,53.9712890267,1.1490053419
8.9106963000,2100,0.3731213182,53.9712890267,1.1490053419
8.9150249000,2101,0.3731213182,53.9712890267,1.1490053419
8.9193558000,2102,0.3731213182,53.9712890267,1.1490053419
8.9235961000,2103,0.3731213182,53.9712890267,1.1490053419
8.9280885000,2104,0.3731213182,53.9712890267,1.1490053419
8.9327406000,2105,0.3731213182,53.9712890267,1.1490053419
8.9369987000,2106,0.3731213182,53.9712890267,1.1490053419
8.9411115000,2107,0.3731213182,53.9712890267,1.1490053419
8.9452179000,2108,0.3731213182,53.9712890267,1.1490053419
8.9493048000,2109,0.3728966577,53.9712890267,1.1456168543
8.9532078000,2110,0.3728966577,53.9712890267,1.1456168543
8.9574832000,2111,0.3728966577,53.9712890267,1.1456168543
8.9615844000,2112,0.3728966577,53.9712890267,1.1456168543
8.9657245000,2113,0.3728966577,53.9712890267,1.1456168543
8.9697803000,2114,0.3728966577,53.9712890267,1.1456168543
8.9737494000,2115,0.3728966577,53.9712890267,1.1456168543
8.9778135000,2116,0.3728966577,53.9712890267,1.1456168543
8.9816974000,2117,0.3728966577,53.9712890267,1.1456168543
8.9857559000,2118,0.3728966577,53.9712890267,1.1456168543
8.9898505000,2119,0.3728966577,53.9712890267,1.1456168543
8.9938506000,2120,0.3728966577,53.9712890267,1.1456168543
8.9981055000,2121,0.3728966577,53.9712890267,1.1456168543
9.0021505000,2122,0.3728966577,53.9712890267,1.1456168543
9.0061322000,2123,0.3728966577,53.9712890267,1.1456168543
9.0102527000,2124,0.3728966577,53.9712890267,1.1456168543
9.0142966000,2125,0.3728966577,53.9712890267,1.1456168543
9.0182993000,2126,0.3728966577,53.9712890267,1.1456168543
9.0224298000,2127,0.3728966577,53.9712890267,1.1456168543
9.0264245000,2128,0.3728966577,53.9712890267,1.1456168543
9.0303996000,2129,0.3728966577,53.9712890267,1.1456168543
9.0344178000,2130,0.3728966577,53.9712890267,1.1456168543
9.0385742000,2131,0.3728966577,53.9712890267,1.1456168543
9.0426408000,2132,0.3728966577,53.9712890267,1.1456168543
9.0466501000,2133,0.3728966577,53.9712890267,1.1456168543
9.0507091000,2134,0.3728966577,53.9712890267,1.1456168543
9.0547492000,2135,0.3728966577,53.9712890267,1.1456168543
9.0587298000,2136,0.3728966577,53.9712890267,1.1456168543
9.0631385000,2137,0.3728966577,53.9712890267,1.1456168543
9.0678640000,2138,0.3728966577,53.9712890267,1.1456168543
9.0725467000,2139,0.3728966577,53.9712890267,1.1456168543
9.0767040000,2140,0.3728966577,53.9712890267,1.1456168543
9.0809381000,2141,0.3728966577,53.9712890267,1.1456168543
9.0850840000,2142,0.3728966577,53.9712890267,1.1456168543
9.0894369000,2143,0.3728966577,53.9712890267,1.1456168543
9.0938037000,2144,0.3728966577,53.9712890267,1.1456168543
9.0979328000,2145,0.3728966577,53.9712890267,1.1456168543
9.1022261000,2146,0.3728966577,53.9712890267,1.1456168543
9.1064821000,2147,0.3728966577,53.9712890267,1.1456168543
9.1107146000,2148,0.3728966577,53.9712890267,1.1456168543
9.1149893000,2149,0.3728966577,53.9712890267,1.1456168543
9.1190958000,2150,0.3728966577,53.9712890267,1.1456168543
9.1234374000,2151,0.3728966577,53.9712890267,1.1456168543
9.1277558000,2152,0.3728966577,53.9712890267,1.1456168543
9.1321014000,2153,0.3728966577,53.9712890267,1.1456168543
9.1364861000,2154,0.3728966577,53.9712890267,1.1456168543
9.1406262000,2155,0.3728966577,53.9712890267,1.1456168543
9.1447464000,2156,0.3728966577,53.9712890267,1.1456168543
9.1489413000,2157,0.3728966577,53.9712890267,1.1456168543
9.1531872000,2158,0.3728966577,53.9712890267,1.1456168543
9.1574259000,2159,0.3728966577,53.9712890267,1.1456168543
9.1620464000,2160,0.3726311498,53.9712890267,1.1416122781
9.1661080000,2161,0.3726311498,53.9712890267,1.1416122781
9.1705212000,2162,0.3726311498,53.9712890267,1.1416122781
9.1745116000,2163,0.3726311498,53.9712890267,1.1416122781
9.1785643000,2164,0.3726311498,53.9712890267,1.1416122781
9.1825867000,2165,0.3726311498,53.9712890267,1.1416122781
9.1866947000,2166,0.3726311498,53.9712890267,1.1416122781
9.1906784000,2167,0.3726311498,53.9712890267,1.1416122781
9.1949552000,2168,0.3726311498,53.9712890267,1.1416122781
9.1989959000,2169,0.3726311498,53.9712890267,1.1416122781
