time_seconds,generation,best_fitness,best_f1,best_f2
4.7498378000,1682,0.3461620605,53.9712890267,0.7423868295
4.7560760000,1683,0.3461620605,53.9712890267,0.7423868295
4.7627258000,1684,0.3461620605,53.9712890267,0.7423868295
4.7672427000,1685,0.3461620605,53.9712890267,0.7423868295
4.7730992000,1686,0.3461620605,53.9712890267,0.7423868295
4.7786051000,1687,0.3461620605,53.9712890267,0.7423868295
4.7852152000,1688,0.3461620605,53.9712890267,0.7423868295
4.7907227000,1689,0.3461620605,53.9712890267,0.7423868295
4.7976279000,1690,0.3461620605,53.9712890267,0.7423868295
4.8043045000,1691,0.3461620605,53.9712890267,0.7423868295
4.8120376000,1692,0.3461620605,53.9712890267,0.7423868295
4.8163074000,1693,0.3461620605,53.9712890267,0.7423868295
4.8220662000,1694,0.3461620605,53.9712890267,0.7423868295
4.8282629000,1695,0.3461620605,53.9712890267,0.7423868295
4.8329350000,1696,0.3461620605,53.9712890267,0.7423868295
4.8388533000,1697,0.3461620605,53.9712890267,0.7423868295
4.8446391000,1698,0.3461620605,53.9712890267,0.7423868295
4.8494190000,1699,0.3461620605,53.9712890267,0.7423868295
4.8560690000,1700,0.3461620605,53.9712890267,0.7423868295
4.8616362000,1701,0.3461620605,53.9712890267,0.7423868295
4.8666504000,1702,0.3461620605,53.9712890267,0.7423868295
4.8725961000,1703,0.3461620605,53.9712890267,0.7423868295
4.8780597000,1704,0.3460803657,53.9712890267,0.7411546522
4.8824880000,1705,0.3460803657,53.9712890267,0.7411546522
4.8884431000,1706,0.3460803657,53.9712890267,0.7411546522
4.8929280000,1707,0.3460803657,53.9712890267,0.7411546522
4.8976917000,1708,0.3457944342,53.9712890267,0.7368420316
4.9031858000,1709,0.3457944342,53.9712890267,0.7368420316
4.9078014000,1710,0.3457944342,53.9712890267,0.7368420316
4.9156071000,1711,0.3457944342,53.9712890267,0.7368420316
4.9199402000,1712,0.3457944342,53.9712890267,0.7368420316
4.9256237000,1713,0.3457944342,53.9712890267,0.7368420316
4.9302143000,1714,0.3457944342,53.9712890267,0.7368420316
4.9350053000,1715,0.3457944342,53.9712890267,0.7368420316
4.9395969000,1716,0.3457944342,53.9712890267,0.7368420316
4.9446560000,1717,0.3457944342,53.9712890267,0.7368420316
4.9504943000,1718,0.3457944342,53.9712890267,0.7368420316
4.9555305000,1719,0.3457944342,53.9712890267,0.7368420316
4.9613434000,1720,0.3457944342,53.9712890267,0.7368420316
4.9666856000,1721,0.3457944342,53.9712890267,0.7368420316
4.9730916000,1722,0.3457944342,53.9712890267,0.7368420316
4.9792843000,1723,0.3457944342,53.9712890267,0.7368420316
4.9853494000,1724,0.3457944342,53.9712890267,0.7368420316
4.9900762000,1725,0.3457944342,53.9712890267,0.7368420316
4.9956734000,1726,0.3457944342,53.9712890267,0.7368420316
5.0012756000,1727,0.3457944342,53.9712890267,0.7368420316
5.0061338000,1728,0.3457944342,53.9712890267,0.7368420316
5.0113996000,1729,0.3457944342,53.9712890267,0.7368420316
5.0166129000,1730,0.3457944342,53.9712890267,0.7368420316
5.0217892000,1731,0.3457944342,53.9712890267,0.7368420316
5.0280227000,1732,0.3457944342,53.9712890267,0.7368420316
5.0334942000,1733,0.3457944342,53.9712890267,0.7368420316
5.0390897000,1734,0.3457944342,53.9712890267,0.7368420316
5.0445089000,1735,0.3457944342,53.9712890267,0.7368420316
5.0493775000,1736,0.3457944342,53.9712890267,0.7368420316
5.0547779000,1737,0.3457944342,53.9712890267,0.7368420316
5.0603939000,1738,0.3457944342,53.9712890267,0.7368420316
5.0660314000,1739,0.3457944342,53.9712890267,0.7368420316
5.0706875000,1740,0.3457944342,53.9712890267,0.7368420316
5.0763437000,1741,0.3457944342,53.9712890267,0.7368420316
5.0813942000,1742,0.3457944342,53.9712890267,0.7368420316
5.0862198000,1743,0.3457944342,53.9712890267,0.7368420316
5.0906922000,1744,0.3457944342,53.9712890267,0.7368420316
5.0956261000,1745,0.3457944342,53.9712890267,0.7368420316
5.1006122000,1746,0.3457944342,53.9712890267,0.7368420316
5.1057203000,1747,0.3457944342,53.9712890267,0.7368420316
5.1104671000,1748,0.3457944342,53.9712890267,0.7368420316
5.1156049000,1749,0.3457944342,53.9712890267,0.7368420316
5.1208833000,1750,0.3457944342,53.9712890267,0.7368420316
5.1258746000,1751,0.3457944342,53.9712890267,0.7368420316
5.1308486000,1752,0.3457944342,53.9712890267,0.7368420316
5.1356575000,1753,0.3457944342,53.9712890267,0.7368420316
5.1409284000,1754,0.3457944342,53.9712890267,0.7368420316
5.1468034000,1755,0.3457944342,53.9712890267,0.7368420316
5.1516293000,1756,0.3457944342,53.9712890267,0.7368420316
5.1559065000,1757,0.3457944342,53.9712890267,0.7368420316
5.1605662000,1758,0.3457944342,53.9712890267,0.7368420316
5.1653931000,1759,0.3457944342,53.9712890267,0.7368420316
5.1698576000,1760,0.3457944342,53.9712890267,0.7368420316
5.1753079000,1761,0.3457944342,53.9712890267,0.7368420316
5.1808530000,1762,0.3457944342,53.9712890267,0.7368420316
5.1862948000,1763,0.3457944342,53.9712890267,0.7368420316
5.1911098000,1764,0.3457944342,53.9712890267,0.7368420316
5.1966794000,1765,0.3457944342,53.9712890267,0.7368420316
5.2019501000,1766,0.3457944342,53.9712890267,0.7368420316
5.2066639000,1767,0.3457944342,53.9712890267,0.7368420316
5.2106779000,1768,0.3457944342,53.9712890267,0.7368420316
5.2152344000,1769,0.3457944342,53.9712890267,0.7368420316
5.2194299000,1770,0.3457944342,53.9712890267,0.7368420316
5.2238071000,1771,0.3457944342,53.9712890267,0.7368420316
5.2283587000,1772,0.3457944342,53.9712890267,0.7368420316
5.2333298000,1773,0.3457944342,53.9712890267,0.7368420316
5.2389268000,1774,0.3457944342,53.9712890267,0.7368420316
5.2442865000,1775,0.3457944342,53.9712890267,0.7368420316
5.2489984000,1776,0.3457944342,53.9712890267,0.7368420316
5.2539240000,1777,0.3457944342,53.9712890267,0.7368420316
5.2580698000,1778,0.3457944342,53.9712890267,0.7368420316
5.2625300000,1779,0.3457944342,53.9712890267,0.7368420316
5.2674664000,1780,0.3457944342,53.9712890267,0.7368420316
5.2725332000,1781,0.3457944342,53.9712890267,0.7368420316
5.2773061000,1782,0.3457944342,53.9712890267,0.7368420316
5.2826323000,1783,0.3457944342,53.9712890267,0.7368420316
5.2875762000,1784,0.3457944342,53.9712890267,0.7368420316
5.2923754000,1785,0.3457944342,53.9712890267,0.7368420316
5.2971061000,1786,0.3457944342,53.9712890267,0.7368420316
5.3019666000,1787,0.3457944342,53.9712890267,0.7368420316
5.3069471000,1788,0.3455493501,53.9712890267,0.7331454997
5.3120630000,1789,0.3455493501,53.9712890267,0.7331454997
5.3174285000,1790,0.3455493501,53.9712890267,0.7331454997
5.3219956000,1791,0.3455493501,53.9712890267,0.7331454997
5.3267926000,1792,0.3455493501,53.9712890267,0.7331454997
5.3313259000,1793,0.3455493501,53.9712890267,0.7331454997
5.3359630000,1794,0.3455493501,53.9712890267,0.7331454997
5.3404525000,1795,0.3455493501,53.9712890267,0.7331454997
5.3455678000,1796,0.3455493501,53.9712890267,0.7331454997
5.3498086000,1797,0.3455493501,53.9712890267,0.7331454997
5.3548092000,1798,0.3455493501,53.9712890267,0.7331454997
5.3597086000,1799,0.3455493501,53.9712890267,0.7331454997
5.3652521000,1800,0.3455493501,53.9712890267,0.7331454997
5.3703635000,1801,0.3455493501,53.9712890267,0.7331454997
5.3753368000,1802,0.3455493501,53.9712890267,0.7331454997
5.3796867000,1803,0.3455493501,53.9712890267,0.7331454997
5.3855093000,1804,0.3455493501,53.9712890267,0.7331454997
5.3901024000,1805,0.3455493501,53.9712890267,0.7331454997
5.3947020000,1806,0.3455493501,53.9712890267,0.7331454997
5.4012811000,1807,0.3455493501,53.9712890267,0.7331454997
5.4059520000,1808,0.3455493501,53.9712890267,0.7331454997
5.4118113000,1809,0.3455493501,53.9712890267,0.7331454997
5.4169771000,1810,0.3455493501,53.9712890267,0.7331454997
5.4217307000,1811,0.3455493501,53.9712890267,0.7331454997
5.4265548000,1812,0.3455493501,53.9712890267,0.7331454997
5.4307087000,1813,0.3455493501,53.9712890267,0.7331454997
5.4351027000,1814,0.3455493501,53.9712890267,0.7331454997
5.4402263000,1815,0.3455493501,53.9712890267,0.7331454997
5.4447355000,1816,0.3455493501,53.9712890267,0.7331454997
5.4502885000,1817,0.3455493501,53.9712890267,0.7331454997
5.4544797000,1818,0.3455493501,53.9712890267,0.7331454997
5.4581268000,1819,0.3455493501,53.9712890267,0.7331454997
5.4626174000,1820,0.3455493501,53.9712890267,0.7331454997
5.4672894000,1821,0.3455493501,53.9712890267,0.7331454997
5.4716757000,1822,0.3455493501,53.9712890267,0.7331454997
5.4767607000,1823,0.3455493501,53.9712890267,0.7331454997
5.4819416000,1824,0.3455493501,53.9712890267,0.7331454997
5.4862716000,1825,0.3454676553,53.9712890267,0.7319133224
5.4907244000,1826,0.3454676553,53.9712890267,0.7319133224
5.4959137000,1827,0.3454676553,53.9712890267,0.7319133224
5.5001750000,1828,0.3454676553,53.9712890267,0.7319133224
5.5051182000,1829,0.3454676553,53.9712890267,0.7319133224
5.5101118000,1830,0.3454676553,53.9712890267,0.7319133224
5.5148126000,1831,0.3454676553,53.9712890267,0.7319133224
5.5193113000,1832,0.3454676553,53.9712890267,0.7319133224
5.5236076000,1833,0.3452021475,53.9712890267,0.7279087461
5.5285361000,1834,0.3452021475,53.9712890267,0.7279087461
5.5324616000,1835,0.3452021475,53.9712890267,0.7279087461
5.5363919000,1836,0.3452021475,53.9712890267,0.7279087461
5.5404768000,1837,0.3452021475,53.9712890267,0.7279087461
5.5446856000,1838,0.3452021475,53.9712890267,0.7279087461
5.5492066000,1839,0.3452021475,53.9712890267,0.7279087461
5.5536298000,1840,0.3452021475,53.9712890267,0.7279087461
5.5576281000,1841,0.3452021475,53.9712890267,0.7279087461
5.5615834000,1842,0.3452021475,53.9712890267,0.7279087461
5.5660838000,1843,0.3452021475,53.9712890267,0.7279087461
5.5707942000,1844,0.3452021475,53.9712890267,0.7279087461
5.5756367000,1845,0.3452021475,53.9712890267,0.7279087461
5.5802008000,1846,0.3452021475,53.9712890267,0.7279087461
5.5851944000,1847,0.3452021475,53.9712890267,0.7279087461
5.5901244000,1848,0.3452021475,53.9712890267,0.7279087461
5.5945529000,1849,0.3452021475,53.9712890267,0.7279087461
5.5987032000,1850,0.3452021475,53.9712890267,0.7279087461
5.6032608000,1851,0.3452021475,53.9712890267,0.7279087461
5.6082922000,1852,0.3452021475,53.9712890267,0.7279087461
5.6128285000,1853,0.3452021475,53.9712890267,0.7279087461
5.6175342000,1854,0.3452021475,53.9712890267,0.7279087461
5.6232574000,1855,0.3452021475,53.9712890267,0.7279087461
5.6278051000,1856,0.3452021475,53.9712890267,0.7279087461
5.6326331000,1857,0.3452021475,53.9712890267,0.7279087461
5.6368259000,1858,0.3452021475,53.9712890267,0.7279087461
5.6420085000,1859,0.3452021475,53.9712890267,0.7279087461
5.6463017000,1860,0.3452021475,53.9712890267,0.7279087461
5.6491840000,1861,0.3452021475,53.9712890267,0.7279087461
5.6538235000,1862,0.3452021475,53.9712890267,0.7279087461
5.6585195000,1863,0.3452021475,53.9712890267,0.7279087461
5.6630949000,1864,0.3452021475,53.9712890267,0.7279087461
5.6673299000,1865,0.3452021475,53.9712890267,0.7279087461
5.6723864000,1866,0.3452021475,53.9712890267,0.7279087461
5.6777128000,1867,0.3452021475,53.9712890267,0.7279087461
5.6830478000,1868,0.3452021475,53.9712890267,0.7279087461
5.6877003000,1869,0.3452021475,53.9712890267,0.7279087461
5.6924628000,1870,0.3452021475,53.9712890267,0.7279087461
5.6967519000,1871,0.3452021475,53.9712890267,0.7279087461
5.7017961000,1872,0.3452021475,53.9712890267,0.7279087461
5.7071307000,1873,0.3452021475,53.9712890267,0.7279087461
5.7115866000,1874,0.3452021475,53.9712890267,0.7279087461
5.7164737000,1875,0.3452021475,53.9712890267,0.7279087461
5.7210542000,1876,0.3452021475,53.9712890267,0.7279087461
5.7249796000,1877,0.3452021475,53.9712890267,0.7279087461
5.7286199000,1878,0.3452021475,53.9712890267,0.7279087461
5.7336706000,1879,0.3452021475,53.9712890267,0.7279087461
5.7381617000,1880,0.3452021475,53.9712890267,0.7279087461
5.7432094000,1881,0.3452021475,53.9712890267,0.7279087461
5.7484812000,1882,0.3452021475,53.9712890267,0.7279087461
5.7527716000,1883,0.3452021475,53.9712890267,0.7279087461
5.7574958000,1884,0.3452021475,53.9712890267,0.7279087461
5.7628431000,1885,0.3452021475,53.9712890267,0.7279087461
5.7679944000,1886,0.3452021475,53.9712890267,0.7279087461
5.7718731000,1887,0.3452021475,53.9712890267,0.7279087461
5.7750309000,1888,0.3452021475,53.9712890267,0.7279087461
5.7784860000,1889,0.3452021475,53.9712890267,0.7279087461
5.7836231000,1890,0.3452021475,53.9712890267,0.7279087461
5.7878137000,1891,0.3452021475,53.9712890267,0.7279087461
5.7934937000,1892,0.3452021475,53.9712890267,0.7279087461
5.7977160000,1893,0.3452021475,53.9712890267,0.7279087461
5.8019903000,1894,0.3452021475,53.9712890267,0.7279087461
5.8075341000,1895,0.3452021475,53.9712890267,0.7279087461
5.8124893000,1896,0.3452021475,53.9712890267,0.7279087461
5.8173495000,1897,0.3452021475,53.9712890267,0.7279087461
5.8217635000,1898,0.3452021475,53.9712890267,0.7279087461
5.8273096000,1899,0.3452021475,53.9712890267,0.7279087461
5.8312458000,1900,0.3452021475,53.9712890267,0.7279087461
5.8371413000,1901,0.3452021475,53.9712890267,0.7279087461
5.8415430000,1902,0.3452021475,53.9712890267,0.7279087461
5.8467117000,1903,0.3452021475,53.9712890267,0.7279087461
5.8507615000,1904,0.3452021475,53.9712890267,0.7279087461
5.8561164000,1905,0.3452021475,53.9712890267,0.7279087461
5.8609279000,1906,0.3452021475,53.9712890267,0.7279087461
5.8648281000,1907,0.3452021475,53.9712890267,0.7279087461
5.8693197000,1908,0.3452021475,53.9712890267,0.7279087461
5.8738150000,1909,0.3452021475,53.9712890267,0.7279087461
5.8783486000,1910,0.3452021475,53.9712890267,0.7279087461
5.8828390000,1911,0.3452021475,53.9712890267,0.7279087461
5.8880665000,1912,0.3452021475,53.9712890267,0.7279087461
5.8931959000,1913,0.3452021475,53.9712890267,0.7279087461
5.8980719000,1914,0.3452021475,53.9712890267,0.7279087461
5.9019012000,1915,0.3452021475,53.9712890267,0.7279087461
5.9062017000,1916,0.3452021475,53.9712890267,0.7279087461
5.9101545000,1917,0.3452021475,53.9712890267,0.7279087461
5.9143432000,1918,0.3452021475,53.9712890267,0.7279087461
5.9182356000,1919,0.3452021475,53.9712890267,0.7279087461
5.9226720000,1920,0.3452021475,53.9712890267,0.7279087461
5.9268978000,1921,0.3452021475,53.9712890267,0.7279087461
5.9311677000,1922,0.3452021475,53.9712890267,0.7279087461
5.9359546000,1923,0.3452021475,53.9712890267,0.7279087461
5.9400448000,1924,0.3452021475,53.9712890267,0.7279087461
5.9448134000,1925,0.3452021475,53.9712890267,0.7279087461
5.9496621000,1926,0.3452021475,53.9712890267,0.7279087461
5.9538992000,1927,0.3452021475,53.9712890267,0.7279087461
5.9584095000,1928,0.3452021475,53.9712890267,0.7279087461
5.9623164000,1929,0.3452021475,53.9712890267,0.7279087461
5.9668397000,1930,0.3452021475,53.9712890267,0.7279087461
5.9702256000,1931,0.3452021475,53.9712890267,0.7279087461
5.9757836000,1932,0.3452021475,53.9712890267,0.7279087461
5.9808487000,1933,0.3452021475,53.9712890267,0.7279087461
5.9870565000,1934,0.3452021475,53.9712890267,0.7279087461
5.9910907000,1935,0.3452021475,53.9712890267,0.7279087461
5.9964448000,1936,0.3452021475,53.9712890267,0.7279087461
6.0034819000,1937,0.3452021475,53.9712890267,0.7279087461
6.0076640000,1938,0.3452021475,53.9712890267,0.7279087461
6.0107201000,1939,0.3452021475,53.9712890267,0.7279087461
6.0135198000,1940,0.3452021475,53.9712890267,0.7279087461
6.0174109000,1941,0.3452021475,53.9712890267,0.7279087461
6.0213693000,1942,0.3452021475,53.9712890267,0.7279087461
6.0255333000,1943,0.3452021475,53.9712890267,0.7279087461
6.0291563000,1944,0.3452021475,53.9712890267,0.7279087461
6.0327536000,1945,0.3452021475,53.9712890267,0.7279087461
6.0364157000,1946,0.3452021475,53.9712890267,0.7279087461
6.0403058000,1947,0.3452021475,53.9712890267,0.7279087461
6.0438816000,1948,0.3452021475,53.9712890267,0.7279087461
6.0478523000,1949,0.3452021475,53.9712890267,0.7279087461
6.0512267000,1950,0.3452021475,53.9712890267,0.7279087461
6.0555368000,1951,0.3452021475,53.9712890267,0.7279087461
6.0579003000,1952,0.3452021475,53.9712890267,0.7279087461
6.0613757000,1953,0.3452021475,53.9712890267,0.7279087461
6.0651057000,1954,0.3452021475,53.9712890267,0.7279087461
6.0684757000,1955,0.3452021475,53.9712890267,0.7279087461
6.0718856000,1956,0.3452021475,53.9712890267,0.7279087461
6.0756224000,1957,0.3452021475,53.9712890267,0.7279087461
6.0793226000,1958,0.3452021475,53.9712890267,0.7279087461
6.0827714000,1959,0.3452021475,53.9712890267,0.7279087461
6.0866062000,1960,0.3452021475,53.9712890267,0.7279087461
6.0902078000,1961,0.3452021475,53.9712890267,0.7279087461
6.0936554000,1962,0.3452021475,53.9712890267,0.7279087461
6.0972713000,1963,0.3452021475,53.9712890267,0.7279087461
6.1010104000,1964,0.3452021475,53.9712890267,0.7279087461
6.1038579000,1965,0.3452021475,53.9712890267,0.7279087461
6.1069187000,1966,0.3452021475,53.9712890267,0.7279087461
6.1102033000,1967,0.3452021475,53.9712890267,0.7279087461
6.1129210000,1968,0.3452021475,53.9712890267,0.7279087461
6.1157505000,1969,0.3452021475,53.9712890267,0.7279087461
6.1182234000,1970,0.3452021475,53.9712890267,0.7279087461
6.1209295000,1971,0.3452021475,53.9712890267,0.7279087461
6.1235168000,1972,0.3452021475,53.9712890267,0.7279087461
6.1279970000,1973,0.3452021475,53.9712890267,0.7279087461
6.1344966000,1974,0.3452021475,53.9712890267,0.7279087461
6.1411694000,1975,0.3452021475,53.9712890267,0.7279087461
6.1481634000,1976,0.3452021475,53.9712890267,0.7279087461
6.1548951000,1977,0.3452021475,53.9712890267,0.7279087461
6.1626533000,1978,0.3452021475,53.9712890267,0.7279087461
6.1680853000,1979,0.3452021475,53.9712890267,0.7279087461
6.1739284000,1980,0.3452021475,53.9712890267,0.7279087461
6.1797538000,1981,0.3452021475,53.9712890267,0.7279087461
6.1855214000,1982,0.3452021475,53.9712890267,0.7279087461
6.1912735000,1983,0.3452021475,53.9712890267,0.7279087461
6.1970252000,1984,0.3452021475,53.9712890267,0.7279087461
6.2016915000,1985,0.3452021475,53.9712890267,0.7279087461
6.2065551000,1986,0.3452021475,53.9712890267,0.7279087461
6.2117591000,1987,0.3452021475,53.9712890267,0.7279087461
6.2156572000,1988,0.3452021475,53.9712890267,0.7279087461
6.2212301000,1989,0.3452021475,53.9712890267,0.7279087461
6.2264057000,1990,0.3452021475,53.9712890267,0.7279087461
6.2316021000,1991,0.3452021475,53.9712890267,0.7279087461
6.2368481000,1992,0.3452021475,53.9712890267,0.7279087461
6.2428095000,1993,0.3452021475,53.9712890267,0.7279087461
6.2478453000,1994,0.3452021475,53.9712890267,0.7279087461
6.2519890000,1995,0.3452021475,53.9712890267,0.7279087461
6.2568178000,1996,0.3452021475,53.9712890267,0.7279087461
6.2611873000,1997,0.3452021475,53.9712890267,0.7279087461
6.2657867000,1998,0.3452021475,53.9712890267,0.7279087461
6.2704178000,1999,0.3452021475,53.9712890267,0.7279087461
6.2743834000,2000,0.3452021475,53.9712890267,0.7279087461
6.2792089000,2001,0.3452021475,53.9712890267,0.7279087461
6.2836994000,2002,0.3452021475,53.9712890267,0.7279087461
6.2883043000,2003,0.3452021475,53.9712890267,0.7279087461
6.2916612000,2004,0.3452021475,53.9712890267,0.7279087461
6.2957839000,2005,0.3452021475,53.9712890267,0.7279087461
6.3001048000,2006,0.3452021475,53.9712890267,0.7279087461
6.3047949000,2007,0.3452021475,53.9712890267,0.7279087461
