time_seconds,generation,best_fitness,best_f1,best_f2
24.9941133000,2283,0.3810865534,0.5938819830,0.1682911238
25.0167862000,2284,0.3810865534,0.5938819830,0.1682911238
25.0293629000,2285,0.3810865534,0.5938819830,0.1682911238
25.0388069000,2286,0.3810865534,0.5938819830,0.1682911238
25.0471086000,2287,0.3810865534,0.5938819830,0.1682911238
25.0572740000,2288,0.3810865534,0.5938819830,0.1682911238
25.0656496000,2289,0.3810865534,0.5938819830,0.1682911238
25.0748348000,2290,0.3810865534,0.5938819830,0.1682911238
25.0851383000,2291,0.3810865534,0.5938819830,0.1682911238
25.0941685000,2292,0.3810865534,0.5938819830,0.1682911238
25.1027350000,2293,0.3810865534,0.5938819830,0.1682911238
25.1170089000,2294,0.3810865534,0.5938819830,0.1682911238
25.1381269000,2295,0.3810865534,0.5938819830,0.1682911238
25.1582839000,2296,0.3810865534,0.5938819830,0.1682911238
25.1768204000,2297,0.3810865534,0.5938819830,0.1682911238
25.1931657000,2298,0.3810865534,0.5938819830,0.1682911238
25.2121184000,2299,0.3810865534,0.5938819830,0.1682911238
25.2278617000,2300,0.3810865534,0.5938819830,0.1682911238
25.2463196000,2301,0.3810865534,0.5938819830,0.1682911238
25.2636404000,2302,0.3810865534,0.5938819830,0.1682911238
25.2807215000,2303,0.3810865534,0.5938819830,0.1682911238
25.2980751000,2304,0.3810865534,0.5938819830,0.1682911238
25.3151232000,2305,0.3810865534,0.5938819830,0.1682911238
25.3331393000,2306,0.3810865534,0.5938819830,0.1682911238
25.3482213000,2307,0.3810865534,0.5938819830,0.1682911238
25.3660590000,2308,0.3810865534,0.5938819830,0.1682911238
25.3816712000,2309,0.3810865534,0.5938819830,0.1682911238
25.3972134000,2310,0.3810865534,0.5938819830,0.1682911238
25.4117403000,2311,0.3810865534,0.5938819830,0.1682911238
25.4293706000,2312,0.3810865534,0.5938819830,0.1682911238
25.4480597000,2313,0.3810865534,0.5938819830,0.1682911238
25.4649257000,2314,0.3810865534,0.5938819830,0.1682911238
25.4835762000,2315,0.3810865534,0.5938819830,0.1682911238
25.4979232000,2316,0.3810865534,0.5938819830,0.1682911238
25.5133779000,2317,0.3810865534,0.5938819830,0.1682911238
25.5318436000,2318,0.3810865534,0.5938819830,0.1682911238
25.5500567000,2319,0.3810865534,0.5938819830,0.1682911238
25.5675940000,2320,0.3810865534,0.5938819830,0.1682911238
25.5824273000,2321,0.3810865534,0.5938819830,0.1682911238
25.6044251000,2322,0.3810865534,0.5938819830,0.1682911238
25.6216170000,2323,0.3810865534,0.5938819830,0.1682911238
25.6414947000,2324,0.3810865534,0.5938819830,0.1682911238
25.6567252000,2325,0.3810865534,0.5938819830,0.1682911238
25.6744390000,2326,0.3810865534,0.5938819830,0.1682911238
25.6906578000,2327,0.3810865534,0.5938819830,0.1682911238
25.7071904000,2328,0.3810865534,0.5938819830,0.1682911238
25.7257337000,2329,0.3810865534,0.5938819830,0.1682911238
25.7416638000,2330,0.3810865534,0.5938819830,0.1682911238
25.7575267000,2331,0.3810865534,0.5938819830,0.1682911238
25.7768172000,2332,0.3810865534,0.5938819830,0.1682911238
25.7945107000,2333,0.3810865534,0.5938819830,0.1682911238
25.8124057000,2334,0.3810865534,0.5938819830,0.1682911238
25.8298865000,2335,0.3810865534,0.5938819830,0.1682911238
25.8459426000,2336,0.3810865534,0.5938819830,0.1682911238
25.8616536000,2337,0.3810865534,0.5938819830,0.1682911238
25.8790257000,2338,0.3810865534,0.5938819830,0.1682911238
25.8969248000,2339,0.3810865534,0.5938819830,0.1682911238
25.9146105000,2340,0.3810865534,0.5938819830,0.1682911238
25.9320923000,2341,0.3810865534,0.5938819830,0.1682911238
25.9476504000,2342,0.3810865534,0.5938819830,0.1682911238
25.9647996000,2343,0.3810865534,0.5938819830,0.1682911238
25.9813366000,2344,0.3810865534,0.5938819830,0.1682911238
25.9950163000,2345,0.3810865534,0.5938819830,0.1682911238
26.0124054000,2346,0.3810865534,0.5938819830,0.1682911238
26.0265298000,2347,0.3810865534,0.5938819830,0.1682911238
26.0427529000,2348,0.3810865534,0.5938819830,0.1682911238
26.0591460000,2349,0.3810865534,0.5938819830,0.1682911238
26.0731524000,2350,0.3810865534,0.5938819830,0.1682911238
26.0875473000,2351,0.3810865534,0.5938819830,0.1682911238
26.1058167000,2352,0.3810865534,0.5938819830,0.1682911238
26.1207152000,2353,0.3810865534,0.5938819830,0.1682911238
26.1371180000,2354,0.3810865534,0.5938819830,0.1682911238
26.1548031000,2355,0.3810865534,0.5938819830,0.1682911238
26.1732457000,2356,0.3810865534,0.5938819830,0.1682911238
26.1931969000,2357,0.3810865534,0.5938819830,0.1682911238
26.2092983000,2358,0.3810865534,0.5938819830,0.1682911238
26.2270367000,2359,0.3810865534,0.5938819830,0.1682911238
26.2444755000,2360,0.3810865534,0.5938819830,0.1682911238
26.2628466000,2361,0.3810865534,0.5938819830,0.1682911238
26.2784420000,2362,0.3810865534,0.5938819830,0.1682911238
26.2973885000,2363,0.3810865534,0.5938819830,0.1682911238
26.3121903000,2364,0.3810865534,0.5938819830,0.1682911238
26.3300438000,2365,0.3810865534,0.5938819830,0.1682911238
26.3433358000,2366,0.3810865534,0.5938819830,0.1682911238
26.3596878000,2367,0.3810865534,0.5938819830,0.1682911238
26.3748604000,2368,0.3810865534,0.5938819830,0.1682911238
26.3879067000,2369,0.3808006219,0.5938819830,0.1677192608
26.3971008000,2370,0.3808006219,0.5938819830,0.1677192608
26.4091384000,2371,0.3808006219,0.5938819830,0.1677192608
26.4198888000,2372,0.3808006219,0.5938819830,0.1677192608
26.4303722000,2373,0.3808006219,0.5938819830,0.1677192608
26.4427307000,2374,0.3808006219,0.5938819830,0.1677192608
26.4544343000,2375,0.3808006219,0.5938819830,0.1677192608
26.4674698000,2376,0.3808006219,0.5938819830,0.1677192608
26.4808283000,2377,0.3808006219,0.5938819830,0.1677192608
26.4916284000,2378,0.3808006219,0.5938819830,0.1677192608
26.5039927000,2379,0.3808006219,0.5938819830,0.1677192608
26.5127200000,2380,0.3808006219,0.5938819830,0.1677192608
26.5248759000,2381,0.3808006219,0.5938819830,0.1677192608
26.5361670000,2382,0.3808006219,0.5938819830,0.1677192608
26.5473852000,2383,0.3808006219,0.5938819830,0.1677192608
26.5594966000,2384,0.3808006219,0.5938819830,0.1677192608
26.5708896000,2385,0.3808006219,0.5938819830,0.1677192608
26.5799443000,2386,0.3808006219,0.5938819830,0.1677192608
26.5909449000,2387,0.3808006219,0.5938819830,0.1677192608
26.6031630000,2388,0.3808006219,0.5938819830,0.1677192608
26.6145942000,2389,0.3808006219,0.5938819830,0.1677192608
26.6250039000,2390,0.3808006219,0.5938819830,0.1677192608
26.6357474000,2391,0.3808006219,0.5938819830,0.1677192608
26.6457897000,2392,0.3808006219,0.5938819830,0.1677192608
26.6556822000,2393,0.3808006219,0.5938819830,0.1677192608
26.6661803000,2394,0.3808006219,0.5938819830,0.1677192608
26.6763973000,2395,0.3808006219,0.5938819830,0.1677192608
26.6884096000,2396,0.3808006219,0.5938819830,0.1677192608
26.6985429000,2397,0.3808006219,0.5938819830,0.1677192608
26.7090190000,2398,0.3808006219,0.5938819830,0.1677192608
26.7186861000,2399,0.3808006219,0.5938819830,0.1677192608
26.7303093000,2400,0.3808006219,0.5938819830,0.1677192608
26.7405381000,2401,0.3808006219,0.5938819830,0.1677192608
26.7525205000,2402,0.3808006219,0.5938819830,0.1677192608
26.7641463000,2403,0.3808006219,0.5938819830,0.1677192608
26.7745673000,2404,0.3808006219,0.5938819830,0.1677192608
26.7832528000,2405,0.3808006219,0.5938819830,0.1677192608
26.7937741000,2406,0.3808006219,0.5938819830,0.1677192608
26.8065571000,2407,0.3808006219,0.5938819830,0.1677192608
26.8200435000,2408,0.3808006219,0.5938819830,0.1677192608
26.8346631000,2409,0.3808006219,0.5938819830,0.1677192608
26.8456334000,2410,0.3808006219,0.5938819830,0.1677192608
26.8558191000,2411,0.3808006219,0.5938819830,0.1677192608
26.8662599000,2412,0.3808006219,0.5938819830,0.1677192608
26.8784082000,2413,0.3808006219,0.5938819830,0.1677192608
26.8886138000,2414,0.3808006219,0.5938819830,0.1677192608
26.9008440000,2415,0.3808006219,0.5938819830,0.1677192608
26.9116919000,2416,0.3808006219,0.5938819830,0.1677192608
26.9218768000,2417,0.3808006219,0.5938819830,0.1677192608
26.9336314000,2418,0.3808006219,0.5938819830,0.1677192608
26.9455162000,2419,0.3808006219,0.5938819830,0.1677192608
26.9581663000,2420,0.3808006219,0.5938819830,0.1677192608
26.9683696000,2421,0.3808006219,0.5938819830,0.1677192608
26.9795088000,2422,0.3808006219,0.5938819830,0.1677192608
26.9924122000,2423,0.3808006219,0.5938819830,0.1677192608
27.0037029000,2424,0.3808006219,0.5938819830,0.1677192608
27.0149103000,2425,0.3808006219,0.5938819830,0.1677192608
27.0274875000,2426,0.3808006219,0.5938819830,0.1677192608
27.0396265000,2427,0.3808006219,0.5938819830,0.1677192608
27.0509486000,2428,0.3808006219,0.5938819830,0.1677192608
27.0615836000,2429,0.3808006219,0.5938819830,0.1677192608
27.0740332000,2430,0.3808006219,0.5938819830,0.1677192608
27.0857094000,2431,0.3808006219,0.5938819830,0.1677192608
27.0968805000,2432,0.3808006219,0.5938819830,0.1677192608
27.1076232000,2433,0.3808006219,0.5938819830,0.1677192608
27.1205158000,2434,0.3808006219,0.5938819830,0.1677192608
27.1317330000,2435,0.3808006219,0.5938819830,0.1677192608
27.1434008000,2436,0.3808006219,0.5938819830,0.1677192608
27.1569678000,2437,0.3808006219,0.5938819830,0.1677192608
27.1702779000,2438,0.3808006219,0.5938819830,0.1677192608
27.1848370000,2439,0.3808006219,0.5938819830,0.1677192608
27.2013200000,2440,0.3808006219,0.5938819830,0.1677192608
27.2160317000,2441,0.3808006219,0.5938819830,0.1677192608
27.2307318000,2442,0.3808006219,0.5938819830,0.1677192608
27.2432275000,2443,0.3808006219,0.5938819830,0.1677192608
27.2556787000,2444,0.3808006219,0.5938819830,0.1677192608
27.2679026000,2445,0.3808006219,0.5938819830,0.1677192608
27.2809533000,2446,0.3808006219,0.5938819830,0.1677192608
27.2928940000,2447,0.3808006219,0.5938819830,0.1677192608
27.3052559000,2448,0.3808006219,0.5938819830,0.1677192608
27.3190113000,2449,0.3808006219,0.5938819830,0.1677192608
27.3313021000,2450,0.3808006219,0.5938819830,0.1677192608
27.3432658000,2451,0.3808006219,0.5938819830,0.1677192608
27.3556203000,2452,0.3808006219,0.5938819830,0.1677192608
27.3683475000,2453,0.3808006219,0.5938819830,0.1677192608
27.3820262000,2454,0.3808006219,0.5938819830,0.1677192608
27.3954977000,2455,0.3808006219,0.5938819830,0.1677192608
27.4086468000,2456,0.3808006219,0.5938819830,0.1677192608
27.4214066000,2457,0.3808006219,0.5938819830,0.1677192608
27.4337103000,2458,0.3808006219,0.5938819830,0.1677192608
27.4486453000,2459,0.3808006219,0.5938819830,0.1677192608
27.4613080000,2460,0.3808006219,0.5938819830,0.1677192608
27.4725287000,2461,0.3808006219,0.5938819830,0.1677192608
27.4859155000,2462,0.3808006219,0.5938819830,0.1677192608
27.4991425000,2463,0.3808006219,0.5938819830,0.1677192608
27.5164049000,2464,0.3808006219,0.5938819830,0.1677192608
27.5323386000,2465,0.3808006219,0.5938819830,0.1677192608
27.5450377000,2466,0.3808006219,0.5938819830,0.1677192608
27.5565366000,2467,0.3808006219,0.5938819830,0.1677192608
27.5698003000,2468,0.3808006219,0.5938819830,0.1677192608
27.5860073000,2469,0.3808006219,0.5938819830,0.1677192608
27.5996820000,2470,0.3808006219,0.5938819830,0.1677192608
27.6177922000,2471,0.3808006219,0.5938819830,0.1677192608
27.6331617000,2472,0.3808006219,0.5938819830,0.1677192608
27.6507590000,2473,0.3808006219,0.5938819830,0.1677192608
27.6656008000,2474,0.3808006219,0.5938819830,0.1677192608
27.6793466000,2475,0.3808006219,0.5938819830,0.1677192608
27.6959039000,2476,0.3808006219,0.5938819830,0.1677192608
27.7165267000,2477,0.3808006219,0.5938819830,0.1677192608
27.7379458000,2478,0.3808006219,0.5938819830,0.1677192608
27.7619275000,2479,0.3808006219,0.5938819830,0.1677192608
27.7850280000,2480,0.3808006219,0.5938819830,0.1677192608
27.8067486000,2481,0.3808006219,0.5938819830,0.1677192608
27.8227008000,2482,0.3808006219,0.5938819830,0.1677192608
27.8392042000,2483,0.3808006219,0.5938819830,0.1677192608
27.8555192000,2484,0.3808006219,0.5938819830,0.1677192608
27.8728034000,2485,0.3808006219,0.5938819830,0.1677192608
27.8862800000,2486,0.3808006219,0.5938819830,0.1677192608
27.9042764000,2487,0.3808006219,0.5938819830,0.1677192608
27.9182164000,2488,0.3808006219,0.5938819830,0.1677192608
27.9337561000,2489,0.3808006219,0.5938819830,0.1677192608
27.9431934000,2490,0.3808006219,0.5938819830,0.1677192608
27.9555522000,2491,0.3808006219,0.5938819830,0.1677192608
27.9726674000,2492,0.3808006219,0.5938819830,0.1677192608
27.9903294000,2493,0.3808006219,0.5938819830,0.1677192608
28.0049805000,2494,0.3808006219,0.5938819830,0.1677192608
28.0202378000,2495,0.3808006219,0.5938819830,0.1677192608
28.0381853000,2496,0.3808006219,0.5938819830,0.1677192608
28.0571398000,2497,0.3808006219,0.5938819830,0.1677192608
28.0743622000,2498,0.3808006219,0.5938819830,0.1677192608
28.0913805000,2499,0.3808006219,0.5938819830,0.1677192608
28.1061408000,2500,0.3808006219,0.5938819830,0.1677192608
28.1216462000,2501,0.3808006219,0.5938819830,0.1677192608
28.1372070000,2502,0.3808006219,0.5938819830,0.1677192608
28.1511029000,2503,0.3808006219,0.5938819830,0.1677192608
28.1677264000,2504,0.3808006219,0.5938819830,0.1677192608
28.1852191000,2505,0.3808006219,0.5938819830,0.1677192608
28.2013299000,2506,0.3808006219,0.5938819830,0.1677192608
28.2195445000,2507,0.3808006219,0.5938819830,0.1677192608
28.2357819000,2508,0.3808006219,0.5938819830,0.1677192608
28.2540195000,2509,0.3808006219,0.5938819830,0.1677192608
28.2746769000,2510,0.3808006219,0.5938819830,0.1677192608
28.2927053000,2511,0.3808006219,0.5938819830,0.1677192608
28.3062980000,2512,0.3808006219,0.5938819830,0.1677192608
28.3229144000,2513,0.3808006219,0.5938819830,0.1677192608
28.3386003000,2514,0.3808006219,0.5938819830,0.1677192608
28.3555785000,2515,0.3808006219,0.5938819830,0.1677192608
28.3701810000,2516,0.3808006219,0.5938819830,0.1677192608
28.3850921000,2517,0.3808006219,0.5938819830,0.1677192608
28.4025466000,2518,0.3808006219,0.5938819830,0.1677192608
28.4206064000,2519,0.3808006219,0.5938819830,0.1677192608
28.4360142000,2520,0.3808006219,0.5938819830,0.1677192608
28.4497144000,2521,0.3808006219,0.5938819830,0.1677192608
28.4637365000,2522,0.3808006219,0.5938819830,0.1677192608
28.4828272000,2523,0.3808006219,0.5938819830,0.1677192608
28.4991132000,2524,0.3808006219,0.5938819830,0.1677192608
28.5172869000,2525,0.3808006219,0.5938819830,0.1677192608
28.5320341000,2526,0.3808006219,0.5938819830,0.1677192608
28.5453664000,2527,0.3808006219,0.5938819830,0.1677192608
28.5594639000,2528,0.3808006219,0.5938819830,0.1677192608
28.5790873000,2529,0.3808006219,0.5938819830,0.1677192608
28.5978086000,2530,0.3808006219,0.5938819830,0.1677192608
28.6145576000,2531,0.3808006219,0.5938819830,0.1677192608
28.6324397000,2532,0.3808006219,0.5938819830,0.1677192608
28.6513851000,2533,0.3808006219,0.5938819830,0.1677192608
28.6710828000,2534,0.3808006219,0.5938819830,0.1677192608
28.6914106000,2535,0.3808006219,0.5938819830,0.1677192608
28.7085479000,2536,0.3808006219,0.5938819830,0.1677192608
28.7259486000,2537,0.3808006219,0.5938819830,0.1677192608
28.7397185000,2538,0.3808006219,0.5938819830,0.1677192608
28.7573997000,2539,0.3808006219,0.5938819830,0.1677192608
28.7728918000,2540,0.3808006219,0.5938819830,0.1677192608
28.7865006000,2541,0.3808006219,0.5938819830,0.1677192608
28.7998709000,2542,0.3808006219,0.5938819830,0.1677192608
28.8182968000,2543,0.3808006219,0.5938819830,0.1677192608
28.8355820000,2544,0.3808006219,0.5938819830,0.1677192608
28.8524509000,2545,0.3808006219,0.5938819830,0.1677192608
28.8657178000,2546,0.3808006219,0.5938819830,0.1677192608
28.8794020000,2547,0.3808006219,0.5938819830,0.1677192608
28.8962026000,2548,0.3808006219,0.5938819830,0.1677192608
28.9130757000,2549,0.3808006219,0.5938819830,0.1677192608
28.9316558000,2550,0.3808006219,0.5938819830,0.1677192608
28.9483057000,2551,0.3808006219,0.5938819830,0.1677192608
28.9662651000,2552,0.3808006219,0.5938819830,0.1677192608
28.9813400000,2553,0.3808006219,0.5938819830,0.1677192608
28.9977132000,2554,0.3808006219,0.5938819830,0.1677192608
29.0130000000,2555,0.3808006219,0.5938819830,0.1677192608
29.0263940000,2556,0.3808006219,0.5938819830,0.1677192608
29.0429708000,2557,0.3808006219,0.5938819830,0.1677192608
29.0587147000,2558,0.3808006219,0.5938819830,0.1677192608
29.0761021000,2559,0.3808006219,0.5938819830,0.1677192608
29.0932797000,2560,0.3808006219,0.5938819830,0.1677192608
29.1088396000,2561,0.3808006219,0.5938819830,0.1677192608
29.1239984000,2562,0.3808006219,0.5938819830,0.1677192608
29.1382217000,2563,0.3808006219,0.5938819830,0.1677192608
29.1542119000,2564,0.3808006219,0.5938819830,0.1677192608
29.1726451000,2565,0.3808006219,0.5938819830,0.1677192608
29.1914044000,2566,0.3808006219,0.5938819830,0.1677192608
29.2114246000,2567,0.3808006219,0.5938819830,0.1677192608
29.2280730000,2568,0.3808006219,0.5938819830,0.1677192608
29.2437056000,2569,0.3808006219,0.5938819830,0.1677192608
29.2680896000,2570,0.3808006219,0.5938819830,0.1677192608
29.2834565000,2571,0.3808006219,0.5938819830,0.1677192608
29.3013134000,2572,0.3808006219,0.5938819830,0.1677192608
29.3171131000,2573,0.3808006219,0.5938819830,0.1677192608
29.3342242000,2574,0.3808006219,0.5938819830,0.1677192608
29.3523714000,2575,0.3808006219,0.5938819830,0.1677192608
29.3722831000,2576,0.3808006219,0.5938819830,0.1677192608
29.3924298000,2577,0.3808006219,0.5938819830,0.1677192608
29.4075745000,2578,0.3808006219,0.5938819830,0.1677192608
29.4273046000,2579,0.3808006219,0.5938819830,0.1677192608
29.4458276000,2580,0.3808006219,0.5938819830,0.1677192608
29.4640156000,2581,0.3808006219,0.5938819830,0.1677192608
29.4791085000,2582,0.3808006219,0.5938819830,0.1677192608
29.5022028000,2583,0.3808006219,0.5938819830,0.1677192608
29.5222738000,2584,0.3808006219,0.5938819830,0.1677192608
29.5409710000,2585,0.3808006219,0.5938819830,0.1677192608
29.5591737000,2586,0.3808006219,0.5938819830,0.1677192608
29.5756256000,2587,0.3808006219,0.5938819830,0.1677192608
29.6014443000,2588,0.3808006219,0.5938819830,0.1677192608
29.6169954000,2589,0.3808006219,0.5938819830,0.1677192608
29.6305226000,2590,0.3808006219,0.5938819830,0.1677192608
29.6461567000,2591,0.3808006219,0.5938819830,0.1677192608
29.6629532000,2592,0.3808006219,0.5938819830,0.1677192608
29.6796173000,2593,0.3808006219,0.5938819830,0.1677192608
29.6925043000,2594,0.3808006219,0.5938819830,0.1677192608
29.7131552000,2595,0.3808006219,0.5938819830,0.1677192608
29.7296826000,2596,0.3808006219,0.5938819830,0.1677192608
29.7499875000,2597,0.3808006219,0.5938819830,0.1677192608
29.7698454000,2598,0.3808006219,0.5938819830,0.1677192608
29.7934634000,2599,0.3808006219,0.5938819830,0.1677192608
29.8111393000,2600,0.3808006219,0.5938819830,0.1677192608
29.8254515000,2601,0.3808006219,0.5938819830,0.1677192608
29.8447916000,2602,0.3808006219,0.5938819830,0.1677192608
29.8641174000,2603,0.3808006219,0.5938819830,0.1677192608
29.8832927000,2604,0.3808006219,0.5938819830,0.1677192608
29.9028627000,2605,0.3808006219,0.5938819830,0.1677192608
29.9181181000,2606,0.3808006219,0.5938819830,0.1677192608
29.9346129000,2607,0.3808006219,0.5938819830,0.1677192608
29.9544421000,2608,0.3808006219,0.5938819830,0.1677192608
29.9718185000,2609,0.3808006219,0.5938819830,0.1677192608
29.9868421000,2610,0.3808006219,0.5938819830,0.1677192608
30.0015202000,2611,0.3808006219,0.5938819830,0.1677192608
