time_seconds,generation,best_fitness,best_f1,best_f2
1.2469696000,465,0.4186252774,53.9712890267,1.8353281038
1.2475921000,466,0.4186252774,53.9712890267,1.8353281038
1.2481935000,467,0.4186252774,53.9712890267,1.8353281038
1.2487400000,468,0.4186252774,53.9712890267,1.8353281038
1.2492773000,469,0.4186252774,53.9712890267,1.8353281038
1.2498069000,470,0.4186252774,53.9712890267,1.8353281038
1.2503134000,471,0.4186252774,53.9712890267,1.8353281038
1.2508132000,472,0.4186252774,53.9712890267,1.8353281038
1.2513168000,473,0.4186252774,53.9712890267,1.8353281038
1.2520896000,474,0.4186252774,53.9712890267,1.8353281038
1.2527447000,475,0.4186252774,53.9712890267,1.8353281038
1.2532608000,476,0.4186252774,53.9712890267,1.8353281038
1.2538188000,477,0.4186252774,53.9712890267,1.8353281038
1.2546189000,478,0.4186252774,53.9712890267,1.8353281038
1.2551261000,479,0.4186252774,53.9712890267,1.8353281038
1.2556377000,480,0.4186252774,53.9712890267,1.8353281038
1.2562804000,481,0.4186252774,53.9712890267,1.8353281038
1.2567942000,482,0.4186252774,53.9712890267,1.8353281038
1.2574895000,483,0.4186252774,53.9712890267,1.8353281038
1.2580488000,484,0.4186252774,53.9712890267,1.8353281038
1.2585519000,485,0.4186252774,53.9712890267,1.8353281038
1.2590564000,486,0.4186252774,53.9712890267,1.8353281038
1.2595598000,487,0.4186252774,53.9712890267,1.8353281038
1.2602752000,488,0.4186252774,53.9712890267,1.8353281038
1.2609181000,489,0.4186252774,53.9712890267,1.8353281038
1.2614721000,490,0.4186252774,53.9712890267,1.8353281038
1.2619738000,491,0.4186252774,53.9712890267,1.8353281038
1.2625287000,492,0.4186252774,53.9712890267,1.8353281038
1.2632409000,493,0.4186252774,53.9712890267,1.8353281038
1.2637528000,494,0.4186252774,53.9712890267,1.8353281038
1.2642498000,495,0.4186252774,53.9712890267,1.8353281038
1.2647864000,496,0.4186252774,53.9712890267,1.8353281038
1.2653055000,497,0.4186252774,53.9712890267,1.8353281038
1.2658395000,498,0.4186252774,53.9712890267,1.8353281038
1.2663411000,499,0.4186252774,53.9712890267,1.8353281038
1.2668406000,500,0.4186252774,53.9712890267,1.8353281038
1.2674096000,501,0.4186252774,53.9712890267,1.8353281038
1.2679218000,502,0.4186252774,53.9712890267,1.8353281038
1.2685794000,503,0.4186252774,53.9712890267,1.8353281038
1.2693710000,504,0.4186252774,53.9712890267,1.8353281038
1.2698783000,505,0.4186252774,53.9712890267,1.8353281038
1.2703816000,506,0.4186252774,53.9712890267,1.8353281038
1.2710167000,507,0.4186252774,53.9712890267,1.8353281038
1.2716120000,508,0.4186252774,53.9712890267,1.8353281038
1.2721063000,509,0.4186252774,53.9712890267,1.8353281038
1.2726540000,510,0.4186252774,53.9712890267,1.8353281038
1.2734042000,511,0.4186252774,53.9712890267,1.8353281038
1.2739215000,512,0.4186252774,53.9712890267,1.8353281038
1.4174367000,513,0.4186252774,53.9712890267,1.8353281038
1.4179354000,514,0.4186252774,53.9712890267,1.8353281038
1.4184392000,515,0.4186252774,53.9712890267,1.8353281038
1.4189935000,516,0.4186252774,53.9712890267,1.8353281038
1.4195445000,517,0.4186252774,53.9712890267,1.8353281038
1.4204655000,518,0.4186252774,53.9712890267,1.8353281038
1.4209681000,519,0.4186252774,53.9712890267,1.8353281038
1.4214894000,520,0.4186252774,53.9712890267,1.8353281038
1.4220147000,521,0.4186252774,53.9712890267,1.8353281038
1.4225130000,522,0.4186252774,53.9712890267,1.8353281038
1.4231111000,523,0.4186252774,53.9712890267,1.8353281038
1.4236093000,524,0.4186252774,53.9712890267,1.8353281038
1.4241022000,525,0.4186252774,53.9712890267,1.8353281038
1.4245988000,526,0.4186252774,53.9712890267,1.8353281038
1.4250913000,527,0.4186252774,53.9712890267,1.8353281038
1.4255848000,528,0.4186252774,53.9712890267,1.8353281038
1.4261254000,529,0.4186252774,53.9712890267,1.8353281038
1.4266484000,530,0.4186252774,53.9712890267,1.8353281038
1.4273110000,531,0.4186252774,53.9712890267,1.8353281038
1.4278198000,532,0.4186252774,53.9712890267,1.8353281038
1.4283413000,533,0.4186252774,53.9712890267,1.8353281038
1.4289144000,534,0.4186252774,53.9712890267,1.8353281038
1.4294623000,535,0.4186252774,53.9712890267,1.8353281038
1.4300313000,536,0.4186252774,53.9712890267,1.8353281038
1.4306265000,537,0.4186252774,53.9712890267,1.8353281038
1.4312204000,538,0.4186252774,53.9712890267,1.8353281038
1.4317553000,539,0.4186252774,53.9712890267,1.8353281038
1.4322924000,540,0.4186252774,53.9712890267,1.8353281038
1.4327928000,541,0.4186252774,53.9712890267,1.8353281038
1.4333015000,542,0.4186252774,53.9712890267,1.8353281038
1.4337987000,543,0.4186252774,53.9712890267,1.8353281038
1.4342964000,544,0.4186252774,53.9712890267,1.8353281038
1.4347920000,545,0.4186252774,53.9712890267,1.8353281038
1.4352897000,546,0.4186252774,53.9712890267,1.8353281038
1.4358252000,547,0.4186252774,53.9712890267,1.8353281038
1.4363275000,548,0.4186252774,53.9712890267,1.8353281038
1.4368345000,549,0.4186252774,53.9712890267,1.8353281038
1.4373515000,550,0.4186252774,53.9712890267,1.8353281038
1.4378735000,551,0.4186252774,53.9712890267,1.8353281038
1.4383811000,552,0.4186252774,53.9712890267,1.8353281038
1.4388920000,553,0.4186252774,53.9712890267,1.8353281038
1.4395490000,554,0.4186252774,53.9712890267,1.8353281038
1.4401709000,555,0.4186252774,53.9712890267,1.8353281038
1.4406974000,556,0.4186252774,53.9712890267,1.8353281038
1.4414346000,557,0.4186252774,53.9712890267,1.8353281038
1.4419823000,558,0.4186252774,53.9712890267,1.8353281038
1.4424861000,559,0.4186252774,53.9712890267,1.8353281038
1.4430000000,560,0.4186252774,53.9712890267,1.8353281038
1.4436405000,561,0.4186252774,53.9712890267,1.8353281038
1.4443357000,562,0.4186252774,53.9712890267,1.8353281038
1.4448823000,563,0.4186252774,53.9712890267,1.8353281038
1.4453728000,564,0.4186252774,53.9712890267,1.8353281038
1.4459163000,565,0.4186252774,53.9712890267,1.8353281038
1.4464157000,566,0.4186252774,53.9712890267,1.8353281038
1.4470931000,567,0.4186252774,53.9712890267,1.8353281038
1.4475939000,568,0.4186252774,53.9712890267,1.8353281038
1.4481033000,569,0.4186252774,53.9712890267,1.8353281038
1.4487631000,570,0.4186252774,53.9712890267,1.8353281038
1.4493667000,571,0.4186252774,53.9712890267,1.8353281038
1.4499525000,572,0.4186252774,53.9712890267,1.8353281038
1.4504498000,573,0.4186252774,53.9712890267,1.8353281038
1.4509798000,574,0.4186252774,53.9712890267,1.8353281038
1.4514969000,575,0.4186252774,53.9712890267,1.8353281038
1.4520182000,576,0.4186252774,53.9712890267,1.8353281038
1.5932039000,577,0.4186252774,53.9712890267,1.8353281038
1.5937078000,578,0.4186252774,53.9712890267,1.8353281038
1.5942061000,579,0.4186252774,53.9712890267,1.8353281038
1.5947308000,580,0.4186252774,53.9712890267,1.8353281038
1.5952407000,581,0.4186252774,53.9712890267,1.8353281038
1.5957456000,582,0.4186252774,53.9712890267,1.8353281038
1.5962436000,583,0.4186252774,53.9712890267,1.8353281038
1.5967426000,584,0.4186252774,53.9712890267,1.8353281038
1.5972464000,585,0.4186252774,53.9712890267,1.8353281038
1.5977429000,586,0.4186252774,53.9712890267,1.8353281038
1.5982359000,587,0.4186252774,53.9712890267,1.8353281038
1.5987726000,588,0.4186252774,53.9712890267,1.8353281038
1.5997389000,589,0.4186252774,53.9712890267,1.8353281038
1.6002340000,590,0.4186252774,53.9712890267,1.8353281038
1.6007289000,591,0.4186252774,53.9712890267,1.8353281038
1.6012326000,592,0.4186252774,53.9712890267,1.8353281038
1.6019530000,593,0.4186252774,53.9712890267,1.8353281038
1.6024690000,594,0.4186252774,53.9712890267,1.8353281038
1.6029800000,595,0.4186252774,53.9712890267,1.8353281038
1.6034863000,596,0.4186252774,53.9712890267,1.8353281038
1.6039913000,597,0.4186252774,53.9712890267,1.8353281038
1.6044892000,598,0.4186252774,53.9712890267,1.8353281038
1.6049918000,599,0.4186252774,53.9712890267,1.8353281038
1.6054990000,600,0.4186252774,53.9712890267,1.8353281038
1.6061406000,601,0.4186252774,53.9712890267,1.8353281038
1.6066773000,602,0.4186252774,53.9712890267,1.8353281038
1.6071889000,603,0.4186252774,53.9712890267,1.8353281038
1.6077029000,604,0.4186252774,53.9712890267,1.8353281038
1.6082008000,605,0.4186252774,53.9712890267,1.8353281038
1.6086969000,606,0.4186252774,53.9712890267,1.8353281038
1.6091884000,607,0.4186252774,53.9712890267,1.8353281038
1.6096900000,608,0.4186252774,53.9712890267,1.8353281038
1.6104611000,609,0.4186252774,53.9712890267,1.8353281038
1.6109572000,610,0.4186252774,53.9712890267,1.8353281038
1.6114827000,611,0.4186252774,53.9712890267,1.8353281038
1.6120910000,612,0.4186252774,53.9712890267,1.8353281038
1.6125952000,613,0.4186252774,53.9712890267,1.8353281038
1.6130950000,614,0.4186252774,53.9712890267,1.8353281038
1.6135961000,615,0.4186252774,53.9712890267,1.8353281038
1.6143134000,616,0.4186252774,53.9712890267,1.8353281038
1.6148607000,617,0.4186252774,53.9712890267,1.8353281038
1.6153580000,618,0.4186252774,53.9712890267,1.8353281038
1.6158468000,619,0.4186252774,53.9712890267,1.8353281038
1.6167134000,620,0.4186252774,53.9712890267,1.8353281038
1.6172171000,621,0.4186252774,53.9712890267,1.8353281038
1.6177384000,622,0.4186252774,53.9712890267,1.8353281038
1.6182400000,623,0.4186252774,53.9712890267,1.8353281038
1.6187454000,624,0.4186252774,53.9712890267,1.8353281038
1.6192597000,625,0.4186252774,53.9712890267,1.8353281038
1.6198439000,626,0.4186252774,53.9712890267,1.8353281038
1.6206229000,627,0.4186252774,53.9712890267,1.8353281038
1.6211178000,628,0.4186252774,53.9712890267,1.8353281038
1.6216585000,629,0.4186252774,53.9712890267,1.8353281038
1.6221749000,630,0.4186252774,53.9712890267,1.8353281038
1.6229407000,631,0.4186252774,53.9712890267,1.8353281038
1.6236229000,632,0.4186252774,53.9712890267,1.8353281038
1.6241237000,633,0.4186252774,53.9712890267,1.8353281038
1.6246483000,634,0.4186252774,53.9712890267,1.8353281038
1.6251494000,635,0.4186252774,53.9712890267,1.8353281038
1.6256515000,636,0.4186252774,53.9712890267,1.8353281038
1.6261456000,637,0.4186252774,53.9712890267,1.8353281038
1.6267873000,638,0.4186252774,53.9712890267,1.8353281038
1.6273780000,639,0.4186252774,53.9712890267,1.8353281038
1.6282532000,640,0.4186252774,53.9712890267,1.8353281038
1.7777451000,641,0.4186252774,53.9712890267,1.8353281038
1.7782854000,642,0.4186252774,53.9712890267,1.8353281038
1.7790186000,643,0.4186252774,53.9712890267,1.8353281038
1.7795249000,644,0.4186252774,53.9712890267,1.8353281038
1.7801152000,645,0.4186252774,53.9712890267,1.8353281038
1.7806582000,646,0.4186252774,53.9712890267,1.8353281038
1.7813525000,647,0.4186252774,53.9712890267,1.8353281038
1.7819173000,648,0.4186252774,53.9712890267,1.8353281038
1.7824521000,649,0.4186252774,53.9712890267,1.8353281038
1.7829545000,650,0.4186252774,53.9712890267,1.8353281038
1.7834527000,651,0.4186252774,53.9712890267,1.8353281038
1.7839545000,652,0.4186252774,53.9712890267,1.8353281038
1.7844454000,653,0.4186252774,53.9712890267,1.8353281038
1.7850679000,654,0.4186252774,53.9712890267,1.8353281038
1.7856049000,655,0.4186252774,53.9712890267,1.8353281038
1.7861126000,656,0.4186252774,53.9712890267,1.8353281038
1.7866306000,657,0.4186252774,53.9712890267,1.8353281038
1.7871404000,658,0.4186252774,53.9712890267,1.8353281038
1.7876445000,659,0.4186252774,53.9712890267,1.8353281038
1.7881542000,660,0.4186252774,53.9712890267,1.8353281038
1.7886557000,661,0.4186252774,53.9712890267,1.8353281038
1.7892927000,662,0.4186252774,53.9712890267,1.8353281038
1.7898600000,663,0.4186252774,53.9712890267,1.8353281038
1.7904204000,664,0.4186252774,53.9712890267,1.8353281038
1.7909293000,665,0.4186252774,53.9712890267,1.8353281038
1.7914695000,666,0.4186252774,53.9712890267,1.8353281038
1.7921161000,667,0.4186252774,53.9712890267,1.8353281038
1.7926380000,668,0.4186252774,53.9712890267,1.8353281038
1.7931336000,669,0.4186252774,53.9712890267,1.8353281038
1.7936430000,670,0.4186252774,53.9712890267,1.8353281038
1.7943738000,671,0.4186252774,53.9712890267,1.8353281038
1.7949187000,672,0.4186252774,53.9712890267,1.8353281038
1.7954307000,673,0.4186252774,53.9712890267,1.8353281038
1.7959472000,674,0.4186252774,53.9712890267,1.8353281038
1.7964990000,675,0.4186252774,53.9712890267,1.8353281038
1.7970165000,676,0.4186252774,53.9712890267,1.8353281038
1.7975460000,677,0.4186252774,53.9712890267,1.8353281038
1.7981616000,678,0.4186252774,53.9712890267,1.8353281038
1.7987856000,679,0.4186252774,53.9712890267,1.8353281038
1.7993535000,680,0.4186252774,53.9712890267,1.8353281038
1.7999025000,681,0.4186252774,53.9712890267,1.8353281038
1.8004374000,682,0.4186252774,53.9712890267,1.8353281038
1.8009394000,683,0.4186252774,53.9712890267,1.8353281038
1.8014764000,684,0.4186252774,53.9712890267,1.8353281038
1.8020319000,685,0.4186252774,53.9712890267,1.8353281038
1.8027174000,686,0.4186252774,53.9712890267,1.8353281038
1.8032240000,687,0.4186252774,53.9712890267,1.8353281038
1.8037412000,688,0.4186252774,53.9712890267,1.8353281038
1.8042461000,689,0.4186252774,53.9712890267,1.8353281038
1.8047881000,690,0.4186252774,53.9712890267,1.8353281038
1.8053037000,691,0.4186252774,53.9712890267,1.8353281038
1.8058845000,692,0.4186252774,53.9712890267,1.8353281038
1.8067205000,693,0.4186252774,53.9712890267,1.8353281038
1.8072996000,694,0.4186252774,53.9712890267,1.8353281038
1.8078194000,695,0.4186252774,53.9712890267,1.8353281038
1.8083428000,696,0.4186252774,53.9712890267,1.8353281038
1.8088411000,697,0.4186252774,53.9712890267,1.8353281038
1.8093432000,698,0.4186252774,53.9712890267,1.8353281038
1.8098548000,699,0.4186252774,53.9712890267,1.8353281038
1.8103561000,700,0.4186252774,53.9712890267,1.8353281038
1.8108553000,701,0.4186252774,53.9712890267,1.8353281038
1.8113753000,702,0.4186252774,53.9712890267,1.8353281038
1.8120212000,703,0.4186252774,53.9712890267,1.8353281038
1.8126456000,704,0.4186252774,53.9712890267,1.8353281038
1.9542013000,705,0.4186252774,53.9712890267,1.8353281038
1.9546998000,706,0.4186252774,53.9712890267,1.8353281038
1.9551978000,707,0.4186252774,53.9712890267,1.8353281038
1.9557003000,708,0.4186252774,53.9712890267,1.8353281038
1.9563028000,709,0.4186252774,53.9712890267,1.8353281038
1.9568323000,710,0.4186252774,53.9712890267,1.8353281038
1.9573257000,711,0.4186252774,53.9712890267,1.8353281038
1.9578282000,712,0.4186252774,53.9712890267,1.8353281038
1.9583240000,713,0.4186252774,53.9712890267,1.8353281038
1.9588302000,714,0.4186252774,53.9712890267,1.8353281038
1.9593279000,715,0.4186252774,53.9712890267,1.8353281038
1.9598192000,716,0.4186252774,53.9712890267,1.8353281038
1.9604968000,717,0.4186252774,53.9712890267,1.8353281038
1.9610379000,718,0.4186252774,53.9712890267,1.8353281038
1.9615441000,719,0.4186252774,53.9712890267,1.8353281038
1.9620525000,720,0.4186252774,53.9712890267,1.8353281038
1.9625797000,721,0.4186252774,53.9712890267,1.8353281038
1.9630889000,722,0.4186252774,53.9712890267,1.8353281038
1.9636032000,723,0.4186252774,53.9712890267,1.8353281038
1.9641060000,724,0.4186252774,53.9712890267,1.8353281038
1.9646457000,725,0.4186252774,53.9712890267,1.8353281038
1.9651762000,726,0.4186252774,53.9712890267,1.8353281038
1.9656826000,727,0.4186252774,53.9712890267,1.8353281038
1.9662070000,728,0.4186252774,53.9712890267,1.8353281038
1.9667496000,729,0.4186252774,53.9712890267,1.8353281038
1.9672864000,730,0.4186252774,53.9712890267,1.8353281038
1.9678283000,731,0.4186252774,53.9712890267,1.8353281038
1.9684944000,732,0.4186252774,53.9712890267,1.8353281038
1.9692718000,733,0.4186252774,53.9712890267,1.8353281038
1.9697898000,734,0.4186252774,53.9712890267,1.8353281038
1.9702980000,735,0.4186252774,53.9712890267,1.8353281038
1.9707973000,736,0.4186252774,53.9712890267,1.8353281038
1.9712976000,737,0.4186252774,53.9712890267,1.8353281038
1.9717971000,738,0.4186252774,53.9712890267,1.8353281038
1.9723146000,739,0.4186252774,53.9712890267,1.8353281038
1.9728256000,740,0.4186252774,53.9712890267,1.8353281038
1.9733981000,741,0.4186252774,53.9712890267,1.8353281038
1.9739742000,742,0.4186252774,53.9712890267,1.8353281038
1.9744918000,743,0.4186252774,53.9712890267,1.8353281038
1.9750046000,744,0.4186252774,53.9712890267,1.8353281038
1.9755535000,745,0.4186252774,53.9712890267,1.8353281038
1.9760506000,746,0.4186252774,53.9712890267,1.8353281038
1.9765491000,747,0.4186252774,53.9712890267,1.8353281038
1.9771193000,748,0.4186252774,53.9712890267,1.8353281038
1.9776705000,749,0.4186252774,53.9712890267,1.8353281038
1.9781811000,750,0.4186252774,53.9712890267,1.8353281038
1.9786946000,751,0.4186252774,53.9712890267,1.8353281038
1.9791906000,752,0.4186252774,53.9712890267,1.8353281038
1.9796899000,753,0.4186252774,53.9712890267,1.8353281038
1.9801864000,754,0.4186252774,53.9712890267,1.8353281038
1.9807051000,755,0.4186252774,53.9712890267,1.8353281038
1.9818173000,756,0.4186252774,53.9712890267,1.8353281038
1.9824807000,757,0.4186252774,53.9712890267,1.8353281038
1.9829975000,758,0.4186252774,53.9712890267,1.8353281038
1.9835169000,759,0.4186252774,53.9712890267,1.8353281038
1.9840659000,760,0.4186252774,53.9712890267,1.8353281038
1.9849369000,761,0.4186252774,53.9712890267,1.8353281038
1.9854448000,762,0.4186252774,53.9712890267,1.8353281038
1.9859565000,763,0.4186252774,53.9712890267,1.8353281038
1.9864534000,764,0.4186252774,53.9712890267,1.8353281038
1.9869432000,765,0.4186252774,53.9712890267,1.8353281038
1.9874659000,766,0.4186252774,53.9712890267,1.8353281038
1.9879646000,767,0.4186252774,53.9712890267,1.8353281038
1.9884738000,768,0.4186252774,53.9712890267,1.8353281038
2.1291153000,769,0.4186252774,53.9712890267,1.8353281038
2.1296196000,770,0.4186252774,53.9712890267,1.8353281038
2.1301200000,771,0.4186252774,53.9712890267,1.8353281038
2.1306142000,772,0.4186252774,53.9712890267,1.8353281038
2.1311197000,773,0.4186252774,53.9712890267,1.8353281038
2.1318219000,774,0.4186252774,53.9712890267,1.8353281038
2.1323334000,775,0.4186252774,53.9712890267,1.8353281038
2.1328223000,776,0.4186252774,53.9712890267,1.8353281038
2.1333178000,777,0.4186252774,53.9712890267,1.8353281038
2.1338203000,778,0.4186252774,53.9712890267,1.8353281038
2.1343321000,779,0.4186252774,53.9712890267,1.8353281038
2.1348305000,780,0.4186252774,53.9712890267,1.8353281038
2.1354718000,781,0.4186252774,53.9712890267,1.8353281038
2.1360903000,782,0.4186252774,53.9712890267,1.8353281038
2.1365807000,783,0.4186252774,53.9712890267,1.8353281038
2.1370771000,784,0.4186252774,53.9712890267,1.8353281038
2.1375947000,785,0.4186252774,53.9712890267,1.8353281038
2.1380973000,786,0.4186252774,53.9712890267,1.8353281038
2.1386004000,787,0.4186252774,53.9712890267,1.8353281038
2.1391144000,788,0.4186252774,53.9712890267,1.8353281038
2.1396203000,789,0.4186252774,53.9712890267,1.8353281038
2.1401457000,790,0.4186252774,53.9712890267,1.8353281038
