time_seconds,generation,best_fitness,best_f1,best_f2
1.0846813000,465,0.3565372899,53.9712890267,0.8988733479
1.0867970000,466,0.3565372899,53.9712890267,0.8988733479
1.0891011000,467,0.3565372899,53.9712890267,0.8988733479
1.0915755000,468,0.3565372899,53.9712890267,0.8988733479
1.0939487000,469,0.3565372899,53.9712890267,0.8988733479
1.0961519000,470,0.3565372899,53.9712890267,0.8988733479
1.0982457000,471,0.3565372899,53.9712890267,0.8988733479
1.1005498000,472,0.3565372899,53.9712890267,0.8988733479
1.1027454000,473,0.3565372899,53.9712890267,0.8988733479
1.1048937000,474,0.3563126295,53.9712890267,0.8954848603
1.1070234000,475,0.3563126295,53.9712890267,0.8954848603
1.1091560000,476,0.3563126295,53.9712890267,0.8954848603
1.1111828000,477,0.3563126295,53.9712890267,0.8954848603
1.1133483000,478,0.3563126295,53.9712890267,0.8954848603
1.1157465000,479,0.3563126295,53.9712890267,0.8954848603
1.1178614000,480,0.3563126295,53.9712890267,0.8954848603
1.1202794000,481,0.3563126295,53.9712890267,0.8954848603
1.1224508000,482,0.3563126295,53.9712890267,0.8954848603
1.1244735000,483,0.3563126295,53.9712890267,0.8954848603
1.1265446000,484,0.3563126295,53.9712890267,0.8954848603
1.1288568000,485,0.3563126295,53.9712890267,0.8954848603
1.1311096000,486,0.3563126295,53.9712890267,0.8954848603
1.1336830000,487,0.3563126295,53.9712890267,0.8954848603
1.1359300000,488,0.3563126295,53.9712890267,0.8954848603
1.1380863000,489,0.3562513584,53.9712890267,0.8945607273
1.1401900000,490,0.3562513584,53.9712890267,0.8945607273
1.1422708000,491,0.3562513584,53.9712890267,0.8945607273
1.1443480000,492,0.3562513584,53.9712890267,0.8945607273
1.1464956000,493,0.3562513584,53.9712890267,0.8945607273
1.1485278000,494,0.3560675453,53.9712890267,0.8917883284
1.1505671000,495,0.3560675453,53.9712890267,0.8917883284
1.1525660000,496,0.3560675453,53.9712890267,0.8917883284
1.1546221000,497,0.3560675453,53.9712890267,0.8917883284
1.1566366000,498,0.3560471216,53.9712890267,0.8914802841
1.1591203000,499,0.3560471216,53.9712890267,0.8914802841
1.1614940000,500,0.3560471216,53.9712890267,0.8914802841
1.1635971000,501,0.3560471216,53.9712890267,0.8914802841
1.1656544000,502,0.3560471216,53.9712890267,0.8914802841
1.1677935000,503,0.3560471216,53.9712890267,0.8914802841
1.1701531000,504,0.3560471216,53.9712890267,0.8914802841
1.1722698000,505,0.3560471216,53.9712890267,0.8914802841
1.1744377000,506,0.3559654269,53.9712890267,0.8902481068
1.1767775000,507,0.3559654269,53.9712890267,0.8902481068
1.1793078000,508,0.3559654269,53.9712890267,0.8902481068
1.1815941000,509,0.3559654269,53.9712890267,0.8902481068
1.1837416000,510,0.3559654269,53.9712890267,0.8902481068
1.1859134000,511,0.3559654269,53.9712890267,0.8902481068
1.1879816000,512,0.3559654269,53.9712890267,0.8902481068
1.1900282000,513,0.3559654269,53.9712890267,0.8902481068
1.1923754000,514,0.3559654269,53.9712890267,0.8902481068
1.1947676000,515,0.3559654269,53.9712890267,0.8902481068
1.1970937000,516,0.3559654269,53.9712890267,0.8902481068
1.1992380000,517,0.3559654269,53.9712890267,0.8902481068
1.2014099000,518,0.3559654269,53.9712890267,0.8902481068
1.2037852000,519,0.3559654269,53.9712890267,0.8902481068
1.2059643000,520,0.3559654269,53.9712890267,0.8902481068
1.2081850000,521,0.3559654269,53.9712890267,0.8902481068
1.2104096000,522,0.3559654269,53.9712890267,0.8902481068
1.2125187000,523,0.3559654269,53.9712890267,0.8902481068
1.2146202000,524,0.3559654269,53.9712890267,0.8902481068
1.2172340000,525,0.3559654269,53.9712890267,0.8902481068
1.2194335000,526,0.3554344112,53.9712890267,0.8822389542
1.2215267000,527,0.3554344112,53.9712890267,0.8822389542
1.2238388000,528,0.3554344112,53.9712890267,0.8822389542
1.2258811000,529,0.3554344112,53.9712890267,0.8822389542
1.2279664000,530,0.3554344112,53.9712890267,0.8822389542
1.2299975000,531,0.3554344112,53.9712890267,0.8822389542
1.2320100000,532,0.3554344112,53.9712890267,0.8822389542
1.2340776000,533,0.3554344112,53.9712890267,0.8822389542
1.2361120000,534,0.3554344112,53.9712890267,0.8822389542
1.2382919000,535,0.3554344112,53.9712890267,0.8822389542
1.2410206000,536,0.3554344112,53.9712890267,0.8822389542
1.2431384000,537,0.3554344112,53.9712890267,0.8822389542
1.2453434000,538,0.3554344112,53.9712890267,0.8822389542
1.2477788000,539,0.3554344112,53.9712890267,0.8822389542
1.2500907000,540,0.3554344112,53.9712890267,0.8822389542
1.2521936000,541,0.3554344112,53.9712890267,0.8822389542
1.2544670000,542,0.3554344112,53.9712890267,0.8822389542
1.2570589000,543,0.3554344112,53.9712890267,0.8822389542
1.2591962000,544,0.3554344112,53.9712890267,0.8822389542
1.2615061000,545,0.3554344112,53.9712890267,0.8822389542
1.2636296000,546,0.3554344112,53.9712890267,0.8822389542
1.2660147000,547,0.3554344112,53.9712890267,0.8822389542
1.2681798000,548,0.3554344112,53.9712890267,0.8822389542
1.2705584000,549,0.3551689034,53.9712890267,0.8782343780
1.2726142000,550,0.3551484797,53.9712890267,0.8779263337
1.2748750000,551,0.3551484797,53.9712890267,0.8779263337
1.2768635000,552,0.3551484797,53.9712890267,0.8779263337
1.2792304000,553,0.3551484797,53.9712890267,0.8779263337
1.2813897000,554,0.3551484797,53.9712890267,0.8779263337
1.2837204000,555,0.3551484797,53.9712890267,0.8779263337
1.2862670000,556,0.3551484797,53.9712890267,0.8779263337
1.2885235000,557,0.3551484797,53.9712890267,0.8779263337
1.2907465000,558,0.3551484797,53.9712890267,0.8779263337
1.2927231000,559,0.3551484797,53.9712890267,0.8779263337
1.2948112000,560,0.3549238192,53.9712890267,0.8745378461
1.2968694000,561,0.3549238192,53.9712890267,0.8745378461
1.2989497000,562,0.3549238192,53.9712890267,0.8745378461
1.3010780000,563,0.3549238192,53.9712890267,0.8745378461
1.3033067000,564,0.3549238192,53.9712890267,0.8745378461
1.3057028000,565,0.3549238192,53.9712890267,0.8745378461
1.3082421000,566,0.3549238192,53.9712890267,0.8745378461
1.3103406000,567,0.3549238192,53.9712890267,0.8745378461
1.3124116000,568,0.3549238192,53.9712890267,0.8745378461
1.3147489000,569,0.3549238192,53.9712890267,0.8745378461
1.3171165000,570,0.3549238192,53.9712890267,0.8745378461
1.3193030000,571,0.3549238192,53.9712890267,0.8745378461
1.3214668000,572,0.3548625482,53.9712890267,0.8736137131
1.3238186000,573,0.3548625482,53.9712890267,0.8736137131
1.3261384000,574,0.3548625482,53.9712890267,0.8736137131
1.3284671000,575,0.3548625482,53.9712890267,0.8736137131
1.3307584000,576,0.3548625482,53.9712890267,0.8736137131
1.3331597000,577,0.3548625482,53.9712890267,0.8736137131
1.3352731000,578,0.3548625482,53.9712890267,0.8736137131
1.3373442000,579,0.3548625482,53.9712890267,0.8736137131
1.3393851000,580,0.3548625482,53.9712890267,0.8736137131
1.3428398000,581,0.3548625482,53.9712890267,0.8736137131
1.3455770000,582,0.3548625482,53.9712890267,0.8736137131
1.3478459000,583,0.3548625482,53.9712890267,0.8736137131
1.3501484000,584,0.3548625482,53.9712890267,0.8736137131
1.3525916000,585,0.3548625482,53.9712890267,0.8736137131
1.3549152000,586,0.3546378877,53.9712890267,0.8702252255
1.3572543000,587,0.3546378877,53.9712890267,0.8702252255
1.3593617000,588,0.3546378877,53.9712890267,0.8702252255
1.3616492000,589,0.3546378877,53.9712890267,0.8702252255
1.3638530000,590,0.3546378877,53.9712890267,0.8702252255
1.3660886000,591,0.3546378877,53.9712890267,0.8702252255
1.3682555000,592,0.3546378877,53.9712890267,0.8702252255
1.3703981000,593,0.3546378877,53.9712890267,0.8702252255
1.3725908000,594,0.3546378877,53.9712890267,0.8702252255
1.3751721000,595,0.3546378877,53.9712890267,0.8702252255
1.3773942000,596,0.3546378877,53.9712890267,0.8702252255
1.3796378000,597,0.3546378877,53.9712890267,0.8702252255
1.3818206000,598,0.3546378877,53.9712890267,0.8702252255
1.3840041000,599,0.3546378877,53.9712890267,0.8702252255
1.3862218000,600,0.3546378877,53.9712890267,0.8702252255
1.3884302000,601,0.3546378877,53.9712890267,0.8702252255
1.3904992000,602,0.3546378877,53.9712890267,0.8702252255
1.3926372000,603,0.3546378877,53.9712890267,0.8702252255
1.3947096000,604,0.3546378877,53.9712890267,0.8702252255
1.3974202000,605,0.3546378877,53.9712890267,0.8702252255
1.3998145000,606,0.3546174640,53.9712890267,0.8699171811
1.4021754000,607,0.3546174640,53.9712890267,0.8699171811
1.4042988000,608,0.3546174640,53.9712890267,0.8699171811
1.4063880000,609,0.3546174640,53.9712890267,0.8699171811
1.4084261000,610,0.3546174640,53.9712890267,0.8699171811
1.4105446000,611,0.3546174640,53.9712890267,0.8699171811
1.4125399000,612,0.3546174640,53.9712890267,0.8699171811
1.4146378000,613,0.3546174640,53.9712890267,0.8699171811
1.4166667000,614,0.3546174640,53.9712890267,0.8699171811
1.4187380000,615,0.3546174640,53.9712890267,0.8699171811
1.4208558000,616,0.3546174640,53.9712890267,0.8699171811
1.4228635000,617,0.3546174640,53.9712890267,0.8699171811
1.4251152000,618,0.3546174640,53.9712890267,0.8699171811
1.4274362000,619,0.3546174640,53.9712890267,0.8699171811
1.4294855000,620,0.3546174640,53.9712890267,0.8699171811
1.4315582000,621,0.3546174640,53.9712890267,0.8699171811
1.4337115000,622,0.3543519562,53.9712890267,0.8659126049
1.4358977000,623,0.3543519562,53.9712890267,0.8659126049
1.4381282000,624,0.3543519562,53.9712890267,0.8659126049
1.4401373000,625,0.3543519562,53.9712890267,0.8659126049
1.4427531000,626,0.3543519562,53.9712890267,0.8659126049
1.4457522000,627,0.3543519562,53.9712890267,0.8659126049
1.4480622000,628,0.3543519562,53.9712890267,0.8659126049
1.4506965000,629,0.3543519562,53.9712890267,0.8659126049
1.4528577000,630,0.3543519562,53.9712890267,0.8659126049
1.4549303000,631,0.3543519562,53.9712890267,0.8659126049
1.4572359000,632,0.3543519562,53.9712890267,0.8659126049
1.4592189000,633,0.3543519562,53.9712890267,0.8659126049
1.4614464000,634,0.3543519562,53.9712890267,0.8659126049
1.4635499000,635,0.3543519562,53.9712890267,0.8659126049
1.4659366000,636,0.3543519562,53.9712890267,0.8659126049
1.4680698000,637,0.3543519562,53.9712890267,0.8659126049
1.4704228000,638,0.3543519562,53.9712890267,0.8659126049
1.4726136000,639,0.3543519562,53.9712890267,0.8659126049
1.4750466000,640,0.3543519562,53.9712890267,0.8659126049
1.4772008000,641,0.3543519562,53.9712890267,0.8659126049
1.4793928000,642,0.3543519562,53.9712890267,0.8659126049
1.4817239000,643,0.3543519562,53.9712890267,0.8659126049
1.4840730000,644,0.3543519562,53.9712890267,0.8659126049
1.4861297000,645,0.3543519562,53.9712890267,0.8659126049
1.4889392000,646,0.3543519562,53.9712890267,0.8659126049
1.4912835000,647,0.3543519562,53.9712890267,0.8659126049
1.4935290000,648,0.3543519562,53.9712890267,0.8659126049
1.4958982000,649,0.3543519562,53.9712890267,0.8659126049
1.4980371000,650,0.3543519562,53.9712890267,0.8659126049
1.5003030000,651,0.3543519562,53.9712890267,0.8659126049
1.5026684000,652,0.3543111088,53.9712890267,0.8652965162
1.5048951000,653,0.3543111088,53.9712890267,0.8652965162
1.5069448000,654,0.3543111088,53.9712890267,0.8652965162
1.5092311000,655,0.3543111088,53.9712890267,0.8652965162
1.5113937000,656,0.3540864483,53.9712890267,0.8619080286
1.5139893000,657,0.3540864483,53.9712890267,0.8619080286
1.5165734000,658,0.3540864483,53.9712890267,0.8619080286
1.5188543000,659,0.3539230589,53.9712890267,0.8594436740
1.5210384000,660,0.3539230589,53.9712890267,0.8594436740
1.5234189000,661,0.3539230589,53.9712890267,0.8594436740
1.5255530000,662,0.3539230589,53.9712890267,0.8594436740
1.5277941000,663,0.3539230589,53.9712890267,0.8594436740
1.5300445000,664,0.3539230589,53.9712890267,0.8594436740
1.5325292000,665,0.3538617878,53.9712890267,0.8585195410
1.5346887000,666,0.3538617878,53.9712890267,0.8585195410
1.5370044000,667,0.3538617878,53.9712890267,0.8585195410
1.5393662000,668,0.3538617878,53.9712890267,0.8585195410
1.5415762000,669,0.3536371274,53.9712890267,0.8551310534
1.5437100000,670,0.3536371274,53.9712890267,0.8551310534
1.5457641000,671,0.3536371274,53.9712890267,0.8551310534
1.5478814000,672,0.3536371274,53.9712890267,0.8551310534
1.5501135000,673,0.3536371274,53.9712890267,0.8551310534
1.5523392000,674,0.3536371274,53.9712890267,0.8551310534
1.5544370000,675,0.3536371274,53.9712890267,0.8551310534
1.5565349000,676,0.3536371274,53.9712890267,0.8551310534
1.5588317000,677,0.3536371274,53.9712890267,0.8551310534
1.5610424000,678,0.3536371274,53.9712890267,0.8551310534
1.5632379000,679,0.3536371274,53.9712890267,0.8551310534
1.5654646000,680,0.3536371274,53.9712890267,0.8551310534
1.5677183000,681,0.3536371274,53.9712890267,0.8551310534
1.5700951000,682,0.3536371274,53.9712890267,0.8551310534
1.5723458000,683,0.3536371274,53.9712890267,0.8551310534
1.5747599000,684,0.3534328906,53.9712890267,0.8520506101
1.5770580000,685,0.3534328906,53.9712890267,0.8520506101
1.5794102000,686,0.3534328906,53.9712890267,0.8520506101
1.5815022000,687,0.3534328906,53.9712890267,0.8520506101
1.5835415000,688,0.3534328906,53.9712890267,0.8520506101
1.5856480000,689,0.3534328906,53.9712890267,0.8520506101
1.5876625000,690,0.3533716195,53.9712890267,0.8511264772
1.5897125000,691,0.3533716195,53.9712890267,0.8511264772
1.5917586000,692,0.3531673827,53.9712890267,0.8480460339
1.5938080000,693,0.3531673827,53.9712890267,0.8480460339
1.5958291000,694,0.3531673827,53.9712890267,0.8480460339
1.5981592000,695,0.3531673827,53.9712890267,0.8480460339
1.6004771000,696,0.3529631459,53.9712890267,0.8449655906
1.6028115000,697,0.3529631459,53.9712890267,0.8449655906
1.6048691000,698,0.3529631459,53.9712890267,0.8449655906
1.6072053000,699,0.3529631459,53.9712890267,0.8449655906
1.6093421000,700,0.3529631459,53.9712890267,0.8449655906
1.6114909000,701,0.3529631459,53.9712890267,0.8449655906
1.6135660000,702,0.3529631459,53.9712890267,0.8449655906
1.6158537000,703,0.3527384854,53.9712890267,0.8415771030
1.6180265000,704,0.3527384854,53.9712890267,0.8415771030
1.6201619000,705,0.3527384854,53.9712890267,0.8415771030
1.6221917000,706,0.3527384854,53.9712890267,0.8415771030
1.6242165000,707,0.3527384854,53.9712890267,0.8415771030
1.6262677000,708,0.3527384854,53.9712890267,0.8415771030
1.6284778000,709,0.3524525539,53.9712890267,0.8372644824
1.6307096000,710,0.3524525539,53.9712890267,0.8372644824
1.6329492000,711,0.3524321302,53.9712890267,0.8369564381
1.6349982000,712,0.3524321302,53.9712890267,0.8369564381
1.6371079000,713,0.3524321302,53.9712890267,0.8369564381
1.6392005000,714,0.3524321302,53.9712890267,0.8369564381
1.6415203000,715,0.3524321302,53.9712890267,0.8369564381
1.6439078000,716,0.3524321302,53.9712890267,0.8369564381
1.6461204000,717,0.3524321302,53.9712890267,0.8369564381
1.6483313000,718,0.3524321302,53.9712890267,0.8369564381
1.6507818000,719,0.3523912829,53.9712890267,0.8363403494
1.6528820000,720,0.3523912829,53.9712890267,0.8363403494
1.6549693000,721,0.3523912829,53.9712890267,0.8363403494
1.6572863000,722,0.3523912829,53.9712890267,0.8363403494
1.6595417000,723,0.3523912829,53.9712890267,0.8363403494
1.6620942000,724,0.3523708592,53.9712890267,0.8360323051
1.6642963000,725,0.3523708592,53.9712890267,0.8360323051
1.6664078000,726,0.3523708592,53.9712890267,0.8360323051
1.6684317000,727,0.3521461987,53.9712890267,0.8326438175
1.6706241000,728,0.3521461987,53.9712890267,0.8326438175
1.6726916000,729,0.3521461987,53.9712890267,0.8326438175
1.6750812000,730,0.3519828093,53.9712890267,0.8301794629
1.6776483000,731,0.3519828093,53.9712890267,0.8301794629
1.6799339000,732,0.3519828093,53.9712890267,0.8301794629
1.6824818000,733,0.3519828093,53.9712890267,0.8301794629
1.6847053000,734,0.3519828093,53.9712890267,0.8301794629
1.6867984000,735,0.3519828093,53.9712890267,0.8301794629
1.6889108000,736,0.3519828093,53.9712890267,0.8301794629
1.6911202000,737,0.3519828093,53.9712890267,0.8301794629
1.6931669000,738,0.3519828093,53.9712890267,0.8301794629
1.6952162000,739,0.3519828093,53.9712890267,0.8301794629
1.6972331000,740,0.3519828093,53.9712890267,0.8301794629
1.6995731000,741,0.3519828093,53.9712890267,0.8301794629
1.7018195000,742,0.3519828093,53.9712890267,0.8301794629
1.7042987000,743,0.3519828093,53.9712890267,0.8301794629
1.7066729000,744,0.3516764541,53.9712890267,0.8255587980
1.7095993000,745,0.3516764541,53.9712890267,0.8255587980
1.7120239000,746,0.3516764541,53.9712890267,0.8255587980
1.7144493000,747,0.3516764541,53.9712890267,0.8255587980
1.7168261000,748,0.3516764541,53.9712890267,0.8255587980
1.7191022000,749,0.3516764541,53.9712890267,0.8255587980
1.7212332000,750,0.3516764541,53.9712890267,0.8255587980
1.7240578000,751,0.3516764541,53.9712890267,0.8255587980
1.7264914000,752,0.3516764541,53.9712890267,0.8255587980
1.7291297000,753,0.3516764541,53.9712890267,0.8255587980
1.7314429000,754,0.3516764541,53.9712890267,0.8255587980
1.7336375000,755,0.3516764541,53.9712890267,0.8255587980
1.7358535000,756,0.3516764541,53.9712890267,0.8255587980
1.7381129000,757,0.3516764541,53.9712890267,0.8255587980
1.7404168000,758,0.3516764541,53.9712890267,0.8255587980
1.7426631000,759,0.3516764541,53.9712890267,0.8255587980
1.7449562000,760,0.3516764541,53.9712890267,0.8255587980
1.7472589000,761,0.3516764541,53.9712890267,0.8255587980
1.7497698000,762,0.3516764541,53.9712890267,0.8255587980
1.7520220000,763,0.3516764541,53.9712890267,0.8255587980
1.7541630000,764,0.3516764541,53.9712890267,0.8255587980
1.7562830000,765,0.3516764541,53.9712890267,0.8255587980
1.7584635000,766,0.3516764541,53.9712890267,0.8255587980
1.7606240000,767,0.3516764541,53.9712890267,0.8255587980
1.7629398000,768,0.3516764541,53.9712890267,0.8255587980
1.7650830000,769,0.3516764541,53.9712890267,0.8255587980
1.7672167000,770,0.3516764541,53.9712890267,0.8255587980
1.7693272000,771,0.3516764541,53.9712890267,0.8255587980
1.7713314000,772,0.3516764541,53.9712890267,0.8255587980
1.7733542000,773,0.3516764541,53.9712890267,0.8255587980
1.7756179000,774,0.3516764541,53.9712890267,0.8255587980
1.7776478000,775,0.3516764541,53.9712890267,0.8255587980
1.7797528000,776,0.3516764541,53.9712890267,0.8255587980
1.7818677000,777,0.3516764541,53.9712890267,0.8255587980
1.7842025000,778,0.3516764541,53.9712890267,0.8255587980
1.7864687000,779,0.3516764541,53.9712890267,0.8255587980
1.7886491000,780,0.3516764541,53.9712890267,0.8255587980
1.7907089000,781,0.3516764541,53.9712890267,0.8255587980
1.7927804000,782,0.3516764541,53.9712890267,0.8255587980
1.7950927000,783,0.3516764541,53.9712890267,0.8255587980
1.7972553000,784,0.3516764541,53.9712890267,0.8255587980
1.7998586000,785,0.3516764541,53.9712890267,0.8255587980
1.8019881000,786,0.3516764541,53.9712890267,0.8255587980
1.8041590000,787,0.3516764541,53.9712890267,0.8255587980
1.8061464000,788,0.3516764541,53.9712890267,0.8255587980
1.8081893000,789,0.3516764541,53.9712890267,0.8255587980
1.8102409000,790,0.3516764541,53.9712890267,0.8255587980
