time_seconds,generation,best_fitness,best_f1,best_f2
1.2698396000,465,0.4186252774,53.9712890267,1.8353281038
1.2704074000,466,0.4186252774,53.9712890267,1.8353281038
1.2709354000,467,0.4186252774,53.9712890267,1.8353281038
1.2714986000,468,0.4186252774,53.9712890267,1.8353281038
1.2720182000,469,0.4186252774,53.9712890267,1.8353281038
1.2725357000,470,0.4186252774,53.9712890267,1.8353281038
1.2730578000,471,0.4186252774,53.9712890267,1.8353281038
1.2735912000,472,0.4186252774,53.9712890267,1.8353281038
1.2741367000,473,0.4186252774,53.9712890267,1.8353281038
1.2746962000,474,0.4186252774,53.9712890267,1.8353281038
1.2752340000,475,0.4186252774,53.9712890267,1.8353281038
1.2757535000,476,0.4186252774,53.9712890267,1.8353281038
1.2762659000,477,0.4186252774,53.9712890267,1.8353281038
1.2767811000,478,0.4186252774,53.9712890267,1.8353281038
1.2772841000,479,0.4186252774,53.9712890267,1.8353281038
1.2777822000,480,0.4186252774,53.9712890267,1.8353281038
1.2782960000,481,0.4186252774,53.9712890267,1.8353281038
1.2788262000,482,0.4186252774,53.9712890267,1.8353281038
1.2794026000,483,0.4186252774,53.9712890267,1.8353281038
1.2799186000,484,0.4186252774,53.9712890267,1.8353281038
1.2804184000,485,0.4186252774,53.9712890267,1.8353281038
1.2809590000,486,0.4186252774,53.9712890267,1.8353281038
1.2814865000,487,0.4186252774,53.9712890267,1.8353281038
1.2820178000,488,0.4186252774,53.9712890267,1.8353281038
1.2827835000,489,0.4186252774,53.9712890267,1.8353281038
1.2833271000,490,0.4186252774,53.9712890267,1.8353281038
1.2838205000,491,0.4186252774,53.9712890267,1.8353281038
1.2844043000,492,0.4186252774,53.9712890267,1.8353281038
1.2849029000,493,0.4186252774,53.9712890267,1.8353281038
1.2854041000,494,0.4186252774,53.9712890267,1.8353281038
1.2859124000,495,0.4186252774,53.9712890267,1.8353281038
1.2865803000,496,0.4186252774,53.9712890267,1.8353281038
1.2871057000,497,0.4186252774,53.9712890267,1.8353281038
1.2876446000,498,0.4186252774,53.9712890267,1.8353281038
1.2881886000,499,0.4186252774,53.9712890267,1.8353281038
1.2887248000,500,0.4186252774,53.9712890267,1.8353281038
1.2893089000,501,0.4186252774,53.9712890267,1.8353281038
1.2898632000,502,0.4186252774,53.9712890267,1.8353281038
1.2905497000,503,0.4186252774,53.9712890267,1.8353281038
1.2910897000,504,0.4186252774,53.9712890267,1.8353281038
1.2915978000,505,0.4186252774,53.9712890267,1.8353281038
1.2921930000,506,0.4186252774,53.9712890267,1.8353281038
1.2927005000,507,0.4186252774,53.9712890267,1.8353281038
1.2931974000,508,0.4186252774,53.9712890267,1.8353281038
1.2937969000,509,0.4186252774,53.9712890267,1.8353281038
1.2943072000,510,0.4186252774,53.9712890267,1.8353281038
1.2948298000,511,0.4186252774,53.9712890267,1.8353281038
1.2953603000,512,0.4186252774,53.9712890267,1.8353281038
1.4373019000,513,0.4186252774,53.9712890267,1.8353281038
1.4378352000,514,0.4186252774,53.9712890267,1.8353281038
1.4383444000,515,0.4186252774,53.9712890267,1.8353281038
1.4389803000,516,0.4186252774,53.9712890267,1.8353281038
1.4394845000,517,0.4186252774,53.9712890267,1.8353281038
1.4399977000,518,0.4186252774,53.9712890267,1.8353281038
1.4405485000,519,0.4186252774,53.9712890267,1.8353281038
1.4411556000,520,0.4186252774,53.9712890267,1.8353281038
1.4417795000,521,0.4186252774,53.9712890267,1.8353281038
1.4423788000,522,0.4186252774,53.9712890267,1.8353281038
1.4430862000,523,0.4186252774,53.9712890267,1.8353281038
1.4435933000,524,0.4186252774,53.9712890267,1.8353281038
1.4440963000,525,0.4186252774,53.9712890267,1.8353281038
1.4447950000,526,0.4186252774,53.9712890267,1.8353281038
1.4454962000,527,0.4186252774,53.9712890267,1.8353281038
1.4460923000,528,0.4186252774,53.9712890267,1.8353281038
1.4466133000,529,0.4186252774,53.9712890267,1.8353281038
1.4471106000,530,0.4186252774,53.9712890267,1.8353281038
1.4476327000,531,0.4186252774,53.9712890267,1.8353281038
1.4481606000,532,0.4186252774,53.9712890267,1.8353281038
1.4487703000,533,0.4186252774,53.9712890267,1.8353281038
1.4494770000,534,0.4186252774,53.9712890267,1.8353281038
1.4499976000,535,0.4186252774,53.9712890267,1.8353281038
1.4505554000,536,0.4186252774,53.9712890267,1.8353281038
1.4511175000,537,0.4186252774,53.9712890267,1.8353281038
1.4516999000,538,0.4186252774,53.9712890267,1.8353281038
1.4522371000,539,0.4186252774,53.9712890267,1.8353281038
1.4527536000,540,0.4186252774,53.9712890267,1.8353281038
1.4536746000,541,0.4186252774,53.9712890267,1.8353281038
1.4542766000,542,0.4186252774,53.9712890267,1.8353281038
1.4547715000,543,0.4186252774,53.9712890267,1.8353281038
1.4552692000,544,0.4186252774,53.9712890267,1.8353281038
1.4558077000,545,0.4186252774,53.9712890267,1.8353281038
1.4563244000,546,0.4186252774,53.9712890267,1.8353281038
1.4568287000,547,0.4186252774,53.9712890267,1.8353281038
1.4573603000,548,0.4186252774,53.9712890267,1.8353281038
1.4579071000,549,0.4186252774,53.9712890267,1.8353281038
1.4584293000,550,0.4186252774,53.9712890267,1.8353281038
1.4589974000,551,0.4186252774,53.9712890267,1.8353281038
1.4595883000,552,0.4186252774,53.9712890267,1.8353281038
1.4601264000,553,0.4186252774,53.9712890267,1.8353281038
1.4606417000,554,0.4186252774,53.9712890267,1.8353281038
1.4611545000,555,0.4186252774,53.9712890267,1.8353281038
1.4618142000,556,0.4186252774,53.9712890267,1.8353281038
1.4624072000,557,0.4186252774,53.9712890267,1.8353281038
1.4629450000,558,0.4186252774,53.9712890267,1.8353281038
1.4634782000,559,0.4186252774,53.9712890267,1.8353281038
1.4639906000,560,0.4186252774,53.9712890267,1.8353281038
1.4645191000,561,0.4186252774,53.9712890267,1.8353281038
1.4650365000,562,0.4186252774,53.9712890267,1.8353281038
1.4656630000,563,0.4186252774,53.9712890267,1.8353281038
1.4661965000,564,0.4186252774,53.9712890267,1.8353281038
1.4667346000,565,0.4186252774,53.9712890267,1.8353281038
1.4672539000,566,0.4186252774,53.9712890267,1.8353281038
1.4678100000,567,0.4186252774,53.9712890267,1.8353281038
1.4683295000,568,0.4186252774,53.9712890267,1.8353281038
1.4688248000,569,0.4186252774,53.9712890267,1.8353281038
1.4693330000,570,0.4186252774,53.9712890267,1.8353281038
1.4699270000,571,0.4186252774,53.9712890267,1.8353281038
1.4704290000,572,0.4186252774,53.9712890267,1.8353281038
1.4711292000,573,0.4186252774,53.9712890267,1.8353281038
1.4717179000,574,0.4186252774,53.9712890267,1.8353281038
1.4722281000,575,0.4186252774,53.9712890267,1.8353281038
1.4727439000,576,0.4186252774,53.9712890267,1.8353281038
1.6127687000,577,0.4186252774,53.9712890267,1.8353281038
1.6132901000,578,0.4186252774,53.9712890267,1.8353281038
1.6137962000,579,0.4186252774,53.9712890267,1.8353281038
1.6142921000,580,0.4186252774,53.9712890267,1.8353281038
1.6148222000,581,0.4186252774,53.9712890267,1.8353281038
1.6153997000,582,0.4186252774,53.9712890267,1.8353281038
1.6160262000,583,0.4186252774,53.9712890267,1.8353281038
1.6167446000,584,0.4186252774,53.9712890267,1.8353281038
1.6172602000,585,0.4186252774,53.9712890267,1.8353281038
1.6177710000,586,0.4186252774,53.9712890267,1.8353281038
1.6182894000,587,0.4186252774,53.9712890267,1.8353281038
1.6187955000,588,0.4186252774,53.9712890267,1.8353281038
1.6192937000,589,0.4186252774,53.9712890267,1.8353281038
1.6199346000,590,0.4186252774,53.9712890267,1.8353281038
1.6204396000,591,0.4186252774,53.9712890267,1.8353281038
1.6209418000,592,0.4186252774,53.9712890267,1.8353281038
1.6216661000,593,0.4186252774,53.9712890267,1.8353281038
1.6222203000,594,0.4186252774,53.9712890267,1.8353281038
1.6227299000,595,0.4186252774,53.9712890267,1.8353281038
1.6232498000,596,0.4186252774,53.9712890267,1.8353281038
1.6237642000,597,0.4186252774,53.9712890267,1.8353281038
1.6244465000,598,0.4186252774,53.9712890267,1.8353281038
1.6251008000,599,0.4186252774,53.9712890267,1.8353281038
1.6255942000,600,0.4186252774,53.9712890267,1.8353281038
1.6260989000,601,0.4186252774,53.9712890267,1.8353281038
1.6266373000,602,0.4186252774,53.9712890267,1.8353281038
1.6271324000,603,0.4186252774,53.9712890267,1.8353281038
1.6276414000,604,0.4186252774,53.9712890267,1.8353281038
1.6282514000,605,0.4186252774,53.9712890267,1.8353281038
1.6288084000,606,0.4186252774,53.9712890267,1.8353281038
1.6293207000,607,0.4186252774,53.9712890267,1.8353281038
1.6298670000,608,0.4186252774,53.9712890267,1.8353281038
1.6304900000,609,0.4186252774,53.9712890267,1.8353281038
1.6310018000,610,0.4186252774,53.9712890267,1.8353281038
1.6316254000,611,0.4186252774,53.9712890267,1.8353281038
1.6322424000,612,0.4186252774,53.9712890267,1.8353281038
1.6329965000,613,0.4186252774,53.9712890267,1.8353281038
1.6335113000,614,0.4186252774,53.9712890267,1.8353281038
1.6340104000,615,0.4186252774,53.9712890267,1.8353281038
1.6345446000,616,0.4186252774,53.9712890267,1.8353281038
1.6350660000,617,0.4186252774,53.9712890267,1.8353281038
1.6355736000,618,0.4186252774,53.9712890267,1.8353281038
1.6360651000,619,0.4186252774,53.9712890267,1.8353281038
1.6367323000,620,0.4186252774,53.9712890267,1.8353281038
1.6372429000,621,0.4186252774,53.9712890267,1.8353281038
1.6377653000,622,0.4186252774,53.9712890267,1.8353281038
1.6383273000,623,0.4186252774,53.9712890267,1.8353281038
1.6388338000,624,0.4186252774,53.9712890267,1.8353281038
1.6393455000,625,0.4186252774,53.9712890267,1.8353281038
1.6398801000,626,0.4186252774,53.9712890267,1.8353281038
1.6405189000,627,0.4186252774,53.9712890267,1.8353281038
1.6411740000,628,0.4186252774,53.9712890267,1.8353281038
1.6417540000,629,0.4186252774,53.9712890267,1.8353281038
1.6423092000,630,0.4186252774,53.9712890267,1.8353281038
1.6428366000,631,0.4186252774,53.9712890267,1.8353281038
1.6433653000,632,0.4186252774,53.9712890267,1.8353281038
1.6438968000,633,0.4186252774,53.9712890267,1.8353281038
1.6444071000,634,0.4186252774,53.9712890267,1.8353281038
1.6449712000,635,0.4186252774,53.9712890267,1.8353281038
1.6459299000,636,0.4186252774,53.9712890267,1.8353281038
1.6464391000,637,0.4186252774,53.9712890267,1.8353281038
1.6469552000,638,0.4186252774,53.9712890267,1.8353281038
1.6474988000,639,0.4186252774,53.9712890267,1.8353281038
1.6480105000,640,0.4186252774,53.9712890267,1.8353281038
1.7892149000,641,0.4186252774,53.9712890267,1.8353281038
1.7897342000,642,0.4186252774,53.9712890267,1.8353281038
1.7902452000,643,0.4186252774,53.9712890267,1.8353281038
1.7908964000,644,0.4186252774,53.9712890267,1.8353281038
1.7914772000,645,0.4186252774,53.9712890267,1.8353281038
1.7919850000,646,0.4186252774,53.9712890267,1.8353281038
1.7924869000,647,0.4186252774,53.9712890267,1.8353281038
1.7930413000,648,0.4186252774,53.9712890267,1.8353281038
1.7935615000,649,0.4186252774,53.9712890267,1.8353281038
1.7940780000,650,0.4186252774,53.9712890267,1.8353281038
1.7946213000,651,0.4186252774,53.9712890267,1.8353281038
1.7952718000,652,0.4186252774,53.9712890267,1.8353281038
1.7957818000,653,0.4186252774,53.9712890267,1.8353281038
1.7962806000,654,0.4186252774,53.9712890267,1.8353281038
1.7969421000,655,0.4186252774,53.9712890267,1.8353281038
1.7976103000,656,0.4186252774,53.9712890267,1.8353281038
1.7981269000,657,0.4186252774,53.9712890267,1.8353281038
1.7986403000,658,0.4186252774,53.9712890267,1.8353281038
1.7992956000,659,0.4186252774,53.9712890267,1.8353281038
1.7998176000,660,0.4186252774,53.9712890267,1.8353281038
1.8003182000,661,0.4186252774,53.9712890267,1.8353281038
1.8008283000,662,0.4186252774,53.9712890267,1.8353281038
1.8013269000,663,0.4186252774,53.9712890267,1.8353281038
1.8018269000,664,0.4186252774,53.9712890267,1.8353281038
1.8023232000,665,0.4186252774,53.9712890267,1.8353281038
1.8028454000,666,0.4186252774,53.9712890267,1.8353281038
1.8033657000,667,0.4186252774,53.9712890267,1.8353281038
1.8038627000,668,0.4186252774,53.9712890267,1.8353281038
1.8043715000,669,0.4186252774,53.9712890267,1.8353281038
1.8050446000,670,0.4186252774,53.9712890267,1.8353281038
1.8055501000,671,0.4186252774,53.9712890267,1.8353281038
1.8060505000,672,0.4186252774,53.9712890267,1.8353281038
1.8065563000,673,0.4186252774,53.9712890267,1.8353281038
1.8070925000,674,0.4186252774,53.9712890267,1.8353281038
1.8076595000,675,0.4186252774,53.9712890267,1.8353281038
1.8081739000,676,0.4186252774,53.9712890267,1.8353281038
1.8086819000,677,0.4186252774,53.9712890267,1.8353281038
1.8092494000,678,0.4186252774,53.9712890267,1.8353281038
1.8097776000,679,0.4186252774,53.9712890267,1.8353281038
1.8102773000,680,0.4186252774,53.9712890267,1.8353281038
1.8109246000,681,0.4186252774,53.9712890267,1.8353281038
1.8115701000,682,0.4186252774,53.9712890267,1.8353281038
1.8122054000,683,0.4186252774,53.9712890267,1.8353281038
1.8127475000,684,0.4186252774,53.9712890267,1.8353281038
1.8132585000,685,0.4186252774,53.9712890267,1.8353281038
1.8137750000,686,0.4186252774,53.9712890267,1.8353281038
1.8144215000,687,0.4186252774,53.9712890267,1.8353281038
1.8150172000,688,0.4186252774,53.9712890267,1.8353281038
1.8157931000,689,0.4186252774,53.9712890267,1.8353281038
1.8165626000,690,0.4186252774,53.9712890267,1.8353281038
1.8170733000,691,0.4186252774,53.9712890267,1.8353281038
1.8175725000,692,0.4186252774,53.9712890267,1.8353281038
1.8180792000,693,0.4186252774,53.9712890267,1.8353281038
1.8185778000,694,0.4186252774,53.9712890267,1.8353281038
1.8190683000,695,0.4186252774,53.9712890267,1.8353281038
1.8195854000,696,0.4186252774,53.9712890267,1.8353281038
1.8202037000,697,0.4186252774,53.9712890267,1.8353281038
1.8208642000,698,0.4186252774,53.9712890267,1.8353281038
1.8214018000,699,0.4186252774,53.9712890267,1.8353281038
1.8219056000,700,0.4186252774,53.9712890267,1.8353281038
1.8224102000,701,0.4186252774,53.9712890267,1.8353281038
1.8229028000,702,0.4186252774,53.9712890267,1.8353281038
1.8233959000,703,0.4186252774,53.9712890267,1.8353281038
1.8239513000,704,0.4186252774,53.9712890267,1.8353281038
1.9708855000,705,0.4186252774,53.9712890267,1.8353281038
1.9714143000,706,0.4186252774,53.9712890267,1.8353281038
1.9719292000,707,0.4186252774,53.9712890267,1.8353281038
1.9724265000,708,0.4186252774,53.9712890267,1.8353281038
1.9729225000,709,0.4186252774,53.9712890267,1.8353281038
1.9734208000,710,0.4186252774,53.9712890267,1.8353281038
1.9739996000,711,0.4186252774,53.9712890267,1.8353281038
1.9745391000,712,0.4186252774,53.9712890267,1.8353281038
1.9750589000,713,0.4186252774,53.9712890267,1.8353281038
1.9756313000,714,0.4186252774,53.9712890267,1.8353281038
1.9765246000,715,0.4186252774,53.9712890267,1.8353281038
1.9770313000,716,0.4186252774,53.9712890267,1.8353281038
1.9775484000,717,0.4186252774,53.9712890267,1.8353281038
1.9781330000,718,0.4186252774,53.9712890267,1.8353281038
1.9788719000,719,0.4186252774,53.9712890267,1.8353281038
1.9794123000,720,0.4186252774,53.9712890267,1.8353281038
1.9799359000,721,0.4186252774,53.9712890267,1.8353281038
1.9805224000,722,0.4186252774,53.9712890267,1.8353281038
1.9811583000,723,0.4186252774,53.9712890267,1.8353281038
1.9816757000,724,0.4186252774,53.9712890267,1.8353281038
1.9822708000,725,0.4186252774,53.9712890267,1.8353281038
1.9828145000,726,0.4186252774,53.9712890267,1.8353281038
1.9833405000,727,0.4186252774,53.9712890267,1.8353281038
1.9839303000,728,0.4186252774,53.9712890267,1.8353281038
1.9845985000,729,0.4186252774,53.9712890267,1.8353281038
1.9851221000,730,0.4186252774,53.9712890267,1.8353281038
1.9856505000,731,0.4186252774,53.9712890267,1.8353281038
1.9861959000,732,0.4186252774,53.9712890267,1.8353281038
1.9867163000,733,0.4186252774,53.9712890267,1.8353281038
1.9872679000,734,0.4186252774,53.9712890267,1.8353281038
1.9877901000,735,0.4186252774,53.9712890267,1.8353281038
1.9882949000,736,0.4186252774,53.9712890267,1.8353281038
1.9888360000,737,0.4186252774,53.9712890267,1.8353281038
1.9893811000,738,0.4186252774,53.9712890267,1.8353281038
1.9899250000,739,0.4186252774,53.9712890267,1.8353281038
1.9904446000,740,0.4186252774,53.9712890267,1.8353281038
1.9910426000,741,0.4186252774,53.9712890267,1.8353281038
1.9916134000,742,0.4186252774,53.9712890267,1.8353281038
1.9921251000,743,0.4186252774,53.9712890267,1.8353281038
1.9928281000,744,0.4186252774,53.9712890267,1.8353281038
1.9933801000,745,0.4186252774,53.9712890267,1.8353281038
1.9938832000,746,0.4186252774,53.9712890267,1.8353281038
1.9943912000,747,0.4186252774,53.9712890267,1.8353281038
1.9950125000,748,0.4186252774,53.9712890267,1.8353281038
1.9955205000,749,0.4186252774,53.9712890267,1.8353281038
1.9960326000,750,0.4186252774,53.9712890267,1.8353281038
1.9965474000,751,0.4186252774,53.9712890267,1.8353281038
1.9970572000,752,0.4186252774,53.9712890267,1.8353281038
1.9975652000,753,0.4186252774,53.9712890267,1.8353281038
1.9980747000,754,0.4186252774,53.9712890267,1.8353281038
1.9985766000,755,0.4186252774,53.9712890267,1.8353281038
1.9991279000,756,0.4186252774,53.9712890267,1.8353281038
1.9996538000,757,0.4186252774,53.9712890267,1.8353281038
2.0002141000,758,0.4186252774,53.9712890267,1.8353281038
2.0007648000,759,0.4186252774,53.9712890267,1.8353281038
2.0013048000,760,0.4186252774,53.9712890267,1.8353281038
2.0018355000,761,0.4186252774,53.9712890267,1.8353281038
2.0023983000,762,0.4186252774,53.9712890267,1.8353281038
2.0032571000,763,0.4186252774,53.9712890267,1.8353281038
2.0038387000,764,0.4186252774,53.9712890267,1.8353281038
2.0043292000,765,0.4186252774,53.9712890267,1.8353281038
2.0049583000,766,0.4186252774,53.9712890267,1.8353281038
2.0055215000,767,0.4186252774,53.9712890267,1.8353281038
2.0060371000,768,0.4186252774,53.9712890267,1.8353281038
2.1479148000,769,0.4186252774,53.9712890267,1.8353281038
2.1484291000,770,0.4186252774,53.9712890267,1.8353281038
2.1490047000,771,0.4186252774,53.9712890267,1.8353281038
2.1495059000,772,0.4186252774,53.9712890267,1.8353281038
2.1500039000,773,0.4186252774,53.9712890267,1.8353281038
2.1505022000,774,0.4186252774,53.9712890267,1.8353281038
2.1509978000,775,0.4186252774,53.9712890267,1.8353281038
2.1515113000,776,0.4186252774,53.9712890267,1.8353281038
2.1520074000,777,0.4186252774,53.9712890267,1.8353281038
2.1525010000,778,0.4186252774,53.9712890267,1.8353281038
2.1530300000,779,0.4186252774,53.9712890267,1.8353281038
2.1535229000,780,0.4186252774,53.9712890267,1.8353281038
2.1540177000,781,0.4186252774,53.9712890267,1.8353281038
2.1545084000,782,0.4186252774,53.9712890267,1.8353281038
2.1550167000,783,0.4186252774,53.9712890267,1.8353281038
2.1555016000,784,0.4186252774,53.9712890267,1.8353281038
2.1560190000,785,0.4186252774,53.9712890267,1.8353281038
2.1565110000,786,0.4186252774,53.9712890267,1.8353281038
2.1570305000,787,0.4186252774,53.9712890267,1.8353281038
2.1576671000,788,0.4186252774,53.9712890267,1.8353281038
2.1581885000,789,0.4186252774,53.9712890267,1.8353281038
2.1586927000,790,0.4186252774,53.9712890267,1.8353281038
