time_seconds,generation,best_fitness,best_f1,best_f2
24.4735361000,1833,0.3717325079,53.9712890267,1.1280583277
24.4841108000,1834,0.3717325079,53.9712890267,1.1280583277
24.4958898000,1835,0.3717325079,53.9712890267,1.1280583277
24.5083751000,1836,0.3717325079,53.9712890267,1.1280583277
24.5208282000,1837,0.3717325079,53.9712890267,1.1280583277
24.5325010000,1838,0.3717325079,53.9712890267,1.1280583277
24.5458150000,1839,0.3717325079,53.9712890267,1.1280583277
24.5584551000,1840,0.3717325079,53.9712890267,1.1280583277
24.5690387000,1841,0.3717325079,53.9712890267,1.1280583277
24.5815739000,1842,0.3717325079,53.9712890267,1.1280583277
24.5937259000,1843,0.3717325079,53.9712890267,1.1280583277
24.6057762000,1844,0.3717325079,53.9712890267,1.1280583277
24.6185516000,1845,0.3717325079,53.9712890267,1.1280583277
24.6305659000,1846,0.3717325079,53.9712890267,1.1280583277
24.6440255000,1847,0.3717325079,53.9712890267,1.1280583277
24.6569649000,1848,0.3717325079,53.9712890267,1.1280583277
24.6697115000,1849,0.3717325079,53.9712890267,1.1280583277
24.6815710000,1850,0.3717325079,53.9712890267,1.1280583277
24.6951407000,1851,0.3717325079,53.9712890267,1.1280583277
24.7075850000,1852,0.3717325079,53.9712890267,1.1280583277
24.7205824000,1853,0.3717325079,53.9712890267,1.1280583277
24.7327682000,1854,0.3717325079,53.9712890267,1.1280583277
24.7446650000,1855,0.3717325079,53.9712890267,1.1280583277
24.7582660000,1856,0.3717325079,53.9712890267,1.1280583277
24.7706470000,1857,0.3717325079,53.9712890267,1.1280583277
24.7836812000,1858,0.3717325079,53.9712890267,1.1280583277
24.7962158000,1859,0.3717325079,53.9712890267,1.1280583277
24.8081865000,1860,0.3717120842,53.9712890267,1.1277502833
24.8200632000,1861,0.3717120842,53.9712890267,1.1277502833
24.8308027000,1862,0.3717120842,53.9712890267,1.1277502833
24.8423050000,1863,0.3717120842,53.9712890267,1.1277502833
24.8530142000,1864,0.3715282711,53.9712890267,1.1249778844
24.8641078000,1865,0.3715282711,53.9712890267,1.1249778844
24.8750267000,1866,0.3715282711,53.9712890267,1.1249778844
24.8890096000,1867,0.3715282711,53.9712890267,1.1249778844
24.9018445000,1868,0.3715282711,53.9712890267,1.1249778844
24.9136047000,1869,0.3715282711,53.9712890267,1.1249778844
24.9266892000,1870,0.3715282711,53.9712890267,1.1249778844
24.9385505000,1871,0.3715282711,53.9712890267,1.1249778844
24.9493152000,1872,0.3715282711,53.9712890267,1.1249778844
24.9605879000,1873,0.3715282711,53.9712890267,1.1249778844
24.9738815000,1874,0.3715282711,53.9712890267,1.1249778844
24.9828791000,1875,0.3715282711,53.9712890267,1.1249778844
24.9889182000,1876,0.3715282711,53.9712890267,1.1249778844
24.9946891000,1877,0.3715282711,53.9712890267,1.1249778844
25.0005599000,1878,0.3715282711,53.9712890267,1.1249778844
25.0067307000,1879,0.3715282711,53.9712890267,1.1249778844
25.0132032000,1880,0.3715282711,53.9712890267,1.1249778844
25.0194645000,1881,0.3715282711,53.9712890267,1.1249778844
25.0255914000,1882,0.3715282711,53.9712890267,1.1249778844
25.0314485000,1883,0.3715282711,53.9712890267,1.1249778844
25.0371686000,1884,0.3712423396,53.9712890267,1.1206652638
25.0427225000,1885,0.3712423396,53.9712890267,1.1206652638
25.0483034000,1886,0.3712423396,53.9712890267,1.1206652638
25.0559495000,1887,0.3712423396,53.9712890267,1.1206652638
25.0628003000,1888,0.3712423396,53.9712890267,1.1206652638
25.0786795000,1889,0.3712423396,53.9712890267,1.1206652638
25.0937326000,1890,0.3712423396,53.9712890267,1.1206652638
25.1066160000,1891,0.3712423396,53.9712890267,1.1206652638
25.1199953000,1892,0.3712423396,53.9712890267,1.1206652638
25.1348438000,1893,0.3712423396,53.9712890267,1.1206652638
25.1481101000,1894,0.3712423396,53.9712890267,1.1206652638
25.1653758000,1895,0.3712423396,53.9712890267,1.1206652638
25.1783988000,1896,0.3712423396,53.9712890267,1.1206652638
25.1916823000,1897,0.3712423396,53.9712890267,1.1206652638
25.2036505000,1898,0.3712423396,53.9712890267,1.1206652638
25.2167933000,1899,0.3712423396,53.9712890267,1.1206652638
25.2298451000,1900,0.3712423396,53.9712890267,1.1206652638
25.2443637000,1901,0.3712423396,53.9712890267,1.1206652638
25.2599332000,1902,0.3712423396,53.9712890267,1.1206652638
25.2731275000,1903,0.3712423396,53.9712890267,1.1206652638
25.2875269000,1904,0.3712423396,53.9712890267,1.1206652638
25.3008690000,1905,0.3712423396,53.9712890267,1.1206652638
25.3158515000,1906,0.3712423396,53.9712890267,1.1206652638
25.3321656000,1907,0.3712423396,53.9712890267,1.1206652638
25.3461667000,1908,0.3712423396,53.9712890267,1.1206652638
25.3610107000,1909,0.3712423396,53.9712890267,1.1206652638
25.3751731000,1910,0.3712423396,53.9712890267,1.1206652638
25.3905644000,1911,0.3712423396,53.9712890267,1.1206652638
25.4073654000,1912,0.3712423396,53.9712890267,1.1206652638
25.4230892000,1913,0.3712423396,53.9712890267,1.1206652638
25.4415455000,1914,0.3712423396,53.9712890267,1.1206652638
25.4559213000,1915,0.3712423396,53.9712890267,1.1206652638
25.4720199000,1916,0.3712423396,53.9712890267,1.1206652638
25.4882489000,1917,0.3712423396,53.9712890267,1.1206652638
25.5044088000,1918,0.3709972554,53.9712890267,1.1169687319
25.5216620000,1919,0.3709972554,53.9712890267,1.1169687319
25.5397152000,1920,0.3709972554,53.9712890267,1.1169687319
25.5567332000,1921,0.3709972554,53.9712890267,1.1169687319
25.5726929000,1922,0.3709972554,53.9712890267,1.1169687319
25.5866554000,1923,0.3709972554,53.9712890267,1.1169687319
25.6016546000,1924,0.3709972554,53.9712890267,1.1169687319
25.6166244000,1925,0.3709972554,53.9712890267,1.1169687319
25.6308267000,1926,0.3709972554,53.9712890267,1.1169687319
25.6456897000,1927,0.3709972554,53.9712890267,1.1169687319
25.6604163000,1928,0.3709972554,53.9712890267,1.1169687319
25.6750658000,1929,0.3709972554,53.9712890267,1.1169687319
25.6888826000,1930,0.3709972554,53.9712890267,1.1169687319
25.7020635000,1931,0.3709972554,53.9712890267,1.1169687319
25.7149873000,1932,0.3709972554,53.9712890267,1.1169687319
25.7291587000,1933,0.3709972554,53.9712890267,1.1169687319
25.7432075000,1934,0.3709972554,53.9712890267,1.1169687319
25.7583947000,1935,0.3709972554,53.9712890267,1.1169687319
25.7731416000,1936,0.3709972554,53.9712890267,1.1169687319
25.7884541000,1937,0.3709972554,53.9712890267,1.1169687319
25.8021876000,1938,0.3709972554,53.9712890267,1.1169687319
25.8164483000,1939,0.3709972554,53.9712890267,1.1169687319
25.8315821000,1940,0.3709972554,53.9712890267,1.1169687319
25.8462146000,1941,0.3709972554,53.9712890267,1.1169687319
25.8613498000,1942,0.3709972554,53.9712890267,1.1169687319
25.8770099000,1943,0.3709972554,53.9712890267,1.1169687319
25.8941555000,1944,0.3709972554,53.9712890267,1.1169687319
25.9068123000,1945,0.3709972554,53.9712890267,1.1169687319
25.9224126000,1946,0.3709972554,53.9712890267,1.1169687319
25.9349960000,1947,0.3709972554,53.9712890267,1.1169687319
25.9500283000,1948,0.3709972554,53.9712890267,1.1169687319
25.9652613000,1949,0.3709972554,53.9712890267,1.1169687319
25.9793630000,1950,0.3709972554,53.9712890267,1.1169687319
25.9957121000,1951,0.3709972554,53.9712890267,1.1169687319
26.0121700000,1952,0.3709972554,53.9712890267,1.1169687319
26.0265730000,1953,0.3709972554,53.9712890267,1.1169687319
26.0432932000,1954,0.3709972554,53.9712890267,1.1169687319
26.0576029000,1955,0.3709972554,53.9712890267,1.1169687319
26.0736257000,1956,0.3709972554,53.9712890267,1.1169687319
26.0874415000,1957,0.3709972554,53.9712890267,1.1169687319
26.1020793000,1958,0.3709972554,53.9712890267,1.1169687319
26.1179335000,1959,0.3709972554,53.9712890267,1.1169687319
26.1333077000,1960,0.3709972554,53.9712890267,1.1169687319
26.1485516000,1961,0.3709972554,53.9712890267,1.1169687319
26.1629577000,1962,0.3709972554,53.9712890267,1.1169687319
26.1781216000,1963,0.3709972554,53.9712890267,1.1169687319
26.1946293000,1964,0.3709972554,53.9712890267,1.1169687319
26.2096296000,1965,0.3709972554,53.9712890267,1.1169687319
26.2232436000,1966,0.3709972554,53.9712890267,1.1169687319
26.2383119000,1967,0.3709972554,53.9712890267,1.1169687319
26.2516889000,1968,0.3709972554,53.9712890267,1.1169687319
26.2651419000,1969,0.3709972554,53.9712890267,1.1169687319
26.2803039000,1970,0.3709972554,53.9712890267,1.1169687319
26.2945175000,1971,0.3709972554,53.9712890267,1.1169687319
26.3108765000,1972,0.3709972554,53.9712890267,1.1169687319
26.3252092000,1973,0.3709972554,53.9712890267,1.1169687319
26.3426016000,1974,0.3709972554,53.9712890267,1.1169687319
26.3572571000,1975,0.3709972554,53.9712890267,1.1169687319
26.3724999000,1976,0.3709972554,53.9712890267,1.1169687319
26.3855862000,1977,0.3709972554,53.9712890267,1.1169687319
26.3999621000,1978,0.3709972554,53.9712890267,1.1169687319
26.4116730000,1979,0.3707930186,53.9712890267,1.1138882886
26.4228024000,1980,0.3707930186,53.9712890267,1.1138882886
26.4371832000,1981,0.3707930186,53.9712890267,1.1138882886
26.4485052000,1982,0.3707930186,53.9712890267,1.1138882886
26.4617577000,1983,0.3707930186,53.9712890267,1.1138882886
26.4744452000,1984,0.3707930186,53.9712890267,1.1138882886
26.4910665000,1985,0.3707930186,53.9712890267,1.1138882886
26.5018789000,1986,0.3707930186,53.9712890267,1.1138882886
26.5139287000,1987,0.3707930186,53.9712890267,1.1138882886
26.5287358000,1988,0.3707930186,53.9712890267,1.1138882886
26.5421978000,1989,0.3707930186,53.9712890267,1.1138882886
26.5577942000,1990,0.3707930186,53.9712890267,1.1138882886
26.5716874000,1991,0.3707930186,53.9712890267,1.1138882886
26.5862025000,1992,0.3707930186,53.9712890267,1.1138882886
26.6033952000,1993,0.3707930186,53.9712890267,1.1138882886
26.6175105000,1994,0.3707930186,53.9712890267,1.1138882886
26.6301635000,1995,0.3707930186,53.9712890267,1.1138882886
26.6443654000,1996,0.3707930186,53.9712890267,1.1138882886
26.6570465000,1997,0.3707930186,53.9712890267,1.1138882886
26.6726258000,1998,0.3707930186,53.9712890267,1.1138882886
26.6868980000,1999,0.3707930186,53.9712890267,1.1138882886
26.7010990000,2000,0.3707930186,53.9712890267,1.1138882886
26.7159647000,2001,0.3707930186,53.9712890267,1.1138882886
26.7311264000,2002,0.3707930186,53.9712890267,1.1138882886
26.7431441000,2003,0.3707930186,53.9712890267,1.1138882886
26.7577559000,2004,0.3707930186,53.9712890267,1.1138882886
26.7720279000,2005,0.3707930186,53.9712890267,1.1138882886
26.7846142000,2006,0.3707725950,53.9712890267,1.1135802443
26.7967789000,2007,0.3707725950,53.9712890267,1.1135802443
26.8129267000,2008,0.3707725950,53.9712890267,1.1135802443
26.8270161000,2009,0.3707725950,53.9712890267,1.1135802443
26.8408177000,2010,0.3707725950,53.9712890267,1.1135802443
26.8573790000,2011,0.3707725950,53.9712890267,1.1135802443
26.8731021000,2012,0.3707725950,53.9712890267,1.1135802443
26.8866901000,2013,0.3707725950,53.9712890267,1.1135802443
26.9015812000,2014,0.3707725950,53.9712890267,1.1135802443
26.9153129000,2015,0.3707725950,53.9712890267,1.1135802443
26.9277768000,2016,0.3707725950,53.9712890267,1.1135802443
26.9431428000,2017,0.3707725950,53.9712890267,1.1135802443
26.9564196000,2018,0.3707725950,53.9712890267,1.1135802443
26.9719289000,2019,0.3707725950,53.9712890267,1.1135802443
26.9849751000,2020,0.3707725950,53.9712890267,1.1135802443
26.9975006000,2021,0.3707725950,53.9712890267,1.1135802443
27.0112439000,2022,0.3707725950,53.9712890267,1.1135802443
27.0250017000,2023,0.3707725950,53.9712890267,1.1135802443
27.0380111000,2024,0.3705070871,53.9712890267,1.1095756680
27.0525869000,2025,0.3705070871,53.9712890267,1.1095756680
27.0661362000,2026,0.3705070871,53.9712890267,1.1095756680
27.0798136000,2027,0.3705070871,53.9712890267,1.1095756680
27.0926820000,2028,0.3705070871,53.9712890267,1.1095756680
27.1063296000,2029,0.3705070871,53.9712890267,1.1095756680
27.1182489000,2030,0.3705070871,53.9712890267,1.1095756680
27.1312855000,2031,0.3705070871,53.9712890267,1.1095756680
27.1429315000,2032,0.3703028503,53.9712890267,1.1064952247
27.1552261000,2033,0.3703028503,53.9712890267,1.1064952247
27.1708150000,2034,0.3703028503,53.9712890267,1.1064952247
27.1843658000,2035,0.3703028503,53.9712890267,1.1064952247
27.1969554000,2036,0.3703028503,53.9712890267,1.1064952247
27.2097437000,2037,0.3703028503,53.9712890267,1.1064952247
27.2206394000,2038,0.3702620029,53.9712890267,1.1058791361
27.2327432000,2039,0.3702620029,53.9712890267,1.1058791361
27.2436158000,2040,0.3702620029,53.9712890267,1.1058791361
27.2570788000,2041,0.3702620029,53.9712890267,1.1058791361
27.2692437000,2042,0.3700577661,53.9712890267,1.1027986928
27.2809895000,2043,0.3700577661,53.9712890267,1.1027986928
27.2932883000,2044,0.3700577661,53.9712890267,1.1027986928
27.3046685000,2045,0.3700577661,53.9712890267,1.1027986928
27.3201494000,2046,0.3700577661,53.9712890267,1.1027986928
27.3337784000,2047,0.3700577661,53.9712890267,1.1027986928
27.3454904000,2048,0.3700577661,53.9712890267,1.1027986928
27.3595072000,2049,0.3700577661,53.9712890267,1.1027986928
27.3722121000,2050,0.3700577661,53.9712890267,1.1027986928
27.3857196000,2051,0.3700577661,53.9712890267,1.1027986928
27.3987095000,2052,0.3700577661,53.9712890267,1.1027986928
27.4104711000,2053,0.3700577661,53.9712890267,1.1027986928
27.4233191000,2054,0.3700577661,53.9712890267,1.1027986928
27.4353537000,2055,0.3700577661,53.9712890267,1.1027986928
27.4480016000,2056,0.3700577661,53.9712890267,1.1027986928
27.4602035000,2057,0.3700577661,53.9712890267,1.1027986928
27.4732209000,2058,0.3700577661,53.9712890267,1.1027986928
27.4829076000,2059,0.3700577661,53.9712890267,1.1027986928
27.4928839000,2060,0.3700577661,53.9712890267,1.1027986928
27.5037811000,2061,0.3700577661,53.9712890267,1.1027986928
27.5140504000,2062,0.3700577661,53.9712890267,1.1027986928
27.5249957000,2063,0.3700577661,53.9712890267,1.1027986928
27.5359456000,2064,0.3700577661,53.9712890267,1.1027986928
27.5472853000,2065,0.3700373425,53.9712890267,1.1024906485
27.5573745000,2066,0.3700373425,53.9712890267,1.1024906485
27.5676912000,2067,0.3700373425,53.9712890267,1.1024906485
27.5789977000,2068,0.3700373425,53.9712890267,1.1024906485
27.5916104000,2069,0.3700373425,53.9712890267,1.1024906485
27.6037753000,2070,0.3700373425,53.9712890267,1.1024906485
27.6157976000,2071,0.3700373425,53.9712890267,1.1024906485
27.6284345000,2072,0.3700373425,53.9712890267,1.1024906485
27.6415361000,2073,0.3700373425,53.9712890267,1.1024906485
27.6536759000,2074,0.3700373425,53.9712890267,1.1024906485
27.6674692000,2075,0.3700373425,53.9712890267,1.1024906485
27.6798456000,2076,0.3700373425,53.9712890267,1.1024906485
27.6915381000,2077,0.3700373425,53.9712890267,1.1024906485
27.7030487000,2078,0.3700373425,53.9712890267,1.1024906485
27.7140011000,2079,0.3700373425,53.9712890267,1.1024906485
27.7248452000,2080,0.3700373425,53.9712890267,1.1024906485
27.7365432000,2081,0.3700373425,53.9712890267,1.1024906485
27.7501804000,2082,0.3700373425,53.9712890267,1.1024906485
27.7595989000,2083,0.3700373425,53.9712890267,1.1024906485
27.7712150000,2084,0.3700373425,53.9712890267,1.1024906485
27.7832612000,2085,0.3700373425,53.9712890267,1.1024906485
27.7949370000,2086,0.3700373425,53.9712890267,1.1024906485
27.8079375000,2087,0.3700373425,53.9712890267,1.1024906485
27.8200798000,2088,0.3700373425,53.9712890267,1.1024906485
27.8308639000,2089,0.3700373425,53.9712890267,1.1024906485
27.8431057000,2090,0.3700373425,53.9712890267,1.1024906485
27.8554619000,2091,0.3700373425,53.9712890267,1.1024906485
27.8686678000,2092,0.3700373425,53.9712890267,1.1024906485
27.8812137000,2093,0.3700373425,53.9712890267,1.1024906485
27.8929263000,2094,0.3700373425,53.9712890267,1.1024906485
27.9047336000,2095,0.3700373425,53.9712890267,1.1024906485
27.9182635000,2096,0.3700373425,53.9712890267,1.1024906485
27.9306200000,2097,0.3700373425,53.9712890267,1.1024906485
27.9436093000,2098,0.3700373425,53.9712890267,1.1024906485
27.9554525000,2099,0.3700373425,53.9712890267,1.1024906485
27.9704837000,2100,0.3700373425,53.9712890267,1.1024906485
27.9815910000,2101,0.3700373425,53.9712890267,1.1024906485
27.9932973000,2102,0.3700373425,53.9712890267,1.1024906485
28.0050937000,2103,0.3700373425,53.9712890267,1.1024906485
28.0176988000,2104,0.3700373425,53.9712890267,1.1024906485
28.0296944000,2105,0.3700373425,53.9712890267,1.1024906485
28.0410328000,2106,0.3700373425,53.9712890267,1.1024906485
28.0527794000,2107,0.3700373425,53.9712890267,1.1024906485
28.0651500000,2108,0.3700373425,53.9712890267,1.1024906485
28.0772247000,2109,0.3700373425,53.9712890267,1.1024906485
28.0895893000,2110,0.3700373425,53.9712890267,1.1024906485
28.1020306000,2111,0.3700373425,53.9712890267,1.1024906485
28.1151782000,2112,0.3700373425,53.9712890267,1.1024906485
28.1269434000,2113,0.3700373425,53.9712890267,1.1024906485
28.1398267000,2114,0.3700373425,53.9712890267,1.1024906485
28.1529587000,2115,0.3700373425,53.9712890267,1.1024906485
28.1654277000,2116,0.3700373425,53.9712890267,1.1024906485
28.1765093000,2117,0.3700373425,53.9712890267,1.1024906485
28.1896931000,2118,0.3700373425,53.9712890267,1.1024906485
28.2030367000,2119,0.3700373425,53.9712890267,1.1024906485
28.2170444000,2120,0.3700373425,53.9712890267,1.1024906485
28.2294256000,2121,0.3700373425,53.9712890267,1.1024906485
28.2429410000,2122,0.3700373425,53.9712890267,1.1024906485
28.2561067000,2123,0.3697922583,53.9712890267,1.0987941165
28.2679278000,2124,0.3697922583,53.9712890267,1.0987941165
28.2811436000,2125,0.3697922583,53.9712890267,1.0987941165
28.2947657000,2126,0.3697922583,53.9712890267,1.0987941165
28.3093236000,2127,0.3697922583,53.9712890267,1.0987941165
28.3230347000,2128,0.3697922583,53.9712890267,1.0987941165
28.3363913000,2129,0.3697922583,53.9712890267,1.0987941165
28.3500954000,2130,0.3697922583,53.9712890267,1.0987941165
28.3638989000,2131,0.3697718346,53.9712890267,1.0984860722
28.3790872000,2132,0.3697718346,53.9712890267,1.0984860722
28.3931764000,2133,0.3697718346,53.9712890267,1.0984860722
28.4073407000,2134,0.3697718346,53.9712890267,1.0984860722
28.4209664000,2135,0.3697718346,53.9712890267,1.0984860722
28.4332010000,2136,0.3697718346,53.9712890267,1.0984860722
28.4448909000,2137,0.3697718346,53.9712890267,1.0984860722
28.4601157000,2138,0.3697718346,53.9712890267,1.0984860722
28.4725750000,2139,0.3697718346,53.9712890267,1.0984860722
28.4879436000,2140,0.3697718346,53.9712890267,1.0984860722
28.5013135000,2141,0.3697718346,53.9712890267,1.0984860722
28.5150099000,2142,0.3697718346,53.9712890267,1.0984860722
28.5310559000,2143,0.3697718346,53.9712890267,1.0984860722
28.5462068000,2144,0.3695063268,53.9712890267,1.0944814960
28.5631905000,2145,0.3695063268,53.9712890267,1.0944814960
28.5770379000,2146,0.3695063268,53.9712890267,1.0944814960
28.5914758000,2147,0.3695063268,53.9712890267,1.0944814960
28.6070425000,2148,0.3695063268,53.9712890267,1.0944814960
28.6226327000,2149,0.3695063268,53.9712890267,1.0944814960
28.6345380000,2150,0.3694450557,53.9712890267,1.0935573630
28.6485956000,2151,0.3694450557,53.9712890267,1.0935573630
28.6647159000,2152,0.3694450557,53.9712890267,1.0935573630
28.6817541000,2153,0.3694450557,53.9712890267,1.0935573630
28.6953199000,2154,0.3694450557,53.9712890267,1.0935573630
28.7100875000,2155,0.3694450557,53.9712890267,1.0935573630
28.7225611000,2156,0.3694450557,53.9712890267,1.0935573630
28.7395139000,2157,0.3694450557,53.9712890267,1.0935573630
28.7574008000,2158,0.3694450557,53.9712890267,1.0935573630
28.7757202000,2159,0.3694450557,53.9712890267,1.0935573630
28.7940291000,2160,0.3694450557,53.9712890267,1.0935573630
28.8120067000,2161,0.3694450557,53.9712890267,1.0935573630
28.8307638000,2162,0.3694450557,53.9712890267,1.0935573630
28.8444639000,2163,0.3694450557,53.9712890267,1.0935573630
28.8601985000,2164,0.3694450557,53.9712890267,1.0935573630
28.8751832000,2165,0.3694450557,53.9712890267,1.0935573630
28.8887940000,2166,0.3694450557,53.9712890267,1.0935573630
28.9039402000,2167,0.3694450557,53.9712890267,1.0935573630
28.9195032000,2168,0.3694450557,53.9712890267,1.0935573630
28.9343674000,2169,0.3694450557,53.9712890267,1.0935573630
28.9492205000,2170,0.3694450557,53.9712890267,1.0935573630
28.9630761000,2171,0.3694450557,53.9712890267,1.0935573630
28.9761427000,2172,0.3694450557,53.9712890267,1.0935573630
28.9929971000,2173,0.3694450557,53.9712890267,1.0935573630
29.0075846000,2174,0.3694450557,53.9712890267,1.0935573630
29.0231621000,2175,0.3694450557,53.9712890267,1.0935573630
29.0377520000,2176,0.3694450557,53.9712890267,1.0935573630
29.0510968000,2177,0.3694450557,53.9712890267,1.0935573630
29.0666991000,2178,0.3694450557,53.9712890267,1.0935573630
29.0821384000,2179,0.3694450557,53.9712890267,1.0935573630
29.0992635000,2180,0.3694450557,53.9712890267,1.0935573630
29.1152782000,2181,0.3694450557,53.9712890267,1.0935573630
29.1316132000,2182,0.3694450557,53.9712890267,1.0935573630
29.1487141000,2183,0.3694450557,53.9712890267,1.0935573630
29.1663401000,2184,0.3694450557,53.9712890267,1.0935573630
29.1850819000,2185,0.3694450557,53.9712890267,1.0935573630
29.2033601000,2186,0.3694450557,53.9712890267,1.0935573630
29.2202475000,2187,0.3694450557,53.9712890267,1.0935573630
29.2363678000,2188,0.3694450557,53.9712890267,1.0935573630
29.2535358000,2189,0.3694450557,53.9712890267,1.0935573630
29.2697526000,2190,0.3694450557,53.9712890267,1.0935573630
29.2825974000,2191,0.3694450557,53.9712890267,1.0935573630
29.2986220000,2192,0.3694450557,53.9712890267,1.0935573630
29.3132205000,2193,0.3694450557,53.9712890267,1.0935573630
29.3286116000,2194,0.3694450557,53.9712890267,1.0935573630
29.3382886000,2195,0.3694450557,53.9712890267,1.0935573630
29.3500242000,2196,0.3694450557,53.9712890267,1.0935573630
29.3621671000,2197,0.3694450557,53.9712890267,1.0935573630
29.3726280000,2198,0.3694450557,53.9712890267,1.0935573630
29.3849044000,2199,0.3691591242,53.9712890267,1.0892447424
29.3974422000,2200,0.3691591242,53.9712890267,1.0892447424
29.4113342000,2201,0.3691591242,53.9712890267,1.0892447424
29.4265301000,2202,0.3691591242,53.9712890267,1.0892447424
29.4415823000,2203,0.3691591242,53.9712890267,1.0892447424
29.4563146000,2204,0.3691591242,53.9712890267,1.0892447424
29.4720516000,2205,0.3691591242,53.9712890267,1.0892447424
29.4890594000,2206,0.3691591242,53.9712890267,1.0892447424
29.5043070000,2207,0.3691591242,53.9712890267,1.0892447424
29.5225460000,2208,0.3691591242,53.9712890267,1.0892447424
29.5409225000,2209,0.3691591242,53.9712890267,1.0892447424
29.5600444000,2210,0.3691591242,53.9712890267,1.0892447424
29.5773926000,2211,0.3691591242,53.9712890267,1.0892447424
29.5956300000,2212,0.3691591242,53.9712890267,1.0892447424
29.6119575000,2213,0.3691591242,53.9712890267,1.0892447424
29.6283387000,2214,0.3691591242,53.9712890267,1.0892447424
29.6436962000,2215,0.3691591242,53.9712890267,1.0892447424
29.6584916000,2216,0.3691591242,53.9712890267,1.0892447424
29.6743837000,2217,0.3691591242,53.9712890267,1.0892447424
29.6921316000,2218,0.3691591242,53.9712890267,1.0892447424
29.7092175000,2219,0.3691591242,53.9712890267,1.0892447424
29.7239108000,2220,0.3691591242,53.9712890267,1.0892447424
29.7401959000,2221,0.3691591242,53.9712890267,1.0892447424
29.7582284000,2222,0.3691591242,53.9712890267,1.0892447424
29.7757308000,2223,0.3691591242,53.9712890267,1.0892447424
29.7929796000,2224,0.3691591242,53.9712890267,1.0892447424
29.8104600000,2225,0.3691591242,53.9712890267,1.0892447424
29.8280477000,2226,0.3688731927,53.9712890267,1.0849321218
29.8456357000,2227,0.3688731927,53.9712890267,1.0849321218
29.8631613000,2228,0.3688731927,53.9712890267,1.0849321218
29.8815019000,2229,0.3688731927,53.9712890267,1.0849321218
29.8975615000,2230,0.3688731927,53.9712890267,1.0849321218
29.9137454000,2231,0.3688731927,53.9712890267,1.0849321218
29.9296556000,2232,0.3688731927,53.9712890267,1.0849321218
29.9463782000,2233,0.3688731927,53.9712890267,1.0849321218
29.9626568000,2234,0.3688731927,53.9712890267,1.0849321218
29.9807777000,2235,0.3688731927,53.9712890267,1.0849321218
29.9973228000,2236,0.3688731927,53.9712890267,1.0849321218
30.0150780000,2237,0.3688731927,53.9712890267,1.0849321218
