time_seconds,generation,best_fitness,best_f1,best_f2
1.0783123000,465,0.3545357693,53.9712890267,0.8686850038
1.0813545000,466,0.3543315325,53.9712890267,0.8656045606
1.0836120000,467,0.3543315325,53.9712890267,0.8656045606
1.0863335000,468,0.3543315325,53.9712890267,0.8656045606
1.0885542000,469,0.3543315325,53.9712890267,0.8656045606
1.0906567000,470,0.3543315325,53.9712890267,0.8656045606
1.0927275000,471,0.3542702615,53.9712890267,0.8646804276
1.0948091000,472,0.3542702615,53.9712890267,0.8646804276
1.0968558000,473,0.3540660247,53.9712890267,0.8615999843
1.0989771000,474,0.3540660247,53.9712890267,0.8615999843
1.1021454000,475,0.3540660247,53.9712890267,0.8615999843
1.1042254000,476,0.3540660247,53.9712890267,0.8615999843
1.1062712000,477,0.3540660247,53.9712890267,0.8615999843
1.1085757000,478,0.3540660247,53.9712890267,0.8615999843
1.1111966000,479,0.3540660247,53.9712890267,0.8615999843
1.1134825000,480,0.3540660247,53.9712890267,0.8615999843
1.1156369000,481,0.3540660247,53.9712890267,0.8615999843
1.1178336000,482,0.3538209405,53.9712890267,0.8579034524
1.1199984000,483,0.3538209405,53.9712890267,0.8579034524
1.1220443000,484,0.3538209405,53.9712890267,0.8579034524
1.1242319000,485,0.3538209405,53.9712890267,0.8579034524
1.1263110000,486,0.3538209405,53.9712890267,0.8579034524
1.1284503000,487,0.3538209405,53.9712890267,0.8579034524
1.1307646000,488,0.3538209405,53.9712890267,0.8579034524
1.1328436000,489,0.3538209405,53.9712890267,0.8579034524
1.1349077000,490,0.3538209405,53.9712890267,0.8579034524
1.1369505000,491,0.3538209405,53.9712890267,0.8579034524
1.1392159000,492,0.3538209405,53.9712890267,0.8579034524
1.1412956000,493,0.3538209405,53.9712890267,0.8579034524
1.1433398000,494,0.3538209405,53.9712890267,0.8579034524
1.1453668000,495,0.3538209405,53.9712890267,0.8579034524
1.1473659000,496,0.3538209405,53.9712890267,0.8579034524
1.1495750000,497,0.3538209405,53.9712890267,0.8579034524
1.1517896000,498,0.3538209405,53.9712890267,0.8579034524
1.1539760000,499,0.3538209405,53.9712890267,0.8579034524
1.1561324000,500,0.3538209405,53.9712890267,0.8579034524
1.1583620000,501,0.3538209405,53.9712890267,0.8579034524
1.1607185000,502,0.3538209405,53.9712890267,0.8579034524
1.1629038000,503,0.3538209405,53.9712890267,0.8579034524
1.1649991000,504,0.3538209405,53.9712890267,0.8579034524
1.1670688000,505,0.3538209405,53.9712890267,0.8579034524
1.1691235000,506,0.3538209405,53.9712890267,0.8579034524
1.1713071000,507,0.3538209405,53.9712890267,0.8579034524
1.1734334000,508,0.3538209405,53.9712890267,0.8579034524
1.1754838000,509,0.3538209405,53.9712890267,0.8579034524
1.1784314000,510,0.3535554326,53.9712890267,0.8538988761
1.1814723000,511,0.3535554326,53.9712890267,0.8538988761
1.1848443000,512,0.3535554326,53.9712890267,0.8538988761
1.1873922000,513,0.3535554326,53.9712890267,0.8538988761
1.1897650000,514,0.3535554326,53.9712890267,0.8538988761
1.1919783000,515,0.3535554326,53.9712890267,0.8538988761
1.1944220000,516,0.3535554326,53.9712890267,0.8538988761
1.1964921000,517,0.3535554326,53.9712890267,0.8538988761
1.1985917000,518,0.3532695011,53.9712890267,0.8495862555
1.2006332000,519,0.3532695011,53.9712890267,0.8495862555
1.2027993000,520,0.3532695011,53.9712890267,0.8495862555
1.2050539000,521,0.3532695011,53.9712890267,0.8495862555
1.2073389000,522,0.3532695011,53.9712890267,0.8495862555
1.2094157000,523,0.3532695011,53.9712890267,0.8495862555
1.2114751000,524,0.3532695011,53.9712890267,0.8495862555
1.2137766000,525,0.3532695011,53.9712890267,0.8495862555
1.2158872000,526,0.3532695011,53.9712890267,0.8495862555
1.2183467000,527,0.3532695011,53.9712890267,0.8495862555
1.2205992000,528,0.3530039933,53.9712890267,0.8455816793
1.2229910000,529,0.3530039933,53.9712890267,0.8455816793
1.2250299000,530,0.3530039933,53.9712890267,0.8455816793
1.2271933000,531,0.3530039933,53.9712890267,0.8455816793
1.2292343000,532,0.3530039933,53.9712890267,0.8455816793
1.2315723000,533,0.3530039933,53.9712890267,0.8455816793
1.2336628000,534,0.3530039933,53.9712890267,0.8455816793
1.2357584000,535,0.3530039933,53.9712890267,0.8455816793
1.2378549000,536,0.3527793328,53.9712890267,0.8421931917
1.2399338000,537,0.3527793328,53.9712890267,0.8421931917
1.2419630000,538,0.3527793328,53.9712890267,0.8421931917
1.2440802000,539,0.3525138250,53.9712890267,0.8381886154
1.2460782000,540,0.3525138250,53.9712890267,0.8381886154
1.2482360000,541,0.3525138250,53.9712890267,0.8381886154
1.2505451000,542,0.3525138250,53.9712890267,0.8381886154
1.2527670000,543,0.3525138250,53.9712890267,0.8381886154
1.2552037000,544,0.3525138250,53.9712890267,0.8381886154
1.2574982000,545,0.3525138250,53.9712890267,0.8381886154
1.2598583000,546,0.3525138250,53.9712890267,0.8381886154
1.2620534000,547,0.3525138250,53.9712890267,0.8381886154
1.2642243000,548,0.3525138250,53.9712890267,0.8381886154
1.2663021000,549,0.3525138250,53.9712890267,0.8381886154
1.2685194000,550,0.3525138250,53.9712890267,0.8381886154
1.2707328000,551,0.3525138250,53.9712890267,0.8381886154
1.2728066000,552,0.3525138250,53.9712890267,0.8381886154
1.2748725000,553,0.3525138250,53.9712890267,0.8381886154
1.2769158000,554,0.3525138250,53.9712890267,0.8381886154
1.2790042000,555,0.3525138250,53.9712890267,0.8381886154
1.2814115000,556,0.3525138250,53.9712890267,0.8381886154
1.2836527000,557,0.3525138250,53.9712890267,0.8381886154
1.2858347000,558,0.3525138250,53.9712890267,0.8381886154
1.2878979000,559,0.3525138250,53.9712890267,0.8381886154
1.2900472000,560,0.3525138250,53.9712890267,0.8381886154
1.2921790000,561,0.3525138250,53.9712890267,0.8381886154
1.2943299000,562,0.3525138250,53.9712890267,0.8381886154
1.2964303000,563,0.3525138250,53.9712890267,0.8381886154
1.2985410000,564,0.3525138250,53.9712890267,0.8381886154
1.3006471000,565,0.3525138250,53.9712890267,0.8381886154
1.3027605000,566,0.3525138250,53.9712890267,0.8381886154
1.3050860000,567,0.3525138250,53.9712890267,0.8381886154
1.3073675000,568,0.3525138250,53.9712890267,0.8381886154
1.3097354000,569,0.3525138250,53.9712890267,0.8381886154
1.3119338000,570,0.3525138250,53.9712890267,0.8381886154
1.3141009000,571,0.3525138250,53.9712890267,0.8381886154
1.3170585000,572,0.3525138250,53.9712890267,0.8381886154
1.3197327000,573,0.3525138250,53.9712890267,0.8381886154
1.3221582000,574,0.3525138250,53.9712890267,0.8381886154
1.3244042000,575,0.3525138250,53.9712890267,0.8381886154
1.3267035000,576,0.3525138250,53.9712890267,0.8381886154
1.3289723000,577,0.3525138250,53.9712890267,0.8381886154
1.3311148000,578,0.3525138250,53.9712890267,0.8381886154
1.3332069000,579,0.3525138250,53.9712890267,0.8381886154
1.3353490000,580,0.3524321302,53.9712890267,0.8369564381
1.3380154000,581,0.3524321302,53.9712890267,0.8369564381
1.3400506000,582,0.3524321302,53.9712890267,0.8369564381
1.3420907000,583,0.3524321302,53.9712890267,0.8369564381
1.3442660000,584,0.3524321302,53.9712890267,0.8369564381
1.3463679000,585,0.3524321302,53.9712890267,0.8369564381
1.3486258000,586,0.3524321302,53.9712890267,0.8369564381
1.3511355000,587,0.3524321302,53.9712890267,0.8369564381
1.3533939000,588,0.3523095882,53.9712890267,0.8351081721
1.3559593000,589,0.3523095882,53.9712890267,0.8351081721
1.3581727000,590,0.3523095882,53.9712890267,0.8351081721
1.3604265000,591,0.3523095882,53.9712890267,0.8351081721
1.3627209000,592,0.3523095882,53.9712890267,0.8351081721
1.3649903000,593,0.3523095882,53.9712890267,0.8351081721
1.3670581000,594,0.3523095882,53.9712890267,0.8351081721
1.3691094000,595,0.3523095882,53.9712890267,0.8351081721
1.3711247000,596,0.3523095882,53.9712890267,0.8351081721
1.3732454000,597,0.3523095882,53.9712890267,0.8351081721
1.3753741000,598,0.3523095882,53.9712890267,0.8351081721
1.3774493000,599,0.3523095882,53.9712890267,0.8351081721
1.3794603000,600,0.3523095882,53.9712890267,0.8351081721
1.3815977000,601,0.3523095882,53.9712890267,0.8351081721
1.3836152000,602,0.3523095882,53.9712890267,0.8351081721
1.3861348000,603,0.3523095882,53.9712890267,0.8351081721
1.3882780000,604,0.3523095882,53.9712890267,0.8351081721
1.3904458000,605,0.3523095882,53.9712890267,0.8351081721
1.3925557000,606,0.3523095882,53.9712890267,0.8351081721
1.3946332000,607,0.3523095882,53.9712890267,0.8351081721
1.3968159000,608,0.3523095882,53.9712890267,0.8351081721
1.3992705000,609,0.3523095882,53.9712890267,0.8351081721
1.4016777000,610,0.3523095882,53.9712890267,0.8351081721
1.4043796000,611,0.3523095882,53.9712890267,0.8351081721
1.4069089000,612,0.3523095882,53.9712890267,0.8351081721
1.4091104000,613,0.3523095882,53.9712890267,0.8351081721
1.4112008000,614,0.3523095882,53.9712890267,0.8351081721
1.4133023000,615,0.3522687408,53.9712890267,0.8344920835
1.4154411000,616,0.3522687408,53.9712890267,0.8344920835
1.4174640000,617,0.3522687408,53.9712890267,0.8344920835
1.4199259000,618,0.3520440803,53.9712890267,0.8311035959
1.4220563000,619,0.3520440803,53.9712890267,0.8311035959
1.4243199000,620,0.3520440803,53.9712890267,0.8311035959
1.4265104000,621,0.3520440803,53.9712890267,0.8311035959
1.4286093000,622,0.3520440803,53.9712890267,0.8311035959
1.4306778000,623,0.3520440803,53.9712890267,0.8311035959
1.4327119000,624,0.3520440803,53.9712890267,0.8311035959
1.4348136000,625,0.3520440803,53.9712890267,0.8311035959
1.4368709000,626,0.3520440803,53.9712890267,0.8311035959
1.4389457000,627,0.3520440803,53.9712890267,0.8311035959
1.4410070000,628,0.3518398435,53.9712890267,0.8280231526
1.4437756000,629,0.3518398435,53.9712890267,0.8280231526
1.4459484000,630,0.3518398435,53.9712890267,0.8280231526
1.4481734000,631,0.3518398435,53.9712890267,0.8280231526
1.4503147000,632,0.3518398435,53.9712890267,0.8280231526
1.4524156000,633,0.3518398435,53.9712890267,0.8280231526
1.4544984000,634,0.3518398435,53.9712890267,0.8280231526
1.4571074000,635,0.3518398435,53.9712890267,0.8280231526
1.4596654000,636,0.3518398435,53.9712890267,0.8280231526
1.4619951000,637,0.3518398435,53.9712890267,0.8280231526
1.4641634000,638,0.3518398435,53.9712890267,0.8280231526
1.4662393000,639,0.3518398435,53.9712890267,0.8280231526
1.4684949000,640,0.3518398435,53.9712890267,0.8280231526
1.4708046000,641,0.3518398435,53.9712890267,0.8280231526
1.4729097000,642,0.3518398435,53.9712890267,0.8280231526
1.4749249000,643,0.3518398435,53.9712890267,0.8280231526
1.4769591000,644,0.3518398435,53.9712890267,0.8280231526
1.4790444000,645,0.3518398435,53.9712890267,0.8280231526
1.4811958000,646,0.3515947594,53.9712890267,0.8243266207
1.4831986000,647,0.3515947594,53.9712890267,0.8243266207
1.4852396000,648,0.3515947594,53.9712890267,0.8243266207
1.4872318000,649,0.3515947594,53.9712890267,0.8243266207
1.4893905000,650,0.3515947594,53.9712890267,0.8243266207
1.4914740000,651,0.3515947594,53.9712890267,0.8243266207
1.4935285000,652,0.3515947594,53.9712890267,0.8243266207
1.4954909000,653,0.3515947594,53.9712890267,0.8243266207
1.4975909000,654,0.3515947594,53.9712890267,0.8243266207
1.4998434000,655,0.3515947594,53.9712890267,0.8243266207
1.5021786000,656,0.3515947594,53.9712890267,0.8243266207
1.5045021000,657,0.3515947594,53.9712890267,0.8243266207
1.5066384000,658,0.3515947594,53.9712890267,0.8243266207
1.5086979000,659,0.3515947594,53.9712890267,0.8243266207
1.5117868000,660,0.3515539120,53.9712890267,0.8237105320
1.5141228000,661,0.3513496752,53.9712890267,0.8206300887
1.5171909000,662,0.3513496752,53.9712890267,0.8206300887
1.5195350000,663,0.3513496752,53.9712890267,0.8206300887
1.5219257000,664,0.3513496752,53.9712890267,0.8206300887
1.5243597000,665,0.3513496752,53.9712890267,0.8206300887
1.5264320000,666,0.3513496752,53.9712890267,0.8206300887
1.5283684000,667,0.3513496752,53.9712890267,0.8206300887
1.5304749000,668,0.3513496752,53.9712890267,0.8206300887
1.5324992000,669,0.3513496752,53.9712890267,0.8206300887
1.5346260000,670,0.3513496752,53.9712890267,0.8206300887
1.5369441000,671,0.3513496752,53.9712890267,0.8206300887
1.5390239000,672,0.3513496752,53.9712890267,0.8206300887
1.5410318000,673,0.3513496752,53.9712890267,0.8206300887
1.5431077000,674,0.3513496752,53.9712890267,0.8206300887
1.5451367000,675,0.3513496752,53.9712890267,0.8206300887
1.5474968000,676,0.3512884042,53.9712890267,0.8197059557
1.5495283000,677,0.3512884042,53.9712890267,0.8197059557
1.5519138000,678,0.3512884042,53.9712890267,0.8197059557
1.5539850000,679,0.3512884042,53.9712890267,0.8197059557
1.5559831000,680,0.3512884042,53.9712890267,0.8197059557
1.5579807000,681,0.3510637437,53.9712890267,0.8163174681
1.5600115000,682,0.3510637437,53.9712890267,0.8163174681
1.5620399000,683,0.3510637437,53.9712890267,0.8163174681
1.5641311000,684,0.3510637437,53.9712890267,0.8163174681
1.5661408000,685,0.3510637437,53.9712890267,0.8163174681
1.5683945000,686,0.3510637437,53.9712890267,0.8163174681
1.5704802000,687,0.3510637437,53.9712890267,0.8163174681
1.5724857000,688,0.3510637437,53.9712890267,0.8163174681
1.5744907000,689,0.3510637437,53.9712890267,0.8163174681
1.5766629000,690,0.3510637437,53.9712890267,0.8163174681
1.5788349000,691,0.3510637437,53.9712890267,0.8163174681
1.5812254000,692,0.3510637437,53.9712890267,0.8163174681
1.5835147000,693,0.3510637437,53.9712890267,0.8163174681
1.5856173000,694,0.3510637437,53.9712890267,0.8163174681
1.5877088000,695,0.3510637437,53.9712890267,0.8163174681
1.5898559000,696,0.3510637437,53.9712890267,0.8163174681
1.5920597000,697,0.3510637437,53.9712890267,0.8163174681
1.5942465000,698,0.3510637437,53.9712890267,0.8163174681
1.5965702000,699,0.3510637437,53.9712890267,0.8163174681
1.5988218000,700,0.3510637437,53.9712890267,0.8163174681
1.6010147000,701,0.3510637437,53.9712890267,0.8163174681
1.6030832000,702,0.3510637437,53.9712890267,0.8163174681
1.6051639000,703,0.3510637437,53.9712890267,0.8163174681
1.6072469000,704,0.3510637437,53.9712890267,0.8163174681
1.6096876000,705,0.3510637437,53.9712890267,0.8163174681
1.6120107000,706,0.3510637437,53.9712890267,0.8163174681
1.6141340000,707,0.3510637437,53.9712890267,0.8163174681
1.6162368000,708,0.3510637437,53.9712890267,0.8163174681
1.6182250000,709,0.3510637437,53.9712890267,0.8163174681
1.6202378000,710,0.3510637437,53.9712890267,0.8163174681
1.6222679000,711,0.3510637437,53.9712890267,0.8163174681
1.6242851000,712,0.3510637437,53.9712890267,0.8163174681
1.6263067000,713,0.3510637437,53.9712890267,0.8163174681
1.6282638000,714,0.3510637437,53.9712890267,0.8163174681
1.6302658000,715,0.3510637437,53.9712890267,0.8163174681
1.6323202000,716,0.3510637437,53.9712890267,0.8163174681
1.6343729000,717,0.3510024726,53.9712890267,0.8153933352
1.6366360000,718,0.3510024726,53.9712890267,0.8153933352
1.6388984000,719,0.3510024726,53.9712890267,0.8153933352
1.6410619000,720,0.3510024726,53.9712890267,0.8153933352
1.6430857000,721,0.3510024726,53.9712890267,0.8153933352
1.6451265000,722,0.3510024726,53.9712890267,0.8153933352
1.6471921000,723,0.3510024726,53.9712890267,0.8153933352
1.6491450000,724,0.3510024726,53.9712890267,0.8153933352
1.6512123000,725,0.3506144227,53.9712890267,0.8095404929
1.6531839000,726,0.3506144227,53.9712890267,0.8095404929
1.6553938000,727,0.3506144227,53.9712890267,0.8095404929
1.6576912000,728,0.3506144227,53.9712890267,0.8095404929
1.6598901000,729,0.3504101859,53.9712890267,0.8064600497
1.6619538000,730,0.3504101859,53.9712890267,0.8064600497
1.6639439000,731,0.3504101859,53.9712890267,0.8064600497
1.6659091000,732,0.3504101859,53.9712890267,0.8064600497
1.6678844000,733,0.3504101859,53.9712890267,0.8064600497
1.6699117000,734,0.3502059491,53.9712890267,0.8033796064
1.6720391000,735,0.3502059491,53.9712890267,0.8033796064
1.6740614000,736,0.3502059491,53.9712890267,0.8033796064
1.6760408000,737,0.3502059491,53.9712890267,0.8033796064
1.6780975000,738,0.3502059491,53.9712890267,0.8033796064
1.6801631000,739,0.3502059491,53.9712890267,0.8033796064
1.6823285000,740,0.3502059491,53.9712890267,0.8033796064
1.6843482000,741,0.3500017123,53.9712890267,0.8002991631
1.6864283000,742,0.3500017123,53.9712890267,0.8002991631
1.6884647000,743,0.3500017123,53.9712890267,0.8002991631
1.6904444000,744,0.3500017123,53.9712890267,0.8002991631
1.6924142000,745,0.3500017123,53.9712890267,0.8002991631
1.6944766000,746,0.3500017123,53.9712890267,0.8002991631
1.6966066000,747,0.3500017123,53.9712890267,0.8002991631
1.6988760000,748,0.3500017123,53.9712890267,0.8002991631
1.7010740000,749,0.3500017123,53.9712890267,0.8002991631
1.7033556000,750,0.3500017123,53.9712890267,0.8002991631
1.7055437000,751,0.3500017123,53.9712890267,0.8002991631
1.7081460000,752,0.3500017123,53.9712890267,0.8002991631
1.7109381000,753,0.3500017123,53.9712890267,0.8002991631
1.7133721000,754,0.3500017123,53.9712890267,0.8002991631
1.7156592000,755,0.3500017123,53.9712890267,0.8002991631
1.7177950000,756,0.3500017123,53.9712890267,0.8002991631
1.7199770000,757,0.3500017123,53.9712890267,0.8002991631
1.7220309000,758,0.3500017123,53.9712890267,0.8002991631
1.7241002000,759,0.3500017123,53.9712890267,0.8002991631
1.7261152000,760,0.3500017123,53.9712890267,0.8002991631
1.7281942000,761,0.3499404413,53.9712890267,0.7993750301
1.7304217000,762,0.3499404413,53.9712890267,0.7993750301
1.7326449000,763,0.3499404413,53.9712890267,0.7993750301
1.7351082000,764,0.3499404413,53.9712890267,0.7993750301
1.7370869000,765,0.3499404413,53.9712890267,0.7993750301
1.7390841000,766,0.3499404413,53.9712890267,0.7993750301
1.7409772000,767,0.3499404413,53.9712890267,0.7993750301
1.7429847000,768,0.3499404413,53.9712890267,0.7993750301
1.7448893000,769,0.3499404413,53.9712890267,0.7993750301
1.7469595000,770,0.3499404413,53.9712890267,0.7993750301
1.7488862000,771,0.3499404413,53.9712890267,0.7993750301
1.7510880000,772,0.3499404413,53.9712890267,0.7993750301
1.7533069000,773,0.3499404413,53.9712890267,0.7993750301
1.7555066000,774,0.3499404413,53.9712890267,0.7993750301
1.7581653000,775,0.3499404413,53.9712890267,0.7993750301
1.7603755000,776,0.3499404413,53.9712890267,0.7993750301
1.7625429000,777,0.3499404413,53.9712890267,0.7993750301
1.7645492000,778,0.3499404413,53.9712890267,0.7993750301
1.7666870000,779,0.3499404413,53.9712890267,0.7993750301
1.7690947000,780,0.3499404413,53.9712890267,0.7993750301
1.7711483000,781,0.3499404413,53.9712890267,0.7993750301
1.7732755000,782,0.3499404413,53.9712890267,0.7993750301
1.7752447000,783,0.3499404413,53.9712890267,0.7993750301
1.7776784000,784,0.3499404413,53.9712890267,0.7993750301
1.7798034000,785,0.3499200176,53.9712890267,0.7990669858
1.7819135000,786,0.3499200176,53.9712890267,0.7990669858
1.7845368000,787,0.3499200176,53.9712890267,0.7990669858
1.7866176000,788,0.3499200176,53.9712890267,0.7990669858
1.7890465000,789,0.3499200176,53.9712890267,0.7990669858
1.7913274000,790,0.3499200176,53.9712890267,0.7990669858
