time_seconds,generation,best_fitness,best_f1,best_f2
24.6255134000,1833,0.3739995364,53.9712890267,1.1622512480
24.6402428000,1834,0.3739995364,53.9712890267,1.1622512480
24.6566651000,1835,0.3739995364,53.9712890267,1.1622512480
24.6716849000,1836,0.3739995364,53.9712890267,1.1622512480
24.6858282000,1837,0.3739995364,53.9712890267,1.1622512480
24.6991821000,1838,0.3739995364,53.9712890267,1.1622512480
24.7125835000,1839,0.3739995364,53.9712890267,1.1622512480
24.7267638000,1840,0.3739995364,53.9712890267,1.1622512480
24.7426800000,1841,0.3739995364,53.9712890267,1.1622512480
24.7582161000,1842,0.3739995364,53.9712890267,1.1622512480
24.7759774000,1843,0.3739995364,53.9712890267,1.1622512480
24.7902685000,1844,0.3739995364,53.9712890267,1.1622512480
24.8040416000,1845,0.3739995364,53.9712890267,1.1622512480
24.8204627000,1846,0.3739995364,53.9712890267,1.1622512480
24.8374506000,1847,0.3739995364,53.9712890267,1.1622512480
24.8516596000,1848,0.3739995364,53.9712890267,1.1622512480
24.8668940000,1849,0.3739995364,53.9712890267,1.1622512480
24.8818887000,1850,0.3739995364,53.9712890267,1.1622512480
24.8992502000,1851,0.3739995364,53.9712890267,1.1622512480
24.9158348000,1852,0.3739995364,53.9712890267,1.1622512480
24.9329300000,1853,0.3739995364,53.9712890267,1.1622512480
24.9479006000,1854,0.3739995364,53.9712890267,1.1622512480
24.9613980000,1855,0.3739995364,53.9712890267,1.1622512480
24.9706946000,1856,0.3739995364,53.9712890267,1.1622512480
24.9816205000,1857,0.3739995364,53.9712890267,1.1622512480
24.9906798000,1858,0.3739995364,53.9712890267,1.1622512480
24.9984889000,1859,0.3739995364,53.9712890267,1.1622512480
25.0061238000,1860,0.3737544522,53.9712890267,1.1585547161
25.0137084000,1861,0.3737544522,53.9712890267,1.1585547161
25.0210862000,1862,0.3737544522,53.9712890267,1.1585547161
25.0286914000,1863,0.3737544522,53.9712890267,1.1585547161
25.0362470000,1864,0.3737544522,53.9712890267,1.1585547161
25.0439493000,1865,0.3737544522,53.9712890267,1.1585547161
25.0516952000,1866,0.3737544522,53.9712890267,1.1585547161
25.0591392000,1867,0.3737544522,53.9712890267,1.1585547161
25.0668685000,1868,0.3737544522,53.9712890267,1.1585547161
25.0745942000,1869,0.3737544522,53.9712890267,1.1585547161
25.0831691000,1870,0.3737544522,53.9712890267,1.1585547161
25.0997654000,1871,0.3737544522,53.9712890267,1.1585547161
25.1186631000,1872,0.3737544522,53.9712890267,1.1585547161
25.1378254000,1873,0.3737544522,53.9712890267,1.1585547161
25.1529777000,1874,0.3737544522,53.9712890267,1.1585547161
25.1681371000,1875,0.3737544522,53.9712890267,1.1585547161
25.1837944000,1876,0.3737544522,53.9712890267,1.1585547161
25.1974482000,1877,0.3737544522,53.9712890267,1.1585547161
25.2136754000,1878,0.3737544522,53.9712890267,1.1585547161
25.2289431000,1879,0.3737544522,53.9712890267,1.1585547161
25.2427515000,1880,0.3737544522,53.9712890267,1.1585547161
25.2580139000,1881,0.3735093681,53.9712890267,1.1548581842
25.2726405000,1882,0.3735093681,53.9712890267,1.1548581842
25.2850539000,1883,0.3735093681,53.9712890267,1.1548581842
25.2976977000,1884,0.3735093681,53.9712890267,1.1548581842
25.3143926000,1885,0.3735093681,53.9712890267,1.1548581842
25.3298508000,1886,0.3735093681,53.9712890267,1.1548581842
25.3460339000,1887,0.3735093681,53.9712890267,1.1548581842
25.3630266000,1888,0.3735093681,53.9712890267,1.1548581842
25.3777076000,1889,0.3735093681,53.9712890267,1.1548581842
25.3961327000,1890,0.3735093681,53.9712890267,1.1548581842
25.4129333000,1891,0.3735093681,53.9712890267,1.1548581842
25.4295640000,1892,0.3735093681,53.9712890267,1.1548581842
25.4483898000,1893,0.3735093681,53.9712890267,1.1548581842
25.4643946000,1894,0.3735093681,53.9712890267,1.1548581842
25.4809111000,1895,0.3735093681,53.9712890267,1.1548581842
25.4975450000,1896,0.3735093681,53.9712890267,1.1548581842
25.5133096000,1897,0.3735093681,53.9712890267,1.1548581842
25.5282061000,1898,0.3735093681,53.9712890267,1.1548581842
25.5487322000,1899,0.3735093681,53.9712890267,1.1548581842
25.5665683000,1900,0.3735093681,53.9712890267,1.1548581842
25.5837868000,1901,0.3735093681,53.9712890267,1.1548581842
25.6005843000,1902,0.3735093681,53.9712890267,1.1548581842
25.6163136000,1903,0.3735093681,53.9712890267,1.1548581842
25.6315257000,1904,0.3735093681,53.9712890267,1.1548581842
25.6475487000,1905,0.3735093681,53.9712890267,1.1548581842
25.6614641000,1906,0.3735093681,53.9712890267,1.1548581842
25.6739163000,1907,0.3735093681,53.9712890267,1.1548581842
25.6889403000,1908,0.3735093681,53.9712890267,1.1548581842
25.7074858000,1909,0.3735093681,53.9712890267,1.1548581842
25.7249818000,1910,0.3735093681,53.9712890267,1.1548581842
25.7438991000,1911,0.3735093681,53.9712890267,1.1548581842
25.7612426000,1912,0.3735093681,53.9712890267,1.1548581842
25.7772554000,1913,0.3735093681,53.9712890267,1.1548581842
25.7924925000,1914,0.3735093681,53.9712890267,1.1548581842
25.8073658000,1915,0.3735093681,53.9712890267,1.1548581842
25.8228127000,1916,0.3735093681,53.9712890267,1.1548581842
25.8385457000,1917,0.3735093681,53.9712890267,1.1548581842
25.8542461000,1918,0.3735093681,53.9712890267,1.1548581842
25.8668572000,1919,0.3735093681,53.9712890267,1.1548581842
25.8818610000,1920,0.3735093681,53.9712890267,1.1548581842
25.8993636000,1921,0.3735093681,53.9712890267,1.1548581842
25.9135862000,1922,0.3735093681,53.9712890267,1.1548581842
25.9271255000,1923,0.3735093681,53.9712890267,1.1548581842
25.9406975000,1924,0.3735093681,53.9712890267,1.1548581842
25.9560215000,1925,0.3735093681,53.9712890267,1.1548581842
25.9675160000,1926,0.3735093681,53.9712890267,1.1548581842
25.9811644000,1927,0.3735093681,53.9712890267,1.1548581842
25.9942895000,1928,0.3735093681,53.9712890267,1.1548581842
26.0088456000,1929,0.3735093681,53.9712890267,1.1548581842
26.0218446000,1930,0.3735093681,53.9712890267,1.1548581842
26.0328596000,1931,0.3735093681,53.9712890267,1.1548581842
26.0449461000,1932,0.3735093681,53.9712890267,1.1548581842
26.0578254000,1933,0.3735093681,53.9712890267,1.1548581842
26.0693803000,1934,0.3735093681,53.9712890267,1.1548581842
26.0822857000,1935,0.3735093681,53.9712890267,1.1548581842
26.0941695000,1936,0.3735093681,53.9712890267,1.1548581842
26.1080270000,1937,0.3735093681,53.9712890267,1.1548581842
26.1214048000,1938,0.3735093681,53.9712890267,1.1548581842
26.1363430000,1939,0.3735093681,53.9712890267,1.1548581842
26.1514292000,1940,0.3735093681,53.9712890267,1.1548581842
26.1648712000,1941,0.3735093681,53.9712890267,1.1548581842
26.1768712000,1942,0.3735093681,53.9712890267,1.1548581842
26.1921914000,1943,0.3735093681,53.9712890267,1.1548581842
26.2064126000,1944,0.3735093681,53.9712890267,1.1548581842
26.2189509000,1945,0.3735093681,53.9712890267,1.1548581842
26.2326556000,1946,0.3735093681,53.9712890267,1.1548581842
26.2470767000,1947,0.3735093681,53.9712890267,1.1548581842
26.2599254000,1948,0.3735093681,53.9712890267,1.1548581842
26.2758758000,1949,0.3735093681,53.9712890267,1.1548581842
26.2928899000,1950,0.3732234366,53.9712890267,1.1505455636
26.3061593000,1951,0.3732234366,53.9712890267,1.1505455636
26.3190676000,1952,0.3732234366,53.9712890267,1.1505455636
26.3337873000,1953,0.3732234366,53.9712890267,1.1505455636
26.3453049000,1954,0.3732234366,53.9712890267,1.1505455636
26.3556644000,1955,0.3732234366,53.9712890267,1.1505455636
26.3660956000,1956,0.3732234366,53.9712890267,1.1505455636
26.3776663000,1957,0.3732234366,53.9712890267,1.1505455636
26.3892165000,1958,0.3732234366,53.9712890267,1.1505455636
26.4000995000,1959,0.3732234366,53.9712890267,1.1505455636
26.4113870000,1960,0.3729579287,53.9712890267,1.1465409873
26.4216679000,1961,0.3729579287,53.9712890267,1.1465409873
26.4326518000,1962,0.3729579287,53.9712890267,1.1465409873
26.4426227000,1963,0.3729579287,53.9712890267,1.1465409873
26.4534306000,1964,0.3729579287,53.9712890267,1.1465409873
26.4651101000,1965,0.3729579287,53.9712890267,1.1465409873
26.4760341000,1966,0.3729579287,53.9712890267,1.1465409873
26.4881038000,1967,0.3729579287,53.9712890267,1.1465409873
26.4981651000,1968,0.3729579287,53.9712890267,1.1465409873
26.5095271000,1969,0.3729579287,53.9712890267,1.1465409873
26.5220905000,1970,0.3729579287,53.9712890267,1.1465409873
26.5332981000,1971,0.3729579287,53.9712890267,1.1465409873
26.5449948000,1972,0.3729579287,53.9712890267,1.1465409873
26.5573597000,1973,0.3729579287,53.9712890267,1.1465409873
26.5675045000,1974,0.3729579287,53.9712890267,1.1465409873
26.5788580000,1975,0.3729579287,53.9712890267,1.1465409873
26.5912126000,1976,0.3729579287,53.9712890267,1.1465409873
26.6045618000,1977,0.3729579287,53.9712890267,1.1465409873
26.6192215000,1978,0.3729579287,53.9712890267,1.1465409873
26.6341099000,1979,0.3729579287,53.9712890267,1.1465409873
26.6492194000,1980,0.3729579287,53.9712890267,1.1465409873
26.6625882000,1981,0.3729579287,53.9712890267,1.1465409873
26.6764509000,1982,0.3729579287,53.9712890267,1.1465409873
26.6891454000,1983,0.3729579287,53.9712890267,1.1465409873
26.7012747000,1984,0.3729579287,53.9712890267,1.1465409873
26.7125943000,1985,0.3729579287,53.9712890267,1.1465409873
26.7247992000,1986,0.3729579287,53.9712890267,1.1465409873
26.7390571000,1987,0.3727332682,53.9712890267,1.1431524997
26.7508922000,1988,0.3727332682,53.9712890267,1.1431524997
26.7643828000,1989,0.3727332682,53.9712890267,1.1431524997
26.7760588000,1990,0.3727332682,53.9712890267,1.1431524997
26.7894120000,1991,0.3727332682,53.9712890267,1.1431524997
26.8017866000,1992,0.3727332682,53.9712890267,1.1431524997
26.8144434000,1993,0.3727332682,53.9712890267,1.1431524997
26.8280388000,1994,0.3727332682,53.9712890267,1.1431524997
26.8392634000,1995,0.3727332682,53.9712890267,1.1431524997
26.8517920000,1996,0.3727332682,53.9712890267,1.1431524997
26.8645975000,1997,0.3727332682,53.9712890267,1.1431524997
26.8774697000,1998,0.3727332682,53.9712890267,1.1431524997
26.8905643000,1999,0.3727332682,53.9712890267,1.1431524997
26.9030354000,2000,0.3727332682,53.9712890267,1.1431524997
26.9163120000,2001,0.3727332682,53.9712890267,1.1431524997
26.9287023000,2002,0.3727332682,53.9712890267,1.1431524997
26.9414096000,2003,0.3727332682,53.9712890267,1.1431524997
26.9536837000,2004,0.3727332682,53.9712890267,1.1431524997
26.9634532000,2005,0.3727332682,53.9712890267,1.1431524997
26.9724806000,2006,0.3727332682,53.9712890267,1.1431524997
26.9821004000,2007,0.3727332682,53.9712890267,1.1431524997
26.9921014000,2008,0.3727332682,53.9712890267,1.1431524997
27.0031491000,2009,0.3727332682,53.9712890267,1.1431524997
27.0142796000,2010,0.3727332682,53.9712890267,1.1431524997
27.0261665000,2011,0.3727332682,53.9712890267,1.1431524997
27.0377509000,2012,0.3727332682,53.9712890267,1.1431524997
27.0489365000,2013,0.3727332682,53.9712890267,1.1431524997
27.0615477000,2014,0.3727332682,53.9712890267,1.1431524997
27.0726535000,2015,0.3727332682,53.9712890267,1.1431524997
27.0843028000,2016,0.3727332682,53.9712890267,1.1431524997
27.0953946000,2017,0.3727332682,53.9712890267,1.1431524997
27.1062655000,2018,0.3727332682,53.9712890267,1.1431524997
27.1183095000,2019,0.3727332682,53.9712890267,1.1431524997
27.1297471000,2020,0.3727332682,53.9712890267,1.1431524997
27.1419996000,2021,0.3727332682,53.9712890267,1.1431524997
27.1544948000,2022,0.3727332682,53.9712890267,1.1431524997
27.1647121000,2023,0.3727332682,53.9712890267,1.1431524997
27.1754623000,2024,0.3727332682,53.9712890267,1.1431524997
27.1864773000,2025,0.3727332682,53.9712890267,1.1431524997
27.1964800000,2026,0.3727332682,53.9712890267,1.1431524997
27.2066778000,2027,0.3727332682,53.9712890267,1.1431524997
27.2184880000,2028,0.3727332682,53.9712890267,1.1431524997
27.2303252000,2029,0.3727332682,53.9712890267,1.1431524997
27.2422945000,2030,0.3727332682,53.9712890267,1.1431524997
27.2546663000,2031,0.3727332682,53.9712890267,1.1431524997
27.2676567000,2032,0.3727332682,53.9712890267,1.1431524997
27.2789103000,2033,0.3724677604,53.9712890267,1.1391479235
27.2903174000,2034,0.3724677604,53.9712890267,1.1391479235
27.3027216000,2035,0.3724677604,53.9712890267,1.1391479235
27.3149576000,2036,0.3724677604,53.9712890267,1.1391479235
27.3286102000,2037,0.3724677604,53.9712890267,1.1391479235
27.3410237000,2038,0.3724677604,53.9712890267,1.1391479235
27.3532760000,2039,0.3724677604,53.9712890267,1.1391479235
27.3635945000,2040,0.3724677604,53.9712890267,1.1391479235
27.3749929000,2041,0.3724677604,53.9712890267,1.1391479235
27.3855355000,2042,0.3724677604,53.9712890267,1.1391479235
27.3962296000,2043,0.3724677604,53.9712890267,1.1391479235
27.4063603000,2044,0.3724677604,53.9712890267,1.1391479235
27.4160566000,2045,0.3724677604,53.9712890267,1.1391479235
27.4264486000,2046,0.3724677604,53.9712890267,1.1391479235
27.4378905000,2047,0.3724677604,53.9712890267,1.1391479235
27.4488901000,2048,0.3724677604,53.9712890267,1.1391479235
27.4590180000,2049,0.3724677604,53.9712890267,1.1391479235
27.4689671000,2050,0.3724677604,53.9712890267,1.1391479235
27.4780616000,2051,0.3724677604,53.9712890267,1.1391479235
27.4892032000,2052,0.3724677604,53.9712890267,1.1391479235
27.4983732000,2053,0.3722635236,53.9712890267,1.1360674802
27.5082339000,2054,0.3722635236,53.9712890267,1.1360674802
27.5169518000,2055,0.3722635236,53.9712890267,1.1360674802
27.5254671000,2056,0.3722635236,53.9712890267,1.1360674802
27.5337435000,2057,0.3722635236,53.9712890267,1.1360674802
27.5422908000,2058,0.3722635236,53.9712890267,1.1360674802
27.5507282000,2059,0.3722635236,53.9712890267,1.1360674802
27.5624260000,2060,0.3722635236,53.9712890267,1.1360674802
27.5710706000,2061,0.3722635236,53.9712890267,1.1360674802
27.5794618000,2062,0.3722635236,53.9712890267,1.1360674802
27.5884401000,2063,0.3722635236,53.9712890267,1.1360674802
27.5969250000,2064,0.3722635236,53.9712890267,1.1360674802
27.6055076000,2065,0.3722635236,53.9712890267,1.1360674802
27.6139490000,2066,0.3720592868,53.9712890267,1.1329870369
27.6226966000,2067,0.3720592868,53.9712890267,1.1329870369
27.6315055000,2068,0.3720592868,53.9712890267,1.1329870369
27.6403575000,2069,0.3720388631,53.9712890267,1.1326789926
27.6489238000,2070,0.3720388631,53.9712890267,1.1326789926
27.6575416000,2071,0.3720388631,53.9712890267,1.1326789926
27.6659830000,2072,0.3720388631,53.9712890267,1.1326789926
27.6744437000,2073,0.3720388631,53.9712890267,1.1326789926
27.6835448000,2074,0.3720388631,53.9712890267,1.1326789926
27.6927949000,2075,0.3720388631,53.9712890267,1.1326789926
27.7037012000,2076,0.3720388631,53.9712890267,1.1326789926
27.7125662000,2077,0.3720388631,53.9712890267,1.1326789926
27.7235778000,2078,0.3720388631,53.9712890267,1.1326789926
27.7320172000,2079,0.3720388631,53.9712890267,1.1326789926
27.7404103000,2080,0.3720388631,53.9712890267,1.1326789926
27.7510331000,2081,0.3720388631,53.9712890267,1.1326789926
27.7632426000,2082,0.3720388631,53.9712890267,1.1326789926
27.7756604000,2083,0.3720388631,53.9712890267,1.1326789926
27.7850504000,2084,0.3720388631,53.9712890267,1.1326789926
27.7952217000,2085,0.3720388631,53.9712890267,1.1326789926
27.8038830000,2086,0.3720388631,53.9712890267,1.1326789926
27.8129441000,2087,0.3720388631,53.9712890267,1.1326789926
27.8235829000,2088,0.3720388631,53.9712890267,1.1326789926
27.8342598000,2089,0.3720388631,53.9712890267,1.1326789926
27.8431348000,2090,0.3720388631,53.9712890267,1.1326789926
27.8531921000,2091,0.3720388631,53.9712890267,1.1326789926
27.8627892000,2092,0.3720388631,53.9712890267,1.1326789926
27.8732064000,2093,0.3720388631,53.9712890267,1.1326789926
27.8825410000,2094,0.3720388631,53.9712890267,1.1326789926
27.8917664000,2095,0.3720388631,53.9712890267,1.1326789926
27.9003655000,2096,0.3720388631,53.9712890267,1.1326789926
27.9090286000,2097,0.3720388631,53.9712890267,1.1326789926
27.9182477000,2098,0.3720388631,53.9712890267,1.1326789926
27.9275797000,2099,0.3720388631,53.9712890267,1.1326789926
27.9360868000,2100,0.3720388631,53.9712890267,1.1326789926
27.9453201000,2101,0.3720388631,53.9712890267,1.1326789926
27.9540287000,2102,0.3720388631,53.9712890267,1.1326789926
27.9625616000,2103,0.3720388631,53.9712890267,1.1326789926
27.9711744000,2104,0.3720388631,53.9712890267,1.1326789926
27.9800295000,2105,0.3720388631,53.9712890267,1.1326789926
27.9906708000,2106,0.3720388631,53.9712890267,1.1326789926
28.0011101000,2107,0.3720388631,53.9712890267,1.1326789926
28.0116520000,2108,0.3720388631,53.9712890267,1.1326789926
28.0216074000,2109,0.3720388631,53.9712890267,1.1326789926
28.0311875000,2110,0.3720388631,53.9712890267,1.1326789926
28.0406952000,2111,0.3720388631,53.9712890267,1.1326789926
28.0513990000,2112,0.3720388631,53.9712890267,1.1326789926
28.0619386000,2113,0.3720388631,53.9712890267,1.1326789926
28.0722473000,2114,0.3720388631,53.9712890267,1.1326789926
28.0851216000,2115,0.3720388631,53.9712890267,1.1326789926
28.0970616000,2116,0.3720388631,53.9712890267,1.1326789926
28.1065647000,2117,0.3720388631,53.9712890267,1.1326789926
28.1158933000,2118,0.3720388631,53.9712890267,1.1326789926
28.1274403000,2119,0.3718346263,53.9712890267,1.1295985493
28.1409414000,2120,0.3718346263,53.9712890267,1.1295985493
28.1506599000,2121,0.3718346263,53.9712890267,1.1295985493
28.1619926000,2122,0.3718346263,53.9712890267,1.1295985493
28.1738678000,2123,0.3718346263,53.9712890267,1.1295985493
28.1856965000,2124,0.3718346263,53.9712890267,1.1295985493
28.1964091000,2125,0.3718346263,53.9712890267,1.1295985493
28.2095722000,2126,0.3718346263,53.9712890267,1.1295985493
28.2223987000,2127,0.3718346263,53.9712890267,1.1295985493
28.2333499000,2128,0.3718346263,53.9712890267,1.1295985493
28.2445404000,2129,0.3718346263,53.9712890267,1.1295985493
28.2588055000,2130,0.3718346263,53.9712890267,1.1295985493
28.2725297000,2131,0.3718346263,53.9712890267,1.1295985493
28.2849336000,2132,0.3718346263,53.9712890267,1.1295985493
28.2964465000,2133,0.3718346263,53.9712890267,1.1295985493
28.3087106000,2134,0.3718346263,53.9712890267,1.1295985493
28.3196641000,2135,0.3718346263,53.9712890267,1.1295985493
28.3296807000,2136,0.3718346263,53.9712890267,1.1295985493
28.3399770000,2137,0.3718346263,53.9712890267,1.1295985493
28.3502127000,2138,0.3718346263,53.9712890267,1.1295985493
28.3625386000,2139,0.3718346263,53.9712890267,1.1295985493
28.3735034000,2140,0.3718346263,53.9712890267,1.1295985493
28.3839302000,2141,0.3718346263,53.9712890267,1.1295985493
28.3944046000,2142,0.3718346263,53.9712890267,1.1295985493
28.4059214000,2143,0.3718346263,53.9712890267,1.1295985493
28.4170465000,2144,0.3718346263,53.9712890267,1.1295985493
28.4289455000,2145,0.3718346263,53.9712890267,1.1295985493
28.4403215000,2146,0.3718346263,53.9712890267,1.1295985493
28.4529071000,2147,0.3718346263,53.9712890267,1.1295985493
28.4654471000,2148,0.3718346263,53.9712890267,1.1295985493
28.4759512000,2149,0.3718346263,53.9712890267,1.1295985493
28.4869710000,2150,0.3718346263,53.9712890267,1.1295985493
28.4993007000,2151,0.3718346263,53.9712890267,1.1295985493
28.5111839000,2152,0.3718346263,53.9712890267,1.1295985493
28.5232347000,2153,0.3718346263,53.9712890267,1.1295985493
28.5360878000,2154,0.3718346263,53.9712890267,1.1295985493
28.5474450000,2155,0.3718346263,53.9712890267,1.1295985493
28.5601519000,2156,0.3718346263,53.9712890267,1.1295985493
28.5713834000,2157,0.3718346263,53.9712890267,1.1295985493
28.5840905000,2158,0.3718346263,53.9712890267,1.1295985493
28.5982568000,2159,0.3718346263,53.9712890267,1.1295985493
28.6118529000,2160,0.3718346263,53.9712890267,1.1295985493
28.6270710000,2161,0.3718346263,53.9712890267,1.1295985493
28.6399117000,2162,0.3718346263,53.9712890267,1.1295985493
28.6537500000,2163,0.3718346263,53.9712890267,1.1295985493
28.6669102000,2164,0.3718346263,53.9712890267,1.1295985493
28.6819075000,2165,0.3718346263,53.9712890267,1.1295985493
28.6958425000,2166,0.3718346263,53.9712890267,1.1295985493
28.7090138000,2167,0.3718346263,53.9712890267,1.1295985493
28.7221233000,2168,0.3718346263,53.9712890267,1.1295985493
28.7347181000,2169,0.3718346263,53.9712890267,1.1295985493
28.7497610000,2170,0.3718346263,53.9712890267,1.1295985493
28.7618569000,2171,0.3718346263,53.9712890267,1.1295985493
28.7765427000,2172,0.3718346263,53.9712890267,1.1295985493
28.7904534000,2173,0.3718346263,53.9712890267,1.1295985493
28.8030540000,2174,0.3718346263,53.9712890267,1.1295985493
28.8147343000,2175,0.3718346263,53.9712890267,1.1295985493
28.8275326000,2176,0.3718346263,53.9712890267,1.1295985493
28.8425793000,2177,0.3718346263,53.9712890267,1.1295985493
28.8578116000,2178,0.3718346263,53.9712890267,1.1295985493
28.8695865000,2179,0.3718346263,53.9712890267,1.1295985493
28.8830276000,2180,0.3718346263,53.9712890267,1.1295985493
28.8903947000,2181,0.3718346263,53.9712890267,1.1295985493
28.8992242000,2182,0.3718346263,53.9712890267,1.1295985493
28.9060402000,2183,0.3718346263,53.9712890267,1.1295985493
28.9186694000,2184,0.3718346263,53.9712890267,1.1295985493
28.9300157000,2185,0.3718346263,53.9712890267,1.1295985493
28.9412716000,2186,0.3718346263,53.9712890267,1.1295985493
28.9548317000,2187,0.3718346263,53.9712890267,1.1295985493
28.9683934000,2188,0.3718346263,53.9712890267,1.1295985493
28.9794303000,2189,0.3718346263,53.9712890267,1.1295985493
28.9920400000,2190,0.3718346263,53.9712890267,1.1295985493
29.0042893000,2191,0.3718346263,53.9712890267,1.1295985493
29.0153962000,2192,0.3718346263,53.9712890267,1.1295985493
29.0263294000,2193,0.3718346263,53.9712890267,1.1295985493
29.0384685000,2194,0.3718346263,53.9712890267,1.1295985493
29.0494310000,2195,0.3718346263,53.9712890267,1.1295985493
29.0623608000,2196,0.3718346263,53.9712890267,1.1295985493
29.0743992000,2197,0.3718346263,53.9712890267,1.1295985493
29.0869625000,2198,0.3718346263,53.9712890267,1.1295985493
29.1008326000,2199,0.3718346263,53.9712890267,1.1295985493
29.1138345000,2200,0.3718346263,53.9712890267,1.1295985493
29.1265648000,2201,0.3718346263,53.9712890267,1.1295985493
29.1389183000,2202,0.3718346263,53.9712890267,1.1295985493
29.1508812000,2203,0.3718346263,53.9712890267,1.1295985493
29.1649784000,2204,0.3718346263,53.9712890267,1.1295985493
29.1790165000,2205,0.3718346263,53.9712890267,1.1295985493
29.1921830000,2206,0.3718346263,53.9712890267,1.1295985493
29.2044035000,2207,0.3718346263,53.9712890267,1.1295985493
29.2179704000,2208,0.3718346263,53.9712890267,1.1295985493
29.2299621000,2209,0.3718346263,53.9712890267,1.1295985493
29.2433656000,2210,0.3715486948,53.9712890267,1.1252859287
29.2566785000,2211,0.3715486948,53.9712890267,1.1252859287
29.2682286000,2212,0.3715486948,53.9712890267,1.1252859287
29.2803338000,2213,0.3715486948,53.9712890267,1.1252859287
29.2922298000,2214,0.3715486948,53.9712890267,1.1252859287
29.3039778000,2215,0.3715486948,53.9712890267,1.1252859287
29.3162523000,2216,0.3715486948,53.9712890267,1.1252859287
29.3284206000,2217,0.3715486948,53.9712890267,1.1252859287
29.3432683000,2218,0.3715282711,53.9712890267,1.1249778844
29.3540440000,2219,0.3715282711,53.9712890267,1.1249778844
29.3673189000,2220,0.3715282711,53.9712890267,1.1249778844
29.3782426000,2221,0.3715282711,53.9712890267,1.1249778844
29.3902697000,2222,0.3715282711,53.9712890267,1.1249778844
29.4033123000,2223,0.3715282711,53.9712890267,1.1249778844
29.4154515000,2224,0.3715282711,53.9712890267,1.1249778844
29.4282105000,2225,0.3715282711,53.9712890267,1.1249778844
29.4394136000,2226,0.3715282711,53.9712890267,1.1249778844
29.4532236000,2227,0.3715282711,53.9712890267,1.1249778844
29.4679042000,2228,0.3715282711,53.9712890267,1.1249778844
29.4806115000,2229,0.3715282711,53.9712890267,1.1249778844
29.4928838000,2230,0.3715282711,53.9712890267,1.1249778844
29.5076203000,2231,0.3715282711,53.9712890267,1.1249778844
29.5204369000,2232,0.3715282711,53.9712890267,1.1249778844
29.5329764000,2233,0.3715282711,53.9712890267,1.1249778844
29.5473483000,2234,0.3715282711,53.9712890267,1.1249778844
29.5595463000,2235,0.3715282711,53.9712890267,1.1249778844
29.5713763000,2236,0.3715282711,53.9712890267,1.1249778844
29.5825981000,2237,0.3715282711,53.9712890267,1.1249778844
29.5956080000,2238,0.3715282711,53.9712890267,1.1249778844
29.6085791000,2239,0.3715282711,53.9712890267,1.1249778844
29.6208275000,2240,0.3715282711,53.9712890267,1.1249778844
29.6337409000,2241,0.3715282711,53.9712890267,1.1249778844
29.6461923000,2242,0.3715282711,53.9712890267,1.1249778844
29.6596156000,2243,0.3715282711,53.9712890267,1.1249778844
29.6733062000,2244,0.3715282711,53.9712890267,1.1249778844
29.6866713000,2245,0.3715282711,53.9712890267,1.1249778844
29.7014324000,2246,0.3715282711,53.9712890267,1.1249778844
29.7132522000,2247,0.3715282711,53.9712890267,1.1249778844
29.7263352000,2248,0.3715282711,53.9712890267,1.1249778844
29.7370308000,2249,0.3715282711,53.9712890267,1.1249778844
29.7509217000,2250,0.3715282711,53.9712890267,1.1249778844
29.7655056000,2251,0.3715282711,53.9712890267,1.1249778844
29.7791256000,2252,0.3715282711,53.9712890267,1.1249778844
29.7915514000,2253,0.3715282711,53.9712890267,1.1249778844
29.8057640000,2254,0.3715282711,53.9712890267,1.1249778844
29.8196910000,2255,0.3715282711,53.9712890267,1.1249778844
29.8325558000,2256,0.3715282711,53.9712890267,1.1249778844
29.8460840000,2257,0.3715282711,53.9712890267,1.1249778844
29.8603974000,2258,0.3715282711,53.9712890267,1.1249778844
29.8769052000,2259,0.3715282711,53.9712890267,1.1249778844
29.8927286000,2260,0.3715282711,53.9712890267,1.1249778844
29.9096146000,2261,0.3715282711,53.9712890267,1.1249778844
29.9232739000,2262,0.3715282711,53.9712890267,1.1249778844
29.9373555000,2263,0.3715282711,53.9712890267,1.1249778844
29.9518973000,2264,0.3715282711,53.9712890267,1.1249778844
29.9667461000,2265,0.3715282711,53.9712890267,1.1249778844
29.9821258000,2266,0.3715282711,53.9712890267,1.1249778844
29.9952367000,2267,0.3715282711,53.9712890267,1.1249778844
30.0077573000,2268,0.3715282711,53.9712890267,1.1249778844
