time_seconds,generation,best_fitness,best_f1,best_f2
1.0721241000,465,0.3557203427,53.9712890267,0.8865515748
1.0743634000,466,0.3557203427,53.9712890267,0.8865515748
1.0768382000,467,0.3557203427,53.9712890267,0.8865515748
1.0791289000,468,0.3557203427,53.9712890267,0.8865515748
1.0814927000,469,0.3557203427,53.9712890267,0.8865515748
1.0838401000,470,0.3557203427,53.9712890267,0.8865515748
1.0861522000,471,0.3557203427,53.9712890267,0.8865515748
1.0882979000,472,0.3557203427,53.9712890267,0.8865515748
1.0906526000,473,0.3557203427,53.9712890267,0.8865515748
1.0929578000,474,0.3556794954,53.9712890267,0.8859354862
1.0953780000,475,0.3556794954,53.9712890267,0.8859354862
1.0978086000,476,0.3556794954,53.9712890267,0.8859354862
1.1001412000,477,0.3556794954,53.9712890267,0.8859354862
1.1024509000,478,0.3554344112,53.9712890267,0.8822389542
1.1046873000,479,0.3551893271,53.9712890267,0.8785424223
1.1070520000,480,0.3549442429,53.9712890267,0.8748458904
1.1093645000,481,0.3549442429,53.9712890267,0.8748458904
1.1119154000,482,0.3549442429,53.9712890267,0.8748458904
1.1142458000,483,0.3549442429,53.9712890267,0.8748458904
1.1164142000,484,0.3549442429,53.9712890267,0.8748458904
1.1187929000,485,0.3549442429,53.9712890267,0.8748458904
1.1210956000,486,0.3549442429,53.9712890267,0.8748458904
1.1237605000,487,0.3546787351,53.9712890267,0.8708413141
1.1262352000,488,0.3546787351,53.9712890267,0.8708413141
1.1285940000,489,0.3546787351,53.9712890267,0.8708413141
1.1310847000,490,0.3546787351,53.9712890267,0.8708413141
1.1335343000,491,0.3546787351,53.9712890267,0.8708413141
1.1359536000,492,0.3546787351,53.9712890267,0.8708413141
1.1381285000,493,0.3546787351,53.9712890267,0.8708413141
1.1402196000,494,0.3546787351,53.9712890267,0.8708413141
1.1423460000,495,0.3546787351,53.9712890267,0.8708413141
1.1446949000,496,0.3546787351,53.9712890267,0.8708413141
1.1470781000,497,0.3546787351,53.9712890267,0.8708413141
1.1494744000,498,0.3546787351,53.9712890267,0.8708413141
1.1518342000,499,0.3546787351,53.9712890267,0.8708413141
1.1541746000,500,0.3546787351,53.9712890267,0.8708413141
1.1566179000,501,0.3546787351,53.9712890267,0.8708413141
1.1589281000,502,0.3546787351,53.9712890267,0.8708413141
1.1611975000,503,0.3546787351,53.9712890267,0.8708413141
1.1636325000,504,0.3546787351,53.9712890267,0.8708413141
1.1658761000,505,0.3546787351,53.9712890267,0.8708413141
1.1680059000,506,0.3546787351,53.9712890267,0.8708413141
1.1701085000,507,0.3546787351,53.9712890267,0.8708413141
1.1723231000,508,0.3544744983,53.9712890267,0.8677608708
1.1745461000,509,0.3544744983,53.9712890267,0.8677608708
1.1768834000,510,0.3544744983,53.9712890267,0.8677608708
1.1796073000,511,0.3544744983,53.9712890267,0.8677608708
1.1820065000,512,0.3544744983,53.9712890267,0.8677608708
1.1843509000,513,0.3544132272,53.9712890267,0.8668367379
1.1866097000,514,0.3544132272,53.9712890267,0.8668367379
1.1887475000,515,0.3543928035,53.9712890267,0.8665286935
1.1909016000,516,0.3543928035,53.9712890267,0.8665286935
1.1929018000,517,0.3543928035,53.9712890267,0.8665286935
1.1952274000,518,0.3543928035,53.9712890267,0.8665286935
1.1978202000,519,0.3543928035,53.9712890267,0.8665286935
1.1999831000,520,0.3543928035,53.9712890267,0.8665286935
1.2022449000,521,0.3543928035,53.9712890267,0.8665286935
1.2043862000,522,0.3543928035,53.9712890267,0.8665286935
1.2067244000,523,0.3543928035,53.9712890267,0.8665286935
1.2087897000,524,0.3543928035,53.9712890267,0.8665286935
1.2109152000,525,0.3543928035,53.9712890267,0.8665286935
1.2131127000,526,0.3543928035,53.9712890267,0.8665286935
1.2151966000,527,0.3543928035,53.9712890267,0.8665286935
1.2173621000,528,0.3542294141,53.9712890267,0.8640643389
1.2195221000,529,0.3542294141,53.9712890267,0.8640643389
1.2217322000,530,0.3542294141,53.9712890267,0.8640643389
1.2240034000,531,0.3542294141,53.9712890267,0.8640643389
1.2263025000,532,0.3542089904,53.9712890267,0.8637562946
1.2284778000,533,0.3542089904,53.9712890267,0.8637562946
1.2306105000,534,0.3542089904,53.9712890267,0.8637562946
1.2327559000,535,0.3541681431,53.9712890267,0.8631402059
1.2352018000,536,0.3540251773,53.9712890267,0.8609838956
1.2373884000,537,0.3539026352,53.9712890267,0.8591356297
1.2396073000,538,0.3539026352,53.9712890267,0.8591356297
1.2422850000,539,0.3539026352,53.9712890267,0.8591356297
1.2449828000,540,0.3539026352,53.9712890267,0.8591356297
1.2475652000,541,0.3539026352,53.9712890267,0.8591356297
1.2498738000,542,0.3539026352,53.9712890267,0.8591356297
1.2519851000,543,0.3539026352,53.9712890267,0.8591356297
1.2541617000,544,0.3539026352,53.9712890267,0.8591356297
1.2565207000,545,0.3539026352,53.9712890267,0.8591356297
1.2589202000,546,0.3539026352,53.9712890267,0.8591356297
1.2611385000,547,0.3539026352,53.9712890267,0.8591356297
1.2634594000,548,0.3539026352,53.9712890267,0.8591356297
1.2660092000,549,0.3539026352,53.9712890267,0.8591356297
1.2685006000,550,0.3539026352,53.9712890267,0.8591356297
1.2709696000,551,0.3538617878,53.9712890267,0.8585195410
1.2732270000,552,0.3538617878,53.9712890267,0.8585195410
1.2754580000,553,0.3538617878,53.9712890267,0.8585195410
1.2779466000,554,0.3538617878,53.9712890267,0.8585195410
1.2801886000,555,0.3538617878,53.9712890267,0.8585195410
1.2825337000,556,0.3538617878,53.9712890267,0.8585195410
1.2848025000,557,0.3538617878,53.9712890267,0.8585195410
1.2870040000,558,0.3536983984,53.9712890267,0.8560551864
1.2893308000,559,0.3536575510,53.9712890267,0.8554390977
1.2916611000,560,0.3536575510,53.9712890267,0.8554390977
1.2941615000,561,0.3536575510,53.9712890267,0.8554390977
1.2964699000,562,0.3536575510,53.9712890267,0.8554390977
1.2987608000,563,0.3536575510,53.9712890267,0.8554390977
1.3009587000,564,0.3536575510,53.9712890267,0.8554390977
1.3033771000,565,0.3536575510,53.9712890267,0.8554390977
1.3056116000,566,0.3536575510,53.9712890267,0.8554390977
1.3080175000,567,0.3533920432,53.9712890267,0.8514345215
1.3103704000,568,0.3533920432,53.9712890267,0.8514345215
1.3126728000,569,0.3533920432,53.9712890267,0.8514345215
1.3151389000,570,0.3533920432,53.9712890267,0.8514345215
1.3173788000,571,0.3533920432,53.9712890267,0.8514345215
1.3196371000,572,0.3533920432,53.9712890267,0.8514345215
1.3217982000,573,0.3533920432,53.9712890267,0.8514345215
1.3240805000,574,0.3533920432,53.9712890267,0.8514345215
1.3264194000,575,0.3533920432,53.9712890267,0.8514345215
1.3287306000,576,0.3533920432,53.9712890267,0.8514345215
1.3309263000,577,0.3533920432,53.9712890267,0.8514345215
1.3333415000,578,0.3532695011,53.9712890267,0.8495862555
1.3358902000,579,0.3532695011,53.9712890267,0.8495862555
1.3380357000,580,0.3532695011,53.9712890267,0.8495862555
1.3405721000,581,0.3532695011,53.9712890267,0.8495862555
1.3428453000,582,0.3532695011,53.9712890267,0.8495862555
1.3456099000,583,0.3532695011,53.9712890267,0.8495862555
1.3478992000,584,0.3532695011,53.9712890267,0.8495862555
1.3502096000,585,0.3532695011,53.9712890267,0.8495862555
1.3525757000,586,0.3532695011,53.9712890267,0.8495862555
1.3548323000,587,0.3532695011,53.9712890267,0.8495862555
1.3572049000,588,0.3532695011,53.9712890267,0.8495862555
1.3594482000,589,0.3532695011,53.9712890267,0.8495862555
1.3616603000,590,0.3532695011,53.9712890267,0.8495862555
1.3639241000,591,0.3532695011,53.9712890267,0.8495862555
1.3664229000,592,0.3531673827,53.9712890267,0.8480460339
1.3688922000,593,0.3531673827,53.9712890267,0.8480460339
1.3712762000,594,0.3530039933,53.9712890267,0.8455816793
1.3736788000,595,0.3530039933,53.9712890267,0.8455816793
1.3759706000,596,0.3530039933,53.9712890267,0.8455816793
1.3783212000,597,0.3530039933,53.9712890267,0.8455816793
1.3805356000,598,0.3530039933,53.9712890267,0.8455816793
1.3828172000,599,0.3530039933,53.9712890267,0.8455816793
1.3852268000,600,0.3530039933,53.9712890267,0.8455816793
1.3874424000,601,0.3530039933,53.9712890267,0.8455816793
1.3900408000,602,0.3530039933,53.9712890267,0.8455816793
1.3921493000,603,0.3530039933,53.9712890267,0.8455816793
1.3946804000,604,0.3530039933,53.9712890267,0.8455816793
1.3968541000,605,0.3530039933,53.9712890267,0.8455816793
1.3994219000,606,0.3530039933,53.9712890267,0.8455816793
1.4017617000,607,0.3530039933,53.9712890267,0.8455816793
1.4038823000,608,0.3530039933,53.9712890267,0.8455816793
1.4063075000,609,0.3530039933,53.9712890267,0.8455816793
1.4086519000,610,0.3529835696,53.9712890267,0.8452736349
1.4109052000,611,0.3527384854,53.9712890267,0.8415771030
1.4129626000,612,0.3527384854,53.9712890267,0.8415771030
1.4150834000,613,0.3527384854,53.9712890267,0.8415771030
1.4171499000,614,0.3527384854,53.9712890267,0.8415771030
1.4193815000,615,0.3527384854,53.9712890267,0.8415771030
1.4215606000,616,0.3527384854,53.9712890267,0.8415771030
1.4236512000,617,0.3527384854,53.9712890267,0.8415771030
1.4257572000,618,0.3527384854,53.9712890267,0.8415771030
1.4278586000,619,0.3527384854,53.9712890267,0.8415771030
1.4299332000,620,0.3527384854,53.9712890267,0.8415771030
1.4323484000,621,0.3527384854,53.9712890267,0.8415771030
1.4344782000,622,0.3527384854,53.9712890267,0.8415771030
1.4369623000,623,0.3527384854,53.9712890267,0.8415771030
1.4392701000,624,0.3527384854,53.9712890267,0.8415771030
1.4429329000,625,0.3525342486,53.9712890267,0.8384966597
1.4452020000,626,0.3525342486,53.9712890267,0.8384966597
1.4475133000,627,0.3525342486,53.9712890267,0.8384966597
1.4498212000,628,0.3525342486,53.9712890267,0.8384966597
1.4519985000,629,0.3525342486,53.9712890267,0.8384966597
1.4540526000,630,0.3525342486,53.9712890267,0.8384966597
1.4560913000,631,0.3525342486,53.9712890267,0.8384966597
1.4582392000,632,0.3525342486,53.9712890267,0.8384966597
1.4602968000,633,0.3525342486,53.9712890267,0.8384966597
1.4623253000,634,0.3522687408,53.9712890267,0.8344920835
1.4644614000,635,0.3522687408,53.9712890267,0.8344920835
1.4666748000,636,0.3522687408,53.9712890267,0.8344920835
1.4690171000,637,0.3522687408,53.9712890267,0.8344920835
1.4712864000,638,0.3522687408,53.9712890267,0.8344920835
1.4736831000,639,0.3522687408,53.9712890267,0.8344920835
1.4758563000,640,0.3522687408,53.9712890267,0.8344920835
1.4781980000,641,0.3522687408,53.9712890267,0.8344920835
1.4804255000,642,0.3522687408,53.9712890267,0.8344920835
1.4827758000,643,0.3520440803,53.9712890267,0.8311035959
1.4852551000,644,0.3519828093,53.9712890267,0.8301794629
1.4875599000,645,0.3519828093,53.9712890267,0.8301794629
1.4899781000,646,0.3519828093,53.9712890267,0.8301794629
1.4923443000,647,0.3519828093,53.9712890267,0.8301794629
1.4946422000,648,0.3519828093,53.9712890267,0.8301794629
1.4968688000,649,0.3518398435,53.9712890267,0.8280231526
1.4991007000,650,0.3518398435,53.9712890267,0.8280231526
1.5012438000,651,0.3518398435,53.9712890267,0.8280231526
1.5035454000,652,0.3518398435,53.9712890267,0.8280231526
1.5057438000,653,0.3518398435,53.9712890267,0.8280231526
1.5080397000,654,0.3518398435,53.9712890267,0.8280231526
1.5102232000,655,0.3518398435,53.9712890267,0.8280231526
1.5123447000,656,0.3518398435,53.9712890267,0.8280231526
1.5145169000,657,0.3518398435,53.9712890267,0.8280231526
1.5168542000,658,0.3518398435,53.9712890267,0.8280231526
1.5191024000,659,0.3518398435,53.9712890267,0.8280231526
1.5214526000,660,0.3518194198,53.9712890267,0.8277151083
1.5237294000,661,0.3518194198,53.9712890267,0.8277151083
1.5257313000,662,0.3518194198,53.9712890267,0.8277151083
1.5278248000,663,0.3518194198,53.9712890267,0.8277151083
1.5298285000,664,0.3518194198,53.9712890267,0.8277151083
1.5318377000,665,0.3518194198,53.9712890267,0.8277151083
1.5338271000,666,0.3518194198,53.9712890267,0.8277151083
1.5357944000,667,0.3518194198,53.9712890267,0.8277151083
1.5377686000,668,0.3518194198,53.9712890267,0.8277151083
1.5397289000,669,0.3517989962,53.9712890267,0.8274070639
1.5416914000,670,0.3515947594,53.9712890267,0.8243266207
1.5436834000,671,0.3515743357,53.9712890267,0.8240185763
1.5457228000,672,0.3515743357,53.9712890267,0.8240185763
1.5477081000,673,0.3515743357,53.9712890267,0.8240185763
1.5496998000,674,0.3515743357,53.9712890267,0.8240185763
1.5517478000,675,0.3515743357,53.9712890267,0.8240185763
1.5537425000,676,0.3515743357,53.9712890267,0.8240185763
1.5557661000,677,0.3515743357,53.9712890267,0.8240185763
1.5578288000,678,0.3515743357,53.9712890267,0.8240185763
1.5598214000,679,0.3515743357,53.9712890267,0.8240185763
1.5618669000,680,0.3515743357,53.9712890267,0.8240185763
1.5638937000,681,0.3515539120,53.9712890267,0.8237105320
1.5659480000,682,0.3515539120,53.9712890267,0.8237105320
1.5679862000,683,0.3515539120,53.9712890267,0.8237105320
1.5699803000,684,0.3515539120,53.9712890267,0.8237105320
1.5720203000,685,0.3515539120,53.9712890267,0.8237105320
1.5743129000,686,0.3515539120,53.9712890267,0.8237105320
1.5764866000,687,0.3515539120,53.9712890267,0.8237105320
1.5787330000,688,0.3515539120,53.9712890267,0.8237105320
1.5811918000,689,0.3515539120,53.9712890267,0.8237105320
1.5833501000,690,0.3515539120,53.9712890267,0.8237105320
1.5856910000,691,0.3515539120,53.9712890267,0.8237105320
1.5880257000,692,0.3515539120,53.9712890267,0.8237105320
1.5901424000,693,0.3515539120,53.9712890267,0.8237105320
1.5922908000,694,0.3515539120,53.9712890267,0.8237105320
1.5946351000,695,0.3515539120,53.9712890267,0.8237105320
1.5968066000,696,0.3515539120,53.9712890267,0.8237105320
1.5992286000,697,0.3515539120,53.9712890267,0.8237105320
1.6013757000,698,0.3515539120,53.9712890267,0.8237105320
1.6034863000,699,0.3515539120,53.9712890267,0.8237105320
1.6055834000,700,0.3515539120,53.9712890267,0.8237105320
1.6077489000,701,0.3515539120,53.9712890267,0.8237105320
1.6098896000,702,0.3515539120,53.9712890267,0.8237105320
1.6119565000,703,0.3515539120,53.9712890267,0.8237105320
1.6140398000,704,0.3515539120,53.9712890267,0.8237105320
1.6166100000,705,0.3515539120,53.9712890267,0.8237105320
1.6190805000,706,0.3513088278,53.9712890267,0.8200140001
1.6214027000,707,0.3513088278,53.9712890267,0.8200140001
1.6237040000,708,0.3513088278,53.9712890267,0.8200140001
1.6260321000,709,0.3513088278,53.9712890267,0.8200140001
1.6284854000,710,0.3513088278,53.9712890267,0.8200140001
1.6307419000,711,0.3513088278,53.9712890267,0.8200140001
1.6329132000,712,0.3513088278,53.9712890267,0.8200140001
1.6350603000,713,0.3513088278,53.9712890267,0.8200140001
1.6371094000,714,0.3513088278,53.9712890267,0.8200140001
1.6391272000,715,0.3513088278,53.9712890267,0.8200140001
1.6411308000,716,0.3513088278,53.9712890267,0.8200140001
1.6431261000,717,0.3513088278,53.9712890267,0.8200140001
1.6456616000,718,0.3513088278,53.9712890267,0.8200140001
1.6478565000,719,0.3510637437,53.9712890267,0.8163174681
1.6499520000,720,0.3510637437,53.9712890267,0.8163174681
1.6519399000,721,0.3510637437,53.9712890267,0.8163174681
1.6539844000,722,0.3510637437,53.9712890267,0.8163174681
1.6559249000,723,0.3510228963,53.9712890267,0.8157013795
1.6579316000,724,0.3510228963,53.9712890267,0.8157013795
1.6598783000,725,0.3510228963,53.9712890267,0.8157013795
1.6623137000,726,0.3510228963,53.9712890267,0.8157013795
1.6646040000,727,0.3510228963,53.9712890267,0.8157013795
1.6667252000,728,0.3510228963,53.9712890267,0.8157013795
1.6688910000,729,0.3510228963,53.9712890267,0.8157013795
1.6709890000,730,0.3510228963,53.9712890267,0.8157013795
1.6731943000,731,0.3510228963,53.9712890267,0.8157013795
1.6754812000,732,0.3510228963,53.9712890267,0.8157013795
1.6776004000,733,0.3510228963,53.9712890267,0.8157013795
1.6796510000,734,0.3510228963,53.9712890267,0.8157013795
1.6818118000,735,0.3510228963,53.9712890267,0.8157013795
1.6838465000,736,0.3510228963,53.9712890267,0.8157013795
1.6860444000,737,0.3510228963,53.9712890267,0.8157013795
1.6883936000,738,0.3510228963,53.9712890267,0.8157013795
1.6905991000,739,0.3510228963,53.9712890267,0.8157013795
1.6929434000,740,0.3510228963,53.9712890267,0.8157013795
1.6952406000,741,0.3510228963,53.9712890267,0.8157013795
1.6974017000,742,0.3510228963,53.9712890267,0.8157013795
1.6995861000,743,0.3510228963,53.9712890267,0.8157013795
1.7017511000,744,0.3510228963,53.9712890267,0.8157013795
1.7039661000,745,0.3510228963,53.9712890267,0.8157013795
1.7066517000,746,0.3508186595,53.9712890267,0.8126209362
1.7089107000,747,0.3508186595,53.9712890267,0.8126209362
1.7110765000,748,0.3508186595,53.9712890267,0.8126209362
1.7130555000,749,0.3508186595,53.9712890267,0.8126209362
1.7150764000,750,0.3508186595,53.9712890267,0.8126209362
1.7173970000,751,0.3508186595,53.9712890267,0.8126209362
1.7196983000,752,0.3508186595,53.9712890267,0.8126209362
1.7218487000,753,0.3508186595,53.9712890267,0.8126209362
1.7239249000,754,0.3508186595,53.9712890267,0.8126209362
1.7259158000,755,0.3508186595,53.9712890267,0.8126209362
1.7282046000,756,0.3508186595,53.9712890267,0.8126209362
1.7302217000,757,0.3508186595,53.9712890267,0.8126209362
1.7325521000,758,0.3508186595,53.9712890267,0.8126209362
1.7346799000,759,0.3508186595,53.9712890267,0.8126209362
1.7369633000,760,0.3508186595,53.9712890267,0.8126209362
1.7391590000,761,0.3508186595,53.9712890267,0.8126209362
1.7411967000,762,0.3508186595,53.9712890267,0.8126209362
1.7434692000,763,0.3508186595,53.9712890267,0.8126209362
1.7456814000,764,0.3508186595,53.9712890267,0.8126209362
1.7478241000,765,0.3508186595,53.9712890267,0.8126209362
1.7498929000,766,0.3508186595,53.9712890267,0.8126209362
1.7518980000,767,0.3508186595,53.9712890267,0.8126209362
1.7541765000,768,0.3508186595,53.9712890267,0.8126209362
1.7561956000,769,0.3508186595,53.9712890267,0.8126209362
1.7582781000,770,0.3508186595,53.9712890267,0.8126209362
1.7605663000,771,0.3508186595,53.9712890267,0.8126209362
1.7627934000,772,0.3508186595,53.9712890267,0.8126209362
1.7651671000,773,0.3508186595,53.9712890267,0.8126209362
1.7673414000,774,0.3508186595,53.9712890267,0.8126209362
1.7695909000,775,0.3506144227,53.9712890267,0.8095404929
1.7716332000,776,0.3506144227,53.9712890267,0.8095404929
1.7738440000,777,0.3506144227,53.9712890267,0.8095404929
1.7759434000,778,0.3506144227,53.9712890267,0.8095404929
1.7782437000,779,0.3506144227,53.9712890267,0.8095404929
1.7803115000,780,0.3503897622,53.9712890267,0.8061520053
1.7825418000,781,0.3503897622,53.9712890267,0.8061520053
1.7849453000,782,0.3503489149,53.9712890267,0.8055359167
1.7875306000,783,0.3503489149,53.9712890267,0.8055359167
1.7899583000,784,0.3503489149,53.9712890267,0.8055359167
1.7920093000,785,0.3503489149,53.9712890267,0.8055359167
1.7942958000,786,0.3503489149,53.9712890267,0.8055359167
1.7965855000,787,0.3503489149,53.9712890267,0.8055359167
1.7989787000,788,0.3503489149,53.9712890267,0.8055359167
1.8010595000,789,0.3503489149,53.9712890267,0.8055359167
1.8035283000,790,0.3503489149,53.9712890267,0.8055359167
