time_seconds,generation,best_fitness,best_f1,best_f2
4.8273054000,465,0.3835578187,53.9712890267,1.3064159933
4.8352983000,466,0.3835578187,53.9712890267,1.3064159933
4.8434988000,467,0.3835578187,53.9712890267,1.3064159933
4.8512957000,468,0.3835578187,53.9712890267,1.3064159933
4.8596603000,469,0.3835578187,53.9712890267,1.3064159933
4.8675724000,470,0.3835578187,53.9712890267,1.3064159933
4.8759901000,471,0.3835578187,53.9712890267,1.3064159933
4.8841421000,472,0.3835578187,53.9712890267,1.3064159933
4.8917748000,473,0.3835578187,53.9712890267,1.3064159933
4.8996049000,474,0.3835578187,53.9712890267,1.3064159933
4.9070538000,475,0.3835578187,53.9712890267,1.3064159933
4.9144467000,476,0.3835578187,53.9712890267,1.3064159933
4.9222284000,477,0.3835578187,53.9712890267,1.3064159933
4.9300011000,478,0.3835578187,53.9712890267,1.3064159933
4.9379676000,479,0.3835578187,53.9712890267,1.3064159933
4.9461725000,480,0.3835578187,53.9712890267,1.3064159933
4.9539608000,481,0.3835578187,53.9712890267,1.3064159933
4.9620936000,482,0.3835578187,53.9712890267,1.3064159933
4.9694577000,483,0.3835578187,53.9712890267,1.3064159933
4.9766476000,484,0.3835578187,53.9712890267,1.3064159933
4.9842157000,485,0.3835578187,53.9712890267,1.3064159933
4.9919129000,486,0.3835578187,53.9712890267,1.3064159933
4.9992422000,487,0.3835578187,53.9712890267,1.3064159933
5.0062951000,488,0.3835578187,53.9712890267,1.3064159933
5.0142790000,489,0.3835578187,53.9712890267,1.3064159933
5.0219592000,490,0.3835578187,53.9712890267,1.3064159933
5.0292925000,491,0.3835578187,53.9712890267,1.3064159933
5.0366642000,492,0.3835578187,53.9712890267,1.3064159933
5.0443978000,493,0.3835578187,53.9712890267,1.3064159933
5.0521518000,494,0.3835578187,53.9712890267,1.3064159933
5.0605678000,495,0.3835578187,53.9712890267,1.3064159933
5.0685154000,496,0.3835578187,53.9712890267,1.3064159933
5.0762187000,497,0.3835578187,53.9712890267,1.3064159933
5.0836720000,498,0.3835578187,53.9712890267,1.3064159933
5.0908515000,499,0.3835578187,53.9712890267,1.3064159933
5.0985560000,500,0.3835578187,53.9712890267,1.3064159933
5.1064555000,501,0.3835578187,53.9712890267,1.3064159933
5.1145375000,502,0.3835578187,53.9712890267,1.3064159933
5.1223341000,503,0.3835578187,53.9712890267,1.3064159933
5.1300810000,504,0.3835578187,53.9712890267,1.3064159933
5.1385416000,505,0.3835578187,53.9712890267,1.3064159933
5.1469148000,506,0.3835578187,53.9712890267,1.3064159933
5.1551118000,507,0.3835578187,53.9712890267,1.3064159933
5.1642144000,508,0.3835578187,53.9712890267,1.3064159933
5.1721572000,509,0.3835578187,53.9712890267,1.3064159933
5.1798132000,510,0.3835578187,53.9712890267,1.3064159933
5.1870375000,511,0.3835578187,53.9712890267,1.3064159933
5.1956279000,512,0.3835578187,53.9712890267,1.3064159933
5.2036606000,513,0.3835578187,53.9712890267,1.3064159933
5.2116038000,514,0.3835578187,53.9712890267,1.3064159933
5.2189986000,515,0.3833127345,53.9712890267,1.3027194614
5.2260338000,516,0.3833127345,53.9712890267,1.3027194614
5.2327810000,517,0.3833127345,53.9712890267,1.3027194614
5.2403229000,518,0.3833127345,53.9712890267,1.3027194614
5.2477160000,519,0.3833127345,53.9712890267,1.3027194614
5.2548474000,520,0.3833127345,53.9712890267,1.3027194614
5.2619969000,521,0.3833127345,53.9712890267,1.3027194614
5.2688607000,522,0.3833127345,53.9712890267,1.3027194614
5.2756137000,523,0.3833127345,53.9712890267,1.3027194614
5.2822788000,524,0.3833127345,53.9712890267,1.3027194614
5.2888248000,525,0.3833127345,53.9712890267,1.3027194614
5.2963678000,526,0.3830268030,53.9712890267,1.2984068408
5.3036703000,527,0.3830268030,53.9712890267,1.2984068408
5.3105158000,528,0.3830268030,53.9712890267,1.2984068408
5.3172893000,529,0.3830268030,53.9712890267,1.2984068408
5.3243634000,530,0.3830268030,53.9712890267,1.2984068408
5.3314270000,531,0.3830268030,53.9712890267,1.2984068408
5.3390170000,532,0.3830268030,53.9712890267,1.2984068408
5.3458388000,533,0.3830268030,53.9712890267,1.2984068408
5.3525177000,534,0.3830268030,53.9712890267,1.2984068408
5.3591340000,535,0.3830268030,53.9712890267,1.2984068408
5.3657894000,536,0.3830268030,53.9712890267,1.2984068408
5.3724926000,537,0.3830268030,53.9712890267,1.2984068408
5.3790991000,538,0.3830268030,53.9712890267,1.2984068408
5.3857736000,539,0.3830268030,53.9712890267,1.2984068408
5.3928545000,540,0.3830268030,53.9712890267,1.2984068408
5.3998258000,541,0.3830268030,53.9712890267,1.2984068408
5.4072502000,542,0.3830268030,53.9712890267,1.2984068408
5.4144938000,543,0.3830268030,53.9712890267,1.2984068408
5.4214110000,544,0.3830268030,53.9712890267,1.2984068408
5.4287063000,545,0.3830268030,53.9712890267,1.2984068408
5.4355689000,546,0.3830268030,53.9712890267,1.2984068408
5.4426376000,547,0.3830268030,53.9712890267,1.2984068408
5.4504761000,548,0.3830268030,53.9712890267,1.2984068408
5.4573937000,549,0.3830268030,53.9712890267,1.2984068408
5.4643703000,550,0.3830268030,53.9712890267,1.2984068408
5.4710849000,551,0.3830268030,53.9712890267,1.2984068408
5.4775512000,552,0.3830268030,53.9712890267,1.2984068408
5.4846805000,553,0.3830268030,53.9712890267,1.2984068408
5.4911134000,554,0.3830268030,53.9712890267,1.2984068408
5.4973009000,555,0.3830268030,53.9712890267,1.2984068408
5.5036303000,556,0.3830268030,53.9712890267,1.2984068408
5.5098607000,557,0.3830268030,53.9712890267,1.2984068408
5.5161919000,558,0.3830268030,53.9712890267,1.2984068408
5.5223615000,559,0.3828838372,53.9712890267,1.2962505305
5.5289630000,560,0.3828838372,53.9712890267,1.2962505305
5.5351501000,561,0.3828838372,53.9712890267,1.2962505305
5.5408714000,562,0.3828838372,53.9712890267,1.2962505305
5.5465648000,563,0.3828838372,53.9712890267,1.2962505305
5.5526006000,564,0.3828838372,53.9712890267,1.2962505305
5.5582298000,565,0.3828838372,53.9712890267,1.2962505305
5.5637188000,566,0.3828838372,53.9712890267,1.2962505305
5.5699897000,567,0.3828838372,53.9712890267,1.2962505305
5.5757931000,568,0.3828838372,53.9712890267,1.2962505305
5.5815166000,569,0.3828838372,53.9712890267,1.2962505305
5.5874646000,570,0.3828838372,53.9712890267,1.2962505305
5.5931563000,571,0.3828838372,53.9712890267,1.2962505305
5.5988181000,572,0.3828838372,53.9712890267,1.2962505305
5.6048002000,573,0.3828838372,53.9712890267,1.2962505305
5.6114000000,574,0.3828838372,53.9712890267,1.2962505305
5.6169362000,575,0.3828838372,53.9712890267,1.2962505305
5.6226213000,576,0.3828838372,53.9712890267,1.2962505305
5.6284088000,577,0.3828838372,53.9712890267,1.2962505305
5.6340243000,578,0.3826591768,53.9712890267,1.2928620429
5.6391134000,579,0.3826591768,53.9712890267,1.2928620429
5.6439317000,580,0.3826591768,53.9712890267,1.2928620429
5.6487970000,581,0.3826591768,53.9712890267,1.2928620429
5.6536157000,582,0.3826591768,53.9712890267,1.2928620429
5.6585186000,583,0.3826591768,53.9712890267,1.2928620429
5.6635909000,584,0.3826591768,53.9712890267,1.2928620429
5.6694789000,585,0.3826591768,53.9712890267,1.2928620429
5.6749966000,586,0.3826591768,53.9712890267,1.2928620429
5.6805676000,587,0.3826591768,53.9712890267,1.2928620429
5.6855065000,588,0.3826591768,53.9712890267,1.2928620429
5.6904208000,589,0.3826591768,53.9712890267,1.2928620429
5.6956090000,590,0.3826387531,53.9712890267,1.2925539986
5.7007258000,591,0.3821485848,53.9712890267,1.2851609347
5.7064133000,592,0.3821485848,53.9712890267,1.2851609347
5.7127674000,593,0.3821485848,53.9712890267,1.2851609347
5.7185729000,594,0.3821485848,53.9712890267,1.2851609347
5.7240575000,595,0.3821485848,53.9712890267,1.2851609347
5.7294380000,596,0.3821485848,53.9712890267,1.2851609347
5.7357777000,597,0.3821485848,53.9712890267,1.2851609347
5.7414965000,598,0.3821485848,53.9712890267,1.2851609347
5.7471937000,599,0.3821485848,53.9712890267,1.2851609347
5.7530499000,600,0.3821485848,53.9712890267,1.2851609347
5.7592643000,601,0.3819035006,53.9712890267,1.2814644028
5.7647757000,602,0.3819035006,53.9712890267,1.2814644028
5.7704710000,603,0.3819035006,53.9712890267,1.2814644028
5.7756326000,604,0.3819035006,53.9712890267,1.2814644028
5.7805616000,605,0.3819035006,53.9712890267,1.2814644028
5.7853824000,606,0.3819035006,53.9712890267,1.2814644028
5.7900877000,607,0.3819035006,53.9712890267,1.2814644028
5.7945159000,608,0.3819035006,53.9712890267,1.2814644028
5.7988971000,609,0.3819035006,53.9712890267,1.2814644028
5.8033340000,610,0.3819035006,53.9712890267,1.2814644028
5.8077928000,611,0.3819035006,53.9712890267,1.2814644028
5.8125474000,612,0.3819035006,53.9712890267,1.2814644028
5.8171001000,613,0.3819035006,53.9712890267,1.2814644028
5.8217291000,614,0.3819035006,53.9712890267,1.2814644028
5.8264168000,615,0.3819035006,53.9712890267,1.2814644028
5.8317870000,616,0.3819035006,53.9712890267,1.2814644028
5.8384577000,617,0.3819035006,53.9712890267,1.2814644028
5.8439861000,618,0.3819035006,53.9712890267,1.2814644028
5.8491252000,619,0.3819035006,53.9712890267,1.2814644028
5.8538449000,620,0.3819035006,53.9712890267,1.2814644028
5.8588562000,621,0.3819035006,53.9712890267,1.2814644028
5.8633824000,622,0.3819035006,53.9712890267,1.2814644028
5.8676565000,623,0.3819035006,53.9712890267,1.2814644028
5.8725312000,624,0.3819035006,53.9712890267,1.2814644028
5.8774575000,625,0.3819035006,53.9712890267,1.2814644028
5.8818849000,626,0.3816992638,53.9712890267,1.2783839595
5.8862334000,627,0.3816992638,53.9712890267,1.2783839595
5.8916520000,628,0.3816992638,53.9712890267,1.2783839595
5.8969279000,629,0.3816992638,53.9712890267,1.2783839595
5.9034603000,630,0.3816992638,53.9712890267,1.2783839595
5.9088104000,631,0.3816992638,53.9712890267,1.2783839595
5.9136440000,632,0.3816992638,53.9712890267,1.2783839595
5.9185651000,633,0.3816992638,53.9712890267,1.2783839595
5.9237112000,634,0.3816992638,53.9712890267,1.2783839595
5.9285854000,635,0.3816992638,53.9712890267,1.2783839595
5.9334250000,636,0.3816992638,53.9712890267,1.2783839595
5.9383427000,637,0.3816992638,53.9712890267,1.2783839595
5.9431536000,638,0.3816992638,53.9712890267,1.2783839595
5.9479132000,639,0.3816992638,53.9712890267,1.2783839595
5.9532862000,640,0.3816992638,53.9712890267,1.2783839595
5.9581104000,641,0.3816992638,53.9712890267,1.2783839595
5.9627254000,642,0.3814337559,53.9712890267,1.2743793833
5.9671906000,643,0.3814337559,53.9712890267,1.2743793833
5.9717137000,644,0.3814337559,53.9712890267,1.2743793833
5.9762198000,645,0.3814337559,53.9712890267,1.2743793833
5.9807421000,646,0.3814337559,53.9712890267,1.2743793833
5.9853054000,647,0.3814337559,53.9712890267,1.2743793833
5.9898749000,648,0.3814337559,53.9712890267,1.2743793833
5.9943985000,649,0.3813724849,53.9712890267,1.2734552503
5.9994619000,650,0.3813724849,53.9712890267,1.2734552503
6.0041735000,651,0.3813724849,53.9712890267,1.2734552503
6.0089951000,652,0.3813724849,53.9712890267,1.2734552503
6.0133636000,653,0.3813724849,53.9712890267,1.2734552503
6.0176918000,654,0.3813724849,53.9712890267,1.2734552503
6.0220465000,655,0.3813724849,53.9712890267,1.2734552503
6.0267551000,656,0.3813724849,53.9712890267,1.2734552503
6.0313414000,657,0.3813724849,53.9712890267,1.2734552503
6.0359806000,658,0.3813724849,53.9712890267,1.2734552503
6.0405223000,659,0.3813724849,53.9712890267,1.2734552503
6.0457572000,660,0.3813724849,53.9712890267,1.2734552503
6.0507562000,661,0.3809640113,53.9712890267,1.2672943637
6.0554939000,662,0.3809640113,53.9712890267,1.2672943637
6.0603572000,663,0.3809640113,53.9712890267,1.2672943637
6.0650579000,664,0.3807393508,53.9712890267,1.2639058761
6.0706793000,665,0.3807393508,53.9712890267,1.2639058761
6.0757167000,666,0.3807393508,53.9712890267,1.2639058761
6.0807344000,667,0.3807393508,53.9712890267,1.2639058761
6.0867685000,668,0.3807393508,53.9712890267,1.2639058761
6.0926651000,669,0.3807393508,53.9712890267,1.2639058761
6.0980056000,670,0.3807393508,53.9712890267,1.2639058761
6.1034686000,671,0.3807393508,53.9712890267,1.2639058761
6.1083787000,672,0.3807393508,53.9712890267,1.2639058761
6.1132131000,673,0.3807393508,53.9712890267,1.2639058761
6.1179637000,674,0.3807393508,53.9712890267,1.2639058761
6.1226522000,675,0.3807393508,53.9712890267,1.2639058761
6.1277520000,676,0.3807393508,53.9712890267,1.2639058761
6.1332896000,677,0.3807393508,53.9712890267,1.2639058761
6.1387273000,678,0.3807393508,53.9712890267,1.2639058761
6.1441638000,679,0.3807393508,53.9712890267,1.2639058761
6.1495436000,680,0.3807393508,53.9712890267,1.2639058761
6.1545551000,681,0.3807393508,53.9712890267,1.2639058761
6.1598330000,682,0.3807393508,53.9712890267,1.2639058761
6.1646721000,683,0.3807393508,53.9712890267,1.2639058761
6.1693760000,684,0.3807393508,53.9712890267,1.2639058761
6.1739747000,685,0.3807393508,53.9712890267,1.2639058761
6.1784767000,686,0.3807393508,53.9712890267,1.2639058761
6.1830343000,687,0.3807393508,53.9712890267,1.2639058761
6.1881769000,688,0.3807393508,53.9712890267,1.2639058761
6.1925808000,689,0.3807393508,53.9712890267,1.2639058761
6.1971496000,690,0.3807393508,53.9712890267,1.2639058761
6.2015052000,691,0.3807393508,53.9712890267,1.2639058761
6.2059426000,692,0.3807393508,53.9712890267,1.2639058761
6.2102148000,693,0.3807393508,53.9712890267,1.2639058761
6.2144161000,694,0.3807189271,53.9712890267,1.2635978318
6.2185396000,695,0.3807189271,53.9712890267,1.2635978318
6.2224149000,696,0.3807189271,53.9712890267,1.2635978318
6.2262739000,697,0.3807189271,53.9712890267,1.2635978318
6.2306289000,698,0.3807189271,53.9712890267,1.2635978318
6.2346040000,699,0.3807189271,53.9712890267,1.2635978318
6.2388054000,700,0.3807189271,53.9712890267,1.2635978318
6.2430605000,701,0.3807189271,53.9712890267,1.2635978318
6.2470824000,702,0.3807189271,53.9712890267,1.2635978318
6.2509451000,703,0.3807189271,53.9712890267,1.2635978318
6.2548628000,704,0.3807189271,53.9712890267,1.2635978318
6.2589860000,705,0.3807189271,53.9712890267,1.2635978318
6.2628962000,706,0.3807189271,53.9712890267,1.2635978318
6.2668013000,707,0.3807189271,53.9712890267,1.2635978318
6.2706069000,708,0.3807189271,53.9712890267,1.2635978318
6.2744561000,709,0.3807189271,53.9712890267,1.2635978318
6.2788423000,710,0.3807189271,53.9712890267,1.2635978318
6.2827373000,711,0.3807189271,53.9712890267,1.2635978318
6.2865127000,712,0.3807189271,53.9712890267,1.2635978318
6.2902320000,713,0.3807189271,53.9712890267,1.2635978318
6.2939946000,714,0.3807189271,53.9712890267,1.2635978318
6.2977764000,715,0.3807189271,53.9712890267,1.2635978318
6.3016907000,716,0.3805351140,53.9712890267,1.2608254329
6.3062831000,717,0.3805351140,53.9712890267,1.2608254329
6.3111089000,718,0.3805351140,53.9712890267,1.2608254329
6.3155625000,719,0.3805351140,53.9712890267,1.2608254329
6.3204218000,720,0.3805351140,53.9712890267,1.2608254329
6.3250672000,721,0.3805351140,53.9712890267,1.2608254329
6.3298180000,722,0.3805351140,53.9712890267,1.2608254329
6.3345779000,723,0.3805351140,53.9712890267,1.2608254329
6.3389390000,724,0.3805351140,53.9712890267,1.2608254329
6.3430780000,725,0.3805351140,53.9712890267,1.2608254329
6.3471004000,726,0.3805351140,53.9712890267,1.2608254329
6.3513053000,727,0.3805351140,53.9712890267,1.2608254329
6.3557479000,728,0.3805351140,53.9712890267,1.2608254329
6.3599153000,729,0.3805351140,53.9712890267,1.2608254329
6.3642014000,730,0.3805351140,53.9712890267,1.2608254329
6.3686603000,731,0.3805351140,53.9712890267,1.2608254329
6.3733195000,732,0.3805351140,53.9712890267,1.2608254329
6.3775845000,733,0.3805351140,53.9712890267,1.2608254329
6.3824356000,734,0.3805351140,53.9712890267,1.2608254329
6.3881446000,735,0.3805351140,53.9712890267,1.2608254329
6.3931670000,736,0.3805351140,53.9712890267,1.2608254329
6.3984436000,737,0.3805351140,53.9712890267,1.2608254329
6.4036430000,738,0.3805351140,53.9712890267,1.2608254329
6.4082317000,739,0.3805351140,53.9712890267,1.2608254329
6.4133554000,740,0.3805351140,53.9712890267,1.2608254329
6.4184132000,741,0.3805351140,53.9712890267,1.2608254329
6.4234835000,742,0.3805351140,53.9712890267,1.2608254329
6.4281201000,743,0.3805351140,53.9712890267,1.2608254329
6.4328452000,744,0.3805351140,53.9712890267,1.2608254329
6.4376841000,745,0.3805351140,53.9712890267,1.2608254329
6.4426512000,746,0.3800040983,53.9712890267,1.2528162803
6.4480800000,747,0.3800040983,53.9712890267,1.2528162803
6.4533300000,748,0.3800040983,53.9712890267,1.2528162803
6.4583456000,749,0.3800040983,53.9712890267,1.2528162803
6.4634806000,750,0.3800040983,53.9712890267,1.2528162803
6.4687054000,751,0.3800040983,53.9712890267,1.2528162803
6.4737996000,752,0.3800040983,53.9712890267,1.2528162803
6.4795773000,753,0.3800040983,53.9712890267,1.2528162803
6.4851477000,754,0.3800040983,53.9712890267,1.2528162803
6.4903681000,755,0.3800040983,53.9712890267,1.2528162803
6.4962411000,756,0.3800040983,53.9712890267,1.2528162803
6.5020261000,757,0.3800040983,53.9712890267,1.2528162803
6.5077783000,758,0.3800040983,53.9712890267,1.2528162803
6.5131225000,759,0.3800040983,53.9712890267,1.2528162803
6.5187585000,760,0.3800040983,53.9712890267,1.2528162803
6.5244625000,761,0.3800040983,53.9712890267,1.2528162803
6.5299252000,762,0.3800040983,53.9712890267,1.2528162803
6.5357202000,763,0.3800040983,53.9712890267,1.2528162803
6.5410823000,764,0.3800040983,53.9712890267,1.2528162803
6.5461136000,765,0.3800040983,53.9712890267,1.2528162803
6.5512285000,766,0.3800040983,53.9712890267,1.2528162803
6.5576169000,767,0.3800040983,53.9712890267,1.2528162803
6.5636820000,768,0.3800040983,53.9712890267,1.2528162803
6.5700569000,769,0.3800040983,53.9712890267,1.2528162803
6.5760178000,770,0.3800040983,53.9712890267,1.2528162803
6.5818140000,771,0.3800040983,53.9712890267,1.2528162803
6.5870847000,772,0.3800040983,53.9712890267,1.2528162803
6.5921009000,773,0.3800040983,53.9712890267,1.2528162803
6.5975002000,774,0.3800040983,53.9712890267,1.2528162803
6.6036296000,775,0.3800040983,53.9712890267,1.2528162803
6.6100099000,776,0.3800040983,53.9712890267,1.2528162803
6.6162047000,777,0.3800040983,53.9712890267,1.2528162803
6.6214144000,778,0.3800040983,53.9712890267,1.2528162803
6.6268492000,779,0.3800040983,53.9712890267,1.2528162803
6.6325522000,780,0.3800040983,53.9712890267,1.2528162803
6.6384089000,781,0.3800040983,53.9712890267,1.2528162803
6.6443031000,782,0.3800040983,53.9712890267,1.2528162803
6.6500849000,783,0.3800040983,53.9712890267,1.2528162803
6.6557215000,784,0.3800040983,53.9712890267,1.2528162803
6.6617006000,785,0.3800040983,53.9712890267,1.2528162803
6.6669244000,786,0.3800040983,53.9712890267,1.2528162803
6.6718533000,787,0.3800040983,53.9712890267,1.2528162803
6.6765403000,788,0.3800040983,53.9712890267,1.2528162803
6.6811209000,789,0.3800040983,53.9712890267,1.2528162803
6.6857043000,790,0.3800040983,53.9712890267,1.2528162803
