time_seconds,generation,best_fitness,best_f1,best_f2
29.1326173000,1833,0.4194830719,0.5938819830,0.2450841609
29.1496643000,1834,0.4194830719,0.5938819830,0.2450841609
29.1667197000,1835,0.4194830719,0.5938819830,0.2450841609
29.1861007000,1836,0.4194830719,0.5938819830,0.2450841609
29.2040977000,1837,0.4194830719,0.5938819830,0.2450841609
29.2219683000,1838,0.4194830719,0.5938819830,0.2450841609
29.2399164000,1839,0.4194830719,0.5938819830,0.2450841609
29.2584022000,1840,0.4194830719,0.5938819830,0.2450841609
29.2752185000,1841,0.4194830719,0.5938819830,0.2450841609
29.2928717000,1842,0.4194830719,0.5938819830,0.2450841609
29.3107180000,1843,0.4194830719,0.5938819830,0.2450841609
29.3278097000,1844,0.4194830719,0.5938819830,0.2450841609
29.3422555000,1845,0.4194830719,0.5938819830,0.2450841609
29.3588202000,1846,0.4194830719,0.5938819830,0.2450841609
29.3783340000,1847,0.4194830719,0.5938819830,0.2450841609
29.3972321000,1848,0.4194830719,0.5938819830,0.2450841609
29.4158278000,1849,0.4194830719,0.5938819830,0.2450841609
29.4341967000,1850,0.4194830719,0.5938819830,0.2450841609
29.4549229000,1851,0.4194830719,0.5938819830,0.2450841609
29.4725210000,1852,0.4194830719,0.5938819830,0.2450841609
29.4895446000,1853,0.4194830719,0.5938819830,0.2450841609
29.5063416000,1854,0.4194830719,0.5938819830,0.2450841609
29.5244632000,1855,0.4194830719,0.5938819830,0.2450841609
29.5428155000,1856,0.4194830719,0.5938819830,0.2450841609
29.5605582000,1857,0.4194830719,0.5938819830,0.2450841609
29.5782345000,1858,0.4194830719,0.5938819830,0.2450841609
29.5959535000,1859,0.4194830719,0.5938819830,0.2450841609
29.6120370000,1860,0.4194830719,0.5938819830,0.2450841609
29.6277358000,1861,0.4194830719,0.5938819830,0.2450841609
29.6444564000,1862,0.4194830719,0.5938819830,0.2450841609
29.6610100000,1863,0.4194830719,0.5938819830,0.2450841609
29.6776103000,1864,0.4194830719,0.5938819830,0.2450841609
29.6933691000,1865,0.4194830719,0.5938819830,0.2450841609
29.7111141000,1866,0.4194830719,0.5938819830,0.2450841609
29.7295109000,1867,0.4194830719,0.5938819830,0.2450841609
29.7479650000,1868,0.4194830719,0.5938819830,0.2450841609
29.7660105000,1869,0.4194830719,0.5938819830,0.2450841609
29.7804967000,1870,0.4194830719,0.5938819830,0.2450841609
29.7989778000,1871,0.4194830719,0.5938819830,0.2450841609
29.8154657000,1872,0.4194830719,0.5938819830,0.2450841609
29.8321169000,1873,0.4194830719,0.5938819830,0.2450841609
29.8513442000,1874,0.4194830719,0.5938819830,0.2450841609
29.8685221000,1875,0.4194830719,0.5938819830,0.2450841609
29.8854647000,1876,0.4194830719,0.5938819830,0.2450841609
29.9027215000,1877,0.4194830719,0.5938819830,0.2450841609
29.9196981000,1878,0.4194830719,0.5938819830,0.2450841609
29.9368534000,1879,0.4194830719,0.5938819830,0.2450841609
29.9546745000,1880,0.4194830719,0.5938819830,0.2450841609
29.9707534000,1881,0.4194830719,0.5938819830,0.2450841609
29.9884087000,1882,0.4194830719,0.5938819830,0.2450841609
30.0074393000,1883,0.4194830719,0.5938819830,0.2450841609
