time_seconds,generation,best_fitness,best_f1,best_f2
1.0894956000,465,0.3552914455,53.9712890267,0.8800826440
1.0918451000,466,0.3552914455,53.9712890267,0.8800826440
1.0940648000,467,0.3552301744,53.9712890267,0.8791585110
1.0963488000,468,0.3552301744,53.9712890267,0.8791585110
1.0984063000,469,0.3549442429,53.9712890267,0.8748458904
1.1004296000,470,0.3549442429,53.9712890267,0.8748458904
1.1024214000,471,0.3549442429,53.9712890267,0.8748458904
1.1045688000,472,0.3547400061,53.9712890267,0.8717654471
1.1068990000,473,0.3547400061,53.9712890267,0.8717654471
1.1093901000,474,0.3547400061,53.9712890267,0.8717654471
1.1116225000,475,0.3547400061,53.9712890267,0.8717654471
1.1139028000,476,0.3547400061,53.9712890267,0.8717654471
1.1160295000,477,0.3547400061,53.9712890267,0.8717654471
1.1181442000,478,0.3547400061,53.9712890267,0.8717654471
1.1204865000,479,0.3547400061,53.9712890267,0.8717654471
1.1226742000,480,0.3547400061,53.9712890267,0.8717654471
1.1248277000,481,0.3547400061,53.9712890267,0.8717654471
1.1271261000,482,0.3547400061,53.9712890267,0.8717654471
1.1295048000,483,0.3547400061,53.9712890267,0.8717654471
1.1316791000,484,0.3547400061,53.9712890267,0.8717654471
1.1343071000,485,0.3547400061,53.9712890267,0.8717654471
1.1365964000,486,0.3547400061,53.9712890267,0.8717654471
1.1388055000,487,0.3545153456,53.9712890267,0.8683769595
1.1412657000,488,0.3545153456,53.9712890267,0.8683769595
1.1436900000,489,0.3544540746,53.9712890267,0.8674528265
1.1458874000,490,0.3542498378,53.9712890267,0.8643723832
1.1481204000,491,0.3542498378,53.9712890267,0.8643723832
1.1503457000,492,0.3542498378,53.9712890267,0.8643723832
1.1525514000,493,0.3542498378,53.9712890267,0.8643723832
1.1549645000,494,0.3542498378,53.9712890267,0.8643723832
1.1571037000,495,0.3542498378,53.9712890267,0.8643723832
1.1595317000,496,0.3542498378,53.9712890267,0.8643723832
1.1617302000,497,0.3542498378,53.9712890267,0.8643723832
1.1641336000,498,0.3542498378,53.9712890267,0.8643723832
1.1662019000,499,0.3542498378,53.9712890267,0.8643723832
1.1687692000,500,0.3542498378,53.9712890267,0.8643723832
1.1708977000,501,0.3542498378,53.9712890267,0.8643723832
1.1730223000,502,0.3542498378,53.9712890267,0.8643723832
1.1754208000,503,0.3542498378,53.9712890267,0.8643723832
1.1776354000,504,0.3542498378,53.9712890267,0.8643723832
1.1798596000,505,0.3542498378,53.9712890267,0.8643723832
1.1819062000,506,0.3542498378,53.9712890267,0.8643723832
1.1842369000,507,0.3542294141,53.9712890267,0.8640643389
1.1863344000,508,0.3542294141,53.9712890267,0.8640643389
1.1883736000,509,0.3542294141,53.9712890267,0.8640643389
1.1903564000,510,0.3540660247,53.9712890267,0.8615999843
1.1924451000,511,0.3540660247,53.9712890267,0.8615999843
1.1945104000,512,0.3540660247,53.9712890267,0.8615999843
1.1967591000,513,0.3538413642,53.9712890267,0.8582114967
1.1989678000,514,0.3538413642,53.9712890267,0.8582114967
1.2010247000,515,0.3538413642,53.9712890267,0.8582114967
1.2033451000,516,0.3538413642,53.9712890267,0.8582114967
1.2055273000,517,0.3538413642,53.9712890267,0.8582114967
1.2076995000,518,0.3538413642,53.9712890267,0.8582114967
1.2104796000,519,0.3538413642,53.9712890267,0.8582114967
1.2127395000,520,0.3538209405,53.9712890267,0.8579034524
1.2147661000,521,0.3538209405,53.9712890267,0.8579034524
1.2171529000,522,0.3538209405,53.9712890267,0.8579034524
1.2192695000,523,0.3537596694,53.9712890267,0.8569793194
1.2214263000,524,0.3537596694,53.9712890267,0.8569793194
1.2237381000,525,0.3537596694,53.9712890267,0.8569793194
1.2259760000,526,0.3536371274,53.9712890267,0.8551310534
1.2280374000,527,0.3533920432,53.9712890267,0.8514345215
1.2302124000,528,0.3533920432,53.9712890267,0.8514345215
1.2324907000,529,0.3533920432,53.9712890267,0.8514345215
1.2346581000,530,0.3533920432,53.9712890267,0.8514345215
1.2367886000,531,0.3533920432,53.9712890267,0.8514345215
1.2394683000,532,0.3533920432,53.9712890267,0.8514345215
1.2416209000,533,0.3533920432,53.9712890267,0.8514345215
1.2437076000,534,0.3531673827,53.9712890267,0.8480460339
1.2457758000,535,0.3531673827,53.9712890267,0.8480460339
1.2480533000,536,0.3531673827,53.9712890267,0.8480460339
1.2502399000,537,0.3531673827,53.9712890267,0.8480460339
1.2522813000,538,0.3529427222,53.9712890267,0.8446575463
1.2545406000,539,0.3529427222,53.9712890267,0.8446575463
1.2567504000,540,0.3529427222,53.9712890267,0.8446575463
1.2591068000,541,0.3529427222,53.9712890267,0.8446575463
1.2613420000,542,0.3529427222,53.9712890267,0.8446575463
1.2639001000,543,0.3529427222,53.9712890267,0.8446575463
1.2660215000,544,0.3529427222,53.9712890267,0.8446575463
1.2682726000,545,0.3529427222,53.9712890267,0.8446575463
1.2703093000,546,0.3529427222,53.9712890267,0.8446575463
1.2724573000,547,0.3529427222,53.9712890267,0.8446575463
1.2744462000,548,0.3529427222,53.9712890267,0.8446575463
1.2767755000,549,0.3529018749,53.9712890267,0.8440414576
1.2788914000,550,0.3529018749,53.9712890267,0.8440414576
1.2813409000,551,0.3529018749,53.9712890267,0.8440414576
1.2834653000,552,0.3529018749,53.9712890267,0.8440414576
1.2855748000,553,0.3526976381,53.9712890267,0.8409610143
1.2877060000,554,0.3526976381,53.9712890267,0.8409610143
1.2898085000,555,0.3526976381,53.9712890267,0.8409610143
1.2922194000,556,0.3526976381,53.9712890267,0.8409610143
1.2944171000,557,0.3526976381,53.9712890267,0.8409610143
1.2966796000,558,0.3526976381,53.9712890267,0.8409610143
1.2989437000,559,0.3526976381,53.9712890267,0.8409610143
1.3015068000,560,0.3526976381,53.9712890267,0.8409610143
1.3035677000,561,0.3526976381,53.9712890267,0.8409610143
1.3056939000,562,0.3526976381,53.9712890267,0.8409610143
1.3080391000,563,0.3526976381,53.9712890267,0.8409610143
1.3104023000,564,0.3526976381,53.9712890267,0.8409610143
1.3132518000,565,0.3526976381,53.9712890267,0.8409610143
1.3155909000,566,0.3526976381,53.9712890267,0.8409610143
1.3176700000,567,0.3526976381,53.9712890267,0.8409610143
1.3200334000,568,0.3526976381,53.9712890267,0.8409610143
1.3227021000,569,0.3526976381,53.9712890267,0.8409610143
1.3250259000,570,0.3526976381,53.9712890267,0.8409610143
1.3271734000,571,0.3526976381,53.9712890267,0.8409610143
1.3292956000,572,0.3526976381,53.9712890267,0.8409610143
1.3314126000,573,0.3526976381,53.9712890267,0.8409610143
1.3334869000,574,0.3526976381,53.9712890267,0.8409610143
1.3356150000,575,0.3526976381,53.9712890267,0.8409610143
1.3376485000,576,0.3526976381,53.9712890267,0.8409610143
1.3396506000,577,0.3526976381,53.9712890267,0.8409610143
1.3419758000,578,0.3526976381,53.9712890267,0.8409610143
1.3441819000,579,0.3526976381,53.9712890267,0.8409610143
1.3464614000,580,0.3524729776,53.9712890267,0.8375725267
1.3485517000,581,0.3524525539,53.9712890267,0.8372644824
1.3507663000,582,0.3524525539,53.9712890267,0.8372644824
1.3528674000,583,0.3524525539,53.9712890267,0.8372644824
1.3557581000,584,0.3524525539,53.9712890267,0.8372644824
1.3579216000,585,0.3524525539,53.9712890267,0.8372644824
1.3601135000,586,0.3524525539,53.9712890267,0.8372644824
1.3620677000,587,0.3524525539,53.9712890267,0.8372644824
1.3643002000,588,0.3524525539,53.9712890267,0.8372644824
1.3663078000,589,0.3524525539,53.9712890267,0.8372644824
1.3687217000,590,0.3524525539,53.9712890267,0.8372644824
1.3709934000,591,0.3524525539,53.9712890267,0.8372644824
1.3732043000,592,0.3522483171,53.9712890267,0.8341840391
1.3755157000,593,0.3522483171,53.9712890267,0.8341840391
1.3775073000,594,0.3522483171,53.9712890267,0.8341840391
1.3795497000,595,0.3522483171,53.9712890267,0.8341840391
1.3816590000,596,0.3522483171,53.9712890267,0.8341840391
1.3838933000,597,0.3522483171,53.9712890267,0.8341840391
1.3859241000,598,0.3522483171,53.9712890267,0.8341840391
1.3882272000,599,0.3522483171,53.9712890267,0.8341840391
1.3905904000,600,0.3522483171,53.9712890267,0.8341840391
1.3929922000,601,0.3520440803,53.9712890267,0.8311035959
1.3950277000,602,0.3520440803,53.9712890267,0.8311035959
1.3973824000,603,0.3520440803,53.9712890267,0.8311035959
1.3994568000,604,0.3520440803,53.9712890267,0.8311035959
1.4017646000,605,0.3520440803,53.9712890267,0.8311035959
1.4040496000,606,0.3518194198,53.9712890267,0.8277151083
1.4061609000,607,0.3518194198,53.9712890267,0.8277151083
1.4081372000,608,0.3518194198,53.9712890267,0.8277151083
1.4104672000,609,0.3518194198,53.9712890267,0.8277151083
1.4126052000,610,0.3518194198,53.9712890267,0.8277151083
1.4146167000,611,0.3518194198,53.9712890267,0.8277151083
1.4168269000,612,0.3518194198,53.9712890267,0.8277151083
1.4189782000,613,0.3518194198,53.9712890267,0.8277151083
1.4211202000,614,0.3518194198,53.9712890267,0.8277151083
1.4232064000,615,0.3518194198,53.9712890267,0.8277151083
1.4257390000,616,0.3518194198,53.9712890267,0.8277151083
1.4279666000,617,0.3518194198,53.9712890267,0.8277151083
1.4300763000,618,0.3518194198,53.9712890267,0.8277151083
1.4320584000,619,0.3518194198,53.9712890267,0.8277151083
1.4341880000,620,0.3518194198,53.9712890267,0.8277151083
1.4364888000,621,0.3518194198,53.9712890267,0.8277151083
1.4387264000,622,0.3518194198,53.9712890267,0.8277151083
1.4407416000,623,0.3518194198,53.9712890267,0.8277151083
1.4430317000,624,0.3518194198,53.9712890267,0.8277151083
1.4451511000,625,0.3518194198,53.9712890267,0.8277151083
1.4473788000,626,0.3518194198,53.9712890267,0.8277151083
1.4494182000,627,0.3518194198,53.9712890267,0.8277151083
1.4514830000,628,0.3516151830,53.9712890267,0.8246346650
1.4535542000,629,0.3516151830,53.9712890267,0.8246346650
1.4555303000,630,0.3516151830,53.9712890267,0.8246346650
1.4575024000,631,0.3516151830,53.9712890267,0.8246346650
1.4594871000,632,0.3516151830,53.9712890267,0.8246346650
1.4614545000,633,0.3516151830,53.9712890267,0.8246346650
1.4634496000,634,0.3516151830,53.9712890267,0.8246346650
1.4653772000,635,0.3516151830,53.9712890267,0.8246346650
1.4672972000,636,0.3516151830,53.9712890267,0.8246346650
1.4692407000,637,0.3516151830,53.9712890267,0.8246346650
1.4711465000,638,0.3516151830,53.9712890267,0.8246346650
1.4731188000,639,0.3516151830,53.9712890267,0.8246346650
1.4751468000,640,0.3516151830,53.9712890267,0.8246346650
1.4771505000,641,0.3516151830,53.9712890267,0.8246346650
1.4791969000,642,0.3516151830,53.9712890267,0.8246346650
1.4812628000,643,0.3516151830,53.9712890267,0.8246346650
1.4833039000,644,0.3516151830,53.9712890267,0.8246346650
1.4855238000,645,0.3516151830,53.9712890267,0.8246346650
1.4876344000,646,0.3516151830,53.9712890267,0.8246346650
1.4896363000,647,0.3515334883,53.9712890267,0.8234024877
1.4915679000,648,0.3515334883,53.9712890267,0.8234024877
1.4934992000,649,0.3515334883,53.9712890267,0.8234024877
1.4955100000,650,0.3514109462,53.9712890267,0.8215542217
1.4978688000,651,0.3514109462,53.9712890267,0.8215542217
1.5001071000,652,0.3514109462,53.9712890267,0.8215542217
1.5020745000,653,0.3514109462,53.9712890267,0.8215542217
1.5042190000,654,0.3514109462,53.9712890267,0.8215542217
1.5063240000,655,0.3514109462,53.9712890267,0.8215542217
1.5087061000,656,0.3513700989,53.9712890267,0.8209381331
1.5110079000,657,0.3513700989,53.9712890267,0.8209381331
1.5133208000,658,0.3513700989,53.9712890267,0.8209381331
1.5155544000,659,0.3513700989,53.9712890267,0.8209381331
1.5179750000,660,0.3511658621,53.9712890267,0.8178576898
1.5203706000,661,0.3511658621,53.9712890267,0.8178576898
1.5227023000,662,0.3511658621,53.9712890267,0.8178576898
1.5247412000,663,0.3511658621,53.9712890267,0.8178576898
1.5268216000,664,0.3511658621,53.9712890267,0.8178576898
1.5288854000,665,0.3511658621,53.9712890267,0.8178576898
1.5311017000,666,0.3511658621,53.9712890267,0.8178576898
1.5334485000,667,0.3511658621,53.9712890267,0.8178576898
1.5355919000,668,0.3511658621,53.9712890267,0.8178576898
1.5377718000,669,0.3511658621,53.9712890267,0.8178576898
1.5398379000,670,0.3511658621,53.9712890267,0.8178576898
1.5420246000,671,0.3511658621,53.9712890267,0.8178576898
1.5442937000,672,0.3511658621,53.9712890267,0.8178576898
1.5466724000,673,0.3511658621,53.9712890267,0.8178576898
1.5489546000,674,0.3511658621,53.9712890267,0.8178576898
1.5513995000,675,0.3511658621,53.9712890267,0.8178576898
1.5536773000,676,0.3511658621,53.9712890267,0.8178576898
1.5559026000,677,0.3511658621,53.9712890267,0.8178576898
1.5579764000,678,0.3511658621,53.9712890267,0.8178576898
1.5602768000,679,0.3511658621,53.9712890267,0.8178576898
1.5624151000,680,0.3511658621,53.9712890267,0.8178576898
1.5645573000,681,0.3511658621,53.9712890267,0.8178576898
1.5666788000,682,0.3509207779,53.9712890267,0.8141611578
1.5687129000,683,0.3509207779,53.9712890267,0.8141611578
1.5709233000,684,0.3509207779,53.9712890267,0.8141611578
1.5731273000,685,0.3509207779,53.9712890267,0.8141611578
1.5755119000,686,0.3509207779,53.9712890267,0.8141611578
1.5779464000,687,0.3509207779,53.9712890267,0.8141611578
1.5801770000,688,0.3509207779,53.9712890267,0.8141611578
1.5822135000,689,0.3509207779,53.9712890267,0.8141611578
1.5845220000,690,0.3509207779,53.9712890267,0.8141611578
1.5867160000,691,0.3509207779,53.9712890267,0.8141611578
1.5889837000,692,0.3509207779,53.9712890267,0.8141611578
1.5913858000,693,0.3509207779,53.9712890267,0.8141611578
1.5936706000,694,0.3509207779,53.9712890267,0.8141611578
1.5958287000,695,0.3509207779,53.9712890267,0.8141611578
1.5982346000,696,0.3509207779,53.9712890267,0.8141611578
1.6006653000,697,0.3509207779,53.9712890267,0.8141611578
1.6030189000,698,0.3509207779,53.9712890267,0.8141611578
1.6055079000,699,0.3509207779,53.9712890267,0.8141611578
1.6079323000,700,0.3509207779,53.9712890267,0.8141611578
1.6102164000,701,0.3509207779,53.9712890267,0.8141611578
1.6126172000,702,0.3509207779,53.9712890267,0.8141611578
1.6147747000,703,0.3509207779,53.9712890267,0.8141611578
1.6171882000,704,0.3509207779,53.9712890267,0.8141611578
1.6194089000,705,0.3509207779,53.9712890267,0.8141611578
1.6215653000,706,0.3509207779,53.9712890267,0.8141611578
1.6241132000,707,0.3509207779,53.9712890267,0.8141611578
1.6265362000,708,0.3509207779,53.9712890267,0.8141611578
1.6286054000,709,0.3509207779,53.9712890267,0.8141611578
1.6309898000,710,0.3509207779,53.9712890267,0.8141611578
1.6332841000,711,0.3509207779,53.9712890267,0.8141611578
1.6353761000,712,0.3509207779,53.9712890267,0.8141611578
1.6377200000,713,0.3509207779,53.9712890267,0.8141611578
1.6397296000,714,0.3509207779,53.9712890267,0.8141611578
1.6419833000,715,0.3509207779,53.9712890267,0.8141611578
1.6441282000,716,0.3509207779,53.9712890267,0.8141611578
1.6463206000,717,0.3509207779,53.9712890267,0.8141611578
1.6484544000,718,0.3509207779,53.9712890267,0.8141611578
1.6506725000,719,0.3509207779,53.9712890267,0.8141611578
1.6529413000,720,0.3509207779,53.9712890267,0.8141611578
1.6552207000,721,0.3509207779,53.9712890267,0.8141611578
1.6573733000,722,0.3509207779,53.9712890267,0.8141611578
1.6594969000,723,0.3509207779,53.9712890267,0.8141611578
1.6616102000,724,0.3509207779,53.9712890267,0.8141611578
1.6638323000,725,0.3509207779,53.9712890267,0.8141611578
1.6658358000,726,0.3509207779,53.9712890267,0.8141611578
1.6679768000,727,0.3509207779,53.9712890267,0.8141611578
1.6700175000,728,0.3509207779,53.9712890267,0.8141611578
1.6721380000,729,0.3509207779,53.9712890267,0.8141611578
1.6741246000,730,0.3509207779,53.9712890267,0.8141611578
1.6763069000,731,0.3509207779,53.9712890267,0.8141611578
1.6784434000,732,0.3509207779,53.9712890267,0.8141611578
1.6807328000,733,0.3509207779,53.9712890267,0.8141611578
1.6828617000,734,0.3509207779,53.9712890267,0.8141611578
1.6851591000,735,0.3509207779,53.9712890267,0.8141611578
1.6871540000,736,0.3509207779,53.9712890267,0.8141611578
1.6894341000,737,0.3509207779,53.9712890267,0.8141611578
1.6915935000,738,0.3509207779,53.9712890267,0.8141611578
1.6936165000,739,0.3509207779,53.9712890267,0.8141611578
1.6958177000,740,0.3509207779,53.9712890267,0.8141611578
1.6979796000,741,0.3509207779,53.9712890267,0.8141611578
1.7002555000,742,0.3509207779,53.9712890267,0.8141611578
1.7023547000,743,0.3509207779,53.9712890267,0.8141611578
1.7044063000,744,0.3509207779,53.9712890267,0.8141611578
1.7065118000,745,0.3509207779,53.9712890267,0.8141611578
1.7086773000,746,0.3507165411,53.9712890267,0.8110807146
1.7106363000,747,0.3507165411,53.9712890267,0.8110807146
1.7127305000,748,0.3507165411,53.9712890267,0.8110807146
1.7149527000,749,0.3507165411,53.9712890267,0.8110807146
1.7173597000,750,0.3507165411,53.9712890267,0.8110807146
1.7195329000,751,0.3507165411,53.9712890267,0.8110807146
1.7217712000,752,0.3507165411,53.9712890267,0.8110807146
1.7237377000,753,0.3507165411,53.9712890267,0.8110807146
1.7257436000,754,0.3507165411,53.9712890267,0.8110807146
1.7276772000,755,0.3507165411,53.9712890267,0.8110807146
1.7297458000,756,0.3507165411,53.9712890267,0.8110807146
1.7320699000,757,0.3507165411,53.9712890267,0.8110807146
1.7342640000,758,0.3507165411,53.9712890267,0.8110807146
1.7363569000,759,0.3507165411,53.9712890267,0.8110807146
1.7384969000,760,0.3507165411,53.9712890267,0.8110807146
1.7405495000,761,0.3507165411,53.9712890267,0.8110807146
1.7430269000,762,0.3506756938,53.9712890267,0.8104646259
1.7452278000,763,0.3506756938,53.9712890267,0.8104646259
1.7475120000,764,0.3506756938,53.9712890267,0.8104646259
1.7494913000,765,0.3506756938,53.9712890267,0.8104646259
1.7515686000,766,0.3506756938,53.9712890267,0.8104646259
1.7535560000,767,0.3506756938,53.9712890267,0.8104646259
1.7556975000,768,0.3506756938,53.9712890267,0.8104646259
1.7576379000,769,0.3506756938,53.9712890267,0.8104646259
1.7598582000,770,0.3506756938,53.9712890267,0.8104646259
1.7622647000,771,0.3506756938,53.9712890267,0.8104646259
1.7645515000,772,0.3506756938,53.9712890267,0.8104646259
1.7666969000,773,0.3506756938,53.9712890267,0.8104646259
1.7692672000,774,0.3506756938,53.9712890267,0.8104646259
1.7716844000,775,0.3506756938,53.9712890267,0.8104646259
1.7739839000,776,0.3506756938,53.9712890267,0.8104646259
1.7766610000,777,0.3506756938,53.9712890267,0.8104646259
1.7789089000,778,0.3506756938,53.9712890267,0.8104646259
1.7814821000,779,0.3506756938,53.9712890267,0.8104646259
1.7840161000,780,0.3506756938,53.9712890267,0.8104646259
1.7862750000,781,0.3506756938,53.9712890267,0.8104646259
1.7885561000,782,0.3506756938,53.9712890267,0.8104646259
1.7908543000,783,0.3506756938,53.9712890267,0.8104646259
1.7933845000,784,0.3506756938,53.9712890267,0.8104646259
1.7957486000,785,0.3506756938,53.9712890267,0.8104646259
1.7979282000,786,0.3506756938,53.9712890267,0.8104646259
1.8002082000,787,0.3506756938,53.9712890267,0.8104646259
1.8024052000,788,0.3506756938,53.9712890267,0.8104646259
1.8047878000,789,0.3506756938,53.9712890267,0.8104646259
1.8070658000,790,0.3506756938,53.9712890267,0.8104646259
