time_seconds,generation,best_fitness,best_f1,best_f2
24.1254624000,1833,0.3806985035,0.5938819830,0.1675150240
24.1451183000,1834,0.3806985035,0.5938819830,0.1675150240
24.1634833000,1835,0.3806985035,0.5938819830,0.1675150240
24.1841895000,1836,0.3806985035,0.5938819830,0.1675150240
24.2010622000,1837,0.3806985035,0.5938819830,0.1675150240
24.2183370000,1838,0.3806985035,0.5938819830,0.1675150240
24.2355289000,1839,0.3806985035,0.5938819830,0.1675150240
24.2524250000,1840,0.3806985035,0.5938819830,0.1675150240
24.2675595000,1841,0.3806985035,0.5938819830,0.1675150240
24.2822758000,1842,0.3806985035,0.5938819830,0.1675150240
24.3005462000,1843,0.3806985035,0.5938819830,0.1675150240
24.3161361000,1844,0.3806985035,0.5938819830,0.1675150240
24.3333849000,1845,0.3806985035,0.5938819830,0.1675150240
24.3513915000,1846,0.3806985035,0.5938819830,0.1675150240
24.3687980000,1847,0.3806985035,0.5938819830,0.1675150240
24.3843463000,1848,0.3806985035,0.5938819830,0.1675150240
24.3965379000,1849,0.3802287588,0.5938819830,0.1665755347
24.4108078000,1850,0.3802287588,0.5938819830,0.1665755347
24.4228802000,1851,0.3802287588,0.5938819830,0.1665755347
24.4369014000,1852,0.3802287588,0.5938819830,0.1665755347
24.4508825000,1853,0.3802287588,0.5938819830,0.1665755347
24.4636815000,1854,0.3802287588,0.5938819830,0.1665755347
24.4754128000,1855,0.3802287588,0.5938819830,0.1665755347
24.4868937000,1856,0.3802287588,0.5938819830,0.1665755347
24.4975735000,1857,0.3802287588,0.5938819830,0.1665755347
24.5087751000,1858,0.3802287588,0.5938819830,0.1665755347
24.5205986000,1859,0.3802287588,0.5938819830,0.1665755347
24.5288707000,1860,0.3802287588,0.5938819830,0.1665755347
24.5406248000,1861,0.3802287588,0.5938819830,0.1665755347
24.5525457000,1862,0.3802287588,0.5938819830,0.1665755347
24.5640077000,1863,0.3802287588,0.5938819830,0.1665755347
24.5738073000,1864,0.3802287588,0.5938819830,0.1665755347
24.5836416000,1865,0.3802287588,0.5938819830,0.1665755347
24.5946518000,1866,0.3802287588,0.5938819830,0.1665755347
24.6064598000,1867,0.3802287588,0.5938819830,0.1665755347
24.6167527000,1868,0.3802287588,0.5938819830,0.1665755347
24.6286353000,1869,0.3802287588,0.5938819830,0.1665755347
24.6389524000,1870,0.3802287588,0.5938819830,0.1665755347
24.6515543000,1871,0.3802287588,0.5938819830,0.1665755347
24.6622859000,1872,0.3802287588,0.5938819830,0.1665755347
24.6724268000,1873,0.3802287588,0.5938819830,0.1665755347
24.6853704000,1874,0.3802287588,0.5938819830,0.1665755347
24.6969068000,1875,0.3802287588,0.5938819830,0.1665755347
24.7145736000,1876,0.3802287588,0.5938819830,0.1665755347
24.7268259000,1877,0.3802287588,0.5938819830,0.1665755347
24.7393590000,1878,0.3802287588,0.5938819830,0.1665755347
24.7522402000,1879,0.3802287588,0.5938819830,0.1665755347
24.7653977000,1880,0.3802287588,0.5938819830,0.1665755347
24.7823143000,1881,0.3802287588,0.5938819830,0.1665755347
24.7975347000,1882,0.3802287588,0.5938819830,0.1665755347
24.8129325000,1883,0.3802287588,0.5938819830,0.1665755347
24.8267029000,1884,0.3802287588,0.5938819830,0.1665755347
24.8369634000,1885,0.3802287588,0.5938819830,0.1665755347
24.8484385000,1886,0.3802287588,0.5938819830,0.1665755347
24.8603740000,1887,0.3802287588,0.5938819830,0.1665755347
24.8730730000,1888,0.3802287588,0.5938819830,0.1665755347
24.8847560000,1889,0.3802287588,0.5938819830,0.1665755347
24.8954306000,1890,0.3802287588,0.5938819830,0.1665755347
24.9049567000,1891,0.3802287588,0.5938819830,0.1665755347
24.9181181000,1892,0.3802287588,0.5938819830,0.1665755347
24.9310015000,1893,0.3802287588,0.5938819830,0.1665755347
24.9429546000,1894,0.3802287588,0.5938819830,0.1665755347
24.9532700000,1895,0.3802287588,0.5938819830,0.1665755347
24.9653561000,1896,0.3802287588,0.5938819830,0.1665755347
24.9760600000,1897,0.3802287588,0.5938819830,0.1665755347
24.9894453000,1898,0.3802287588,0.5938819830,0.1665755347
25.0011891000,1899,0.3802287588,0.5938819830,0.1665755347
25.0168125000,1900,0.3802287588,0.5938819830,0.1665755347
25.0246068000,1901,0.3802287588,0.5938819830,0.1665755347
25.0325373000,1902,0.3802287588,0.5938819830,0.1665755347
25.0395212000,1903,0.3802287588,0.5938819830,0.1665755347
25.0482614000,1904,0.3802287588,0.5938819830,0.1665755347
25.0550750000,1905,0.3802287588,0.5938819830,0.1665755347
25.0618091000,1906,0.3802287588,0.5938819830,0.1665755347
25.0689063000,1907,0.3802287588,0.5938819830,0.1665755347
25.0757358000,1908,0.3802287588,0.5938819830,0.1665755347
25.0829142000,1909,0.3802287588,0.5938819830,0.1665755347
25.0894313000,1910,0.3802287588,0.5938819830,0.1665755347
25.0967184000,1911,0.3802287588,0.5938819830,0.1665755347
25.1037073000,1912,0.3802287588,0.5938819830,0.1665755347
25.1101860000,1913,0.3802287588,0.5938819830,0.1665755347
25.1246303000,1914,0.3802287588,0.5938819830,0.1665755347
25.1408114000,1915,0.3802287588,0.5938819830,0.1665755347
25.1578822000,1916,0.3802287588,0.5938819830,0.1665755347
25.1733407000,1917,0.3802287588,0.5938819830,0.1665755347
25.1879841000,1918,0.3802287588,0.5938819830,0.1665755347
25.2043546000,1919,0.3802287588,0.5938819830,0.1665755347
25.2179005000,1920,0.3802287588,0.5938819830,0.1665755347
25.2320013000,1921,0.3802287588,0.5938819830,0.1665755347
25.2453470000,1922,0.3802287588,0.5938819830,0.1665755347
25.2592731000,1923,0.3802287588,0.5938819830,0.1665755347
25.2718972000,1924,0.3802287588,0.5938819830,0.1665755347
25.2847103000,1925,0.3802287588,0.5938819830,0.1665755347
25.2991778000,1926,0.3802287588,0.5938819830,0.1665755347
25.3118085000,1927,0.3802287588,0.5938819830,0.1665755347
25.3250026000,1928,0.3802287588,0.5938819830,0.1665755347
25.3432589000,1929,0.3802287588,0.5938819830,0.1665755347
25.3555619000,1930,0.3802287588,0.5938819830,0.1665755347
25.3703252000,1931,0.3802287588,0.5938819830,0.1665755347
25.3829484000,1932,0.3802287588,0.5938819830,0.1665755347
25.3954909000,1933,0.3802287588,0.5938819830,0.1665755347
25.4096978000,1934,0.3802287588,0.5938819830,0.1665755347
25.4219219000,1935,0.3802287588,0.5938819830,0.1665755347
25.4391399000,1936,0.3802287588,0.5938819830,0.1665755347
25.4534565000,1937,0.3802287588,0.5938819830,0.1665755347
25.4679851000,1938,0.3802287588,0.5938819830,0.1665755347
25.4836425000,1939,0.3802287588,0.5938819830,0.1665755347
25.4976087000,1940,0.3802287588,0.5938819830,0.1665755347
25.5118627000,1941,0.3802287588,0.5938819830,0.1665755347
25.5279257000,1942,0.3802287588,0.5938819830,0.1665755347
25.5432404000,1943,0.3802287588,0.5938819830,0.1665755347
25.5584995000,1944,0.3802287588,0.5938819830,0.1665755347
25.5723770000,1945,0.3802287588,0.5938819830,0.1665755347
25.5853850000,1946,0.3802287588,0.5938819830,0.1665755347
25.6002498000,1947,0.3802287588,0.5938819830,0.1665755347
25.6134919000,1948,0.3802287588,0.5938819830,0.1665755347
25.6264331000,1949,0.3802287588,0.5938819830,0.1665755347
25.6401172000,1950,0.3802287588,0.5938819830,0.1665755347
25.6583377000,1951,0.3802287588,0.5938819830,0.1665755347
25.6767581000,1952,0.3802287588,0.5938819830,0.1665755347
25.6928582000,1953,0.3802287588,0.5938819830,0.1665755347
25.7106524000,1954,0.3802287588,0.5938819830,0.1665755347
25.7274045000,1955,0.3802287588,0.5938819830,0.1665755347
25.7434439000,1956,0.3802287588,0.5938819830,0.1665755347
25.7621141000,1957,0.3802287588,0.5938819830,0.1665755347
25.7801810000,1958,0.3802287588,0.5938819830,0.1665755347
25.7956636000,1959,0.3802287588,0.5938819830,0.1665755347
25.8114261000,1960,0.3802287588,0.5938819830,0.1665755347
25.8257428000,1961,0.3802287588,0.5938819830,0.1665755347
25.8446183000,1962,0.3802287588,0.5938819830,0.1665755347
25.8659940000,1963,0.3802287588,0.5938819830,0.1665755347
25.8866800000,1964,0.3802287588,0.5938819830,0.1665755347
25.9092149000,1965,0.3802287588,0.5938819830,0.1665755347
25.9287731000,1966,0.3802287588,0.5938819830,0.1665755347
25.9453255000,1967,0.3802287588,0.5938819830,0.1665755347
25.9634416000,1968,0.3802287588,0.5938819830,0.1665755347
25.9815012000,1969,0.3802287588,0.5938819830,0.1665755347
26.0004929000,1970,0.3802287588,0.5938819830,0.1665755347
26.0198930000,1971,0.3802287588,0.5938819830,0.1665755347
26.0386129000,1972,0.3802287588,0.5938819830,0.1665755347
26.0549702000,1973,0.3799836747,0.5938819830,0.1660853664
26.0654851000,1974,0.3799836747,0.5938819830,0.1660853664
26.0773545000,1975,0.3799836747,0.5938819830,0.1660853664
26.0853147000,1976,0.3799836747,0.5938819830,0.1660853664
26.0955542000,1977,0.3799836747,0.5938819830,0.1660853664
26.1033804000,1978,0.3799836747,0.5938819830,0.1660853664
26.1125532000,1979,0.3799836747,0.5938819830,0.1660853664
26.1239553000,1980,0.3799836747,0.5938819830,0.1660853664
26.1346169000,1981,0.3799836747,0.5938819830,0.1660853664
26.1451447000,1982,0.3799836747,0.5938819830,0.1660853664
26.1572906000,1983,0.3799836747,0.5938819830,0.1660853664
26.1704724000,1984,0.3799836747,0.5938819830,0.1660853664
26.1846584000,1985,0.3799836747,0.5938819830,0.1660853664
26.1987898000,1986,0.3799836747,0.5938819830,0.1660853664
26.2101068000,1987,0.3799836747,0.5938819830,0.1660853664
26.2219891000,1988,0.3799836747,0.5938819830,0.1660853664
26.2342202000,1989,0.3799836747,0.5938819830,0.1660853664
26.2432585000,1990,0.3799836747,0.5938819830,0.1660853664
26.2553485000,1991,0.3799836747,0.5938819830,0.1660853664
26.2674503000,1992,0.3799836747,0.5938819830,0.1660853664
26.2793760000,1993,0.3799836747,0.5938819830,0.1660853664
26.2899652000,1994,0.3799836747,0.5938819830,0.1660853664
26.3042669000,1995,0.3799836747,0.5938819830,0.1660853664
26.3160260000,1996,0.3799836747,0.5938819830,0.1660853664
26.3281868000,1997,0.3799836747,0.5938819830,0.1660853664
26.3393650000,1998,0.3799836747,0.5938819830,0.1660853664
26.3485941000,1999,0.3799836747,0.5938819830,0.1660853664
26.3618963000,2000,0.3799836747,0.5938819830,0.1660853664
26.3732819000,2001,0.3799836747,0.5938819830,0.1660853664
26.3858571000,2002,0.3799836747,0.5938819830,0.1660853664
26.3963098000,2003,0.3799836747,0.5938819830,0.1660853664
26.4084554000,2004,0.3799836747,0.5938819830,0.1660853664
26.4208308000,2005,0.3799836747,0.5938819830,0.1660853664
26.4308868000,2006,0.3799836747,0.5938819830,0.1660853664
26.4459994000,2007,0.3799836747,0.5938819830,0.1660853664
26.4615416000,2008,0.3799836747,0.5938819830,0.1660853664
26.4739094000,2009,0.3799836747,0.5938819830,0.1660853664
26.4851636000,2010,0.3799836747,0.5938819830,0.1660853664
26.4997553000,2011,0.3799836747,0.5938819830,0.1660853664
26.5125699000,2012,0.3799836747,0.5938819830,0.1660853664
26.5251093000,2013,0.3799836747,0.5938819830,0.1660853664
26.5375212000,2014,0.3799836747,0.5938819830,0.1660853664
26.5474123000,2015,0.3799836747,0.5938819830,0.1660853664
26.5602893000,2016,0.3799836747,0.5938819830,0.1660853664
26.5759972000,2017,0.3799836747,0.5938819830,0.1660853664
26.5879433000,2018,0.3799836747,0.5938819830,0.1660853664
26.6031598000,2019,0.3799836747,0.5938819830,0.1660853664
26.6173066000,2020,0.3799836747,0.5938819830,0.1660853664
26.6306775000,2021,0.3799836747,0.5938819830,0.1660853664
26.6393610000,2022,0.3799836747,0.5938819830,0.1660853664
26.6509495000,2023,0.3799836747,0.5938819830,0.1660853664
26.6626679000,2024,0.3799836747,0.5938819830,0.1660853664
26.6741880000,2025,0.3799836747,0.5938819830,0.1660853664
26.6868829000,2026,0.3799836747,0.5938819830,0.1660853664
26.6997697000,2027,0.3799836747,0.5938819830,0.1660853664
26.7140495000,2028,0.3799836747,0.5938819830,0.1660853664
26.7262601000,2029,0.3799836747,0.5938819830,0.1660853664
26.7339758000,2030,0.3799836747,0.5938819830,0.1660853664
26.7431699000,2031,0.3799836747,0.5938819830,0.1660853664
26.7550146000,2032,0.3799836747,0.5938819830,0.1660853664
26.7684305000,2033,0.3799836747,0.5938819830,0.1660853664
26.7806102000,2034,0.3799836747,0.5938819830,0.1660853664
26.7912618000,2035,0.3799836747,0.5938819830,0.1660853664
26.8045564000,2036,0.3799836747,0.5938819830,0.1660853664
26.8165768000,2037,0.3799836747,0.5938819830,0.1660853664
26.8295140000,2038,0.3799836747,0.5938819830,0.1660853664
26.8418636000,2039,0.3799836747,0.5938819830,0.1660853664
26.8553127000,2040,0.3799836747,0.5938819830,0.1660853664
26.8682819000,2041,0.3799836747,0.5938819830,0.1660853664
26.8803074000,2042,0.3799836747,0.5938819830,0.1660853664
26.8921986000,2043,0.3799836747,0.5938819830,0.1660853664
26.9063886000,2044,0.3799836747,0.5938819830,0.1660853664
26.9184365000,2045,0.3799836747,0.5938819830,0.1660853664
26.9323051000,2046,0.3799836747,0.5938819830,0.1660853664
26.9437550000,2047,0.3799836747,0.5938819830,0.1660853664
26.9557313000,2048,0.3799836747,0.5938819830,0.1660853664
26.9678865000,2049,0.3799836747,0.5938819830,0.1660853664
26.9811133000,2050,0.3799836747,0.5938819830,0.1660853664
26.9962580000,2051,0.3799836747,0.5938819830,0.1660853664
27.0088392000,2052,0.3799836747,0.5938819830,0.1660853664
27.0230316000,2053,0.3799836747,0.5938819830,0.1660853664
27.0351690000,2054,0.3799836747,0.5938819830,0.1660853664
27.0474457000,2055,0.3799836747,0.5938819830,0.1660853664
27.0625212000,2056,0.3799836747,0.5938819830,0.1660853664
27.0748384000,2057,0.3799836747,0.5938819830,0.1660853664
27.0879072000,2058,0.3799836747,0.5938819830,0.1660853664
27.1027151000,2059,0.3799836747,0.5938819830,0.1660853664
27.1157386000,2060,0.3799836747,0.5938819830,0.1660853664
27.1264627000,2061,0.3799836747,0.5938819830,0.1660853664
27.1385786000,2062,0.3799836747,0.5938819830,0.1660853664
27.1514919000,2063,0.3799836747,0.5938819830,0.1660853664
27.1632407000,2064,0.3799836747,0.5938819830,0.1660853664
27.1775785000,2065,0.3799836747,0.5938819830,0.1660853664
27.1890098000,2066,0.3799836747,0.5938819830,0.1660853664
27.2005147000,2067,0.3799836747,0.5938819830,0.1660853664
27.2144691000,2068,0.3799836747,0.5938819830,0.1660853664
27.2274988000,2069,0.3799836747,0.5938819830,0.1660853664
27.2398808000,2070,0.3799836747,0.5938819830,0.1660853664
27.2507778000,2071,0.3799836747,0.5938819830,0.1660853664
27.2627675000,2072,0.3799836747,0.5938819830,0.1660853664
27.2745312000,2073,0.3799836747,0.5938819830,0.1660853664
27.2872346000,2074,0.3799836747,0.5938819830,0.1660853664
27.3023852000,2075,0.3799836747,0.5938819830,0.1660853664
27.3217228000,2076,0.3799836747,0.5938819830,0.1660853664
27.3393704000,2077,0.3799836747,0.5938819830,0.1660853664
27.3526277000,2078,0.3799836747,0.5938819830,0.1660853664
27.3648763000,2079,0.3799836747,0.5938819830,0.1660853664
27.3818677000,2080,0.3799836747,0.5938819830,0.1660853664
27.3989174000,2081,0.3799836747,0.5938819830,0.1660853664
27.4164952000,2082,0.3799836747,0.5938819830,0.1660853664
27.4331834000,2083,0.3799836747,0.5938819830,0.1660853664
27.4523712000,2084,0.3799836747,0.5938819830,0.1660853664
27.4699990000,2085,0.3799836747,0.5938819830,0.1660853664
27.4877164000,2086,0.3799836747,0.5938819830,0.1660853664
27.5058356000,2087,0.3799836747,0.5938819830,0.1660853664
27.5242119000,2088,0.3799836747,0.5938819830,0.1660853664
27.5416064000,2089,0.3799836747,0.5938819830,0.1660853664
27.5601466000,2090,0.3799836747,0.5938819830,0.1660853664
27.5768509000,2091,0.3799836747,0.5938819830,0.1660853664
27.5931115000,2092,0.3799836747,0.5938819830,0.1660853664
27.6079733000,2093,0.3799836747,0.5938819830,0.1660853664
27.6242753000,2094,0.3799836747,0.5938819830,0.1660853664
27.6411339000,2095,0.3799836747,0.5938819830,0.1660853664
27.6568719000,2096,0.3799836747,0.5938819830,0.1660853664
27.6732431000,2097,0.3799836747,0.5938819830,0.1660853664
27.6896027000,2098,0.3799836747,0.5938819830,0.1660853664
27.7062294000,2099,0.3799836747,0.5938819830,0.1660853664
27.7232339000,2100,0.3799836747,0.5938819830,0.1660853664
27.7405037000,2101,0.3799836747,0.5938819830,0.1660853664
27.7556027000,2102,0.3799836747,0.5938819830,0.1660853664
27.7707621000,2103,0.3799836747,0.5938819830,0.1660853664
27.7864567000,2104,0.3799836747,0.5938819830,0.1660853664
27.8040849000,2105,0.3799836747,0.5938819830,0.1660853664
27.8199410000,2106,0.3799836747,0.5938819830,0.1660853664
27.8334504000,2107,0.3799836747,0.5938819830,0.1660853664
27.8499483000,2108,0.3799836747,0.5938819830,0.1660853664
27.8680039000,2109,0.3799836747,0.5938819830,0.1660853664
27.8853613000,2110,0.3799836747,0.5938819830,0.1660853664
27.9034097000,2111,0.3799836747,0.5938819830,0.1660853664
27.9185822000,2112,0.3799836747,0.5938819830,0.1660853664
27.9366622000,2113,0.3799836747,0.5938819830,0.1660853664
27.9535674000,2114,0.3799836747,0.5938819830,0.1660853664
27.9742700000,2115,0.3799836747,0.5938819830,0.1660853664
27.9979222000,2116,0.3799836747,0.5938819830,0.1660853664
28.0196315000,2117,0.3799836747,0.5938819830,0.1660853664
28.0392007000,2118,0.3799836747,0.5938819830,0.1660853664
28.0563529000,2119,0.3799836747,0.5938819830,0.1660853664
28.0702765000,2120,0.3799836747,0.5938819830,0.1660853664
28.0878662000,2121,0.3799836747,0.5938819830,0.1660853664
28.1015983000,2122,0.3799836747,0.5938819830,0.1660853664
28.1201560000,2123,0.3799836747,0.5938819830,0.1660853664
28.1349065000,2124,0.3799836747,0.5938819830,0.1660853664
28.1537535000,2125,0.3799836747,0.5938819830,0.1660853664
28.1681985000,2126,0.3799836747,0.5938819830,0.1660853664
28.1837975000,2127,0.3799836747,0.5938819830,0.1660853664
28.1990913000,2128,0.3799836747,0.5938819830,0.1660853664
28.2163180000,2129,0.3799836747,0.5938819830,0.1660853664
28.2330029000,2130,0.3799836747,0.5938819830,0.1660853664
28.2504953000,2131,0.3799836747,0.5938819830,0.1660853664
28.2634797000,2132,0.3799836747,0.5938819830,0.1660853664
28.2778456000,2133,0.3799836747,0.5938819830,0.1660853664
28.2950930000,2134,0.3799836747,0.5938819830,0.1660853664
28.3083848000,2135,0.3799836747,0.5938819830,0.1660853664
28.3188438000,2136,0.3799836747,0.5938819830,0.1660853664
28.3319512000,2137,0.3799836747,0.5938819830,0.1660853664
28.3493369000,2138,0.3799836747,0.5938819830,0.1660853664
28.3651964000,2139,0.3799836747,0.5938819830,0.1660853664
28.3847184000,2140,0.3799836747,0.5938819830,0.1660853664
28.4018632000,2141,0.3799836747,0.5938819830,0.1660853664
28.4256692000,2142,0.3799836747,0.5938819830,0.1660853664
28.4446637000,2143,0.3799836747,0.5938819830,0.1660853664
28.4584938000,2144,0.3799836747,0.5938819830,0.1660853664
28.4756559000,2145,0.3799836747,0.5938819830,0.1660853664
28.4935100000,2146,0.3799836747,0.5938819830,0.1660853664
28.5108586000,2147,0.3799836747,0.5938819830,0.1660853664
28.5282583000,2148,0.3799836747,0.5938819830,0.1660853664
28.5422030000,2149,0.3799836747,0.5938819830,0.1660853664
28.5597176000,2150,0.3799836747,0.5938819830,0.1660853664
28.5768603000,2151,0.3799836747,0.5938819830,0.1660853664
28.5926387000,2152,0.3799836747,0.5938819830,0.1660853664
28.6105423000,2153,0.3799836747,0.5938819830,0.1660853664
28.6266620000,2154,0.3799836747,0.5938819830,0.1660853664
28.6441790000,2155,0.3799836747,0.5938819830,0.1660853664
28.6603669000,2156,0.3799836747,0.5938819830,0.1660853664
28.6744175000,2157,0.3799836747,0.5938819830,0.1660853664
28.6906446000,2158,0.3799836747,0.5938819830,0.1660853664
28.7118435000,2159,0.3799836747,0.5938819830,0.1660853664
28.7353370000,2160,0.3799836747,0.5938819830,0.1660853664
28.7578253000,2161,0.3799836747,0.5938819830,0.1660853664
28.7758553000,2162,0.3799836747,0.5938819830,0.1660853664
28.7907223000,2163,0.3799836747,0.5938819830,0.1660853664
28.8082353000,2164,0.3799836747,0.5938819830,0.1660853664
28.8253252000,2165,0.3799836747,0.5938819830,0.1660853664
28.8408454000,2166,0.3799836747,0.5938819830,0.1660853664
28.8596031000,2167,0.3799836747,0.5938819830,0.1660853664
28.8774478000,2168,0.3799836747,0.5938819830,0.1660853664
28.8941534000,2169,0.3799836747,0.5938819830,0.1660853664
28.9116067000,2170,0.3799836747,0.5938819830,0.1660853664
28.9317188000,2171,0.3799836747,0.5938819830,0.1660853664
28.9477570000,2172,0.3799836747,0.5938819830,0.1660853664
28.9660663000,2173,0.3799836747,0.5938819830,0.1660853664
28.9867151000,2174,0.3799836747,0.5938819830,0.1660853664
29.0026184000,2175,0.3799836747,0.5938819830,0.1660853664
29.0179514000,2176,0.3799836747,0.5938819830,0.1660853664
29.0354675000,2177,0.3799836747,0.5938819830,0.1660853664
29.0564636000,2178,0.3799836747,0.5938819830,0.1660853664
29.0739208000,2179,0.3799836747,0.5938819830,0.1660853664
29.0917518000,2180,0.3799836747,0.5938819830,0.1660853664
29.1103858000,2181,0.3799836747,0.5938819830,0.1660853664
29.1278138000,2182,0.3799836747,0.5938819830,0.1660853664
29.1421485000,2183,0.3799836747,0.5938819830,0.1660853664
29.1585367000,2184,0.3799836747,0.5938819830,0.1660853664
29.1758160000,2185,0.3799836747,0.5938819830,0.1660853664
29.1939263000,2186,0.3799836747,0.5938819830,0.1660853664
29.2112984000,2187,0.3799836747,0.5938819830,0.1660853664
29.2284656000,2188,0.3799836747,0.5938819830,0.1660853664
29.2427428000,2189,0.3799836747,0.5938819830,0.1660853664
29.2620986000,2190,0.3799836747,0.5938819830,0.1660853664
29.2785975000,2191,0.3799836747,0.5938819830,0.1660853664
29.2956582000,2192,0.3799836747,0.5938819830,0.1660853664
29.3173016000,2193,0.3799836747,0.5938819830,0.1660853664
29.3363988000,2194,0.3799836747,0.5938819830,0.1660853664
29.3522107000,2195,0.3799836747,0.5938819830,0.1660853664
29.3687409000,2196,0.3799836747,0.5938819830,0.1660853664
29.3832666000,2197,0.3799836747,0.5938819830,0.1660853664
29.4020040000,2198,0.3799836747,0.5938819830,0.1660853664
29.4207193000,2199,0.3799836747,0.5938819830,0.1660853664
29.4411898000,2200,0.3799836747,0.5938819830,0.1660853664
29.4595734000,2201,0.3799836747,0.5938819830,0.1660853664
29.4801283000,2202,0.3799836747,0.5938819830,0.1660853664
29.4972514000,2203,0.3799836747,0.5938819830,0.1660853664
29.5115963000,2204,0.3799836747,0.5938819830,0.1660853664
29.5278841000,2205,0.3799836747,0.5938819830,0.1660853664
29.5450061000,2206,0.3799836747,0.5938819830,0.1660853664
29.5624095000,2207,0.3799836747,0.5938819830,0.1660853664
29.5819575000,2208,0.3799836747,0.5938819830,0.1660853664
29.5960518000,2209,0.3799836747,0.5938819830,0.1660853664
29.6125334000,2210,0.3799836747,0.5938819830,0.1660853664
29.6294354000,2211,0.3799836747,0.5938819830,0.1660853664
29.6459327000,2212,0.3799836747,0.5938819830,0.1660853664
29.6643606000,2213,0.3799836747,0.5938819830,0.1660853664
29.6833374000,2214,0.3799836747,0.5938819830,0.1660853664
29.6986689000,2215,0.3799836747,0.5938819830,0.1660853664
29.7177876000,2216,0.3799836747,0.5938819830,0.1660853664
29.7355814000,2217,0.3799836747,0.5938819830,0.1660853664
29.7525633000,2218,0.3799836747,0.5938819830,0.1660853664
29.7702155000,2219,0.3799836747,0.5938819830,0.1660853664
29.7842757000,2220,0.3799836747,0.5938819830,0.1660853664
29.8029446000,2221,0.3799836747,0.5938819830,0.1660853664
29.8207577000,2222,0.3799836747,0.5938819830,0.1660853664
29.8379138000,2223,0.3799836747,0.5938819830,0.1660853664
29.8539101000,2224,0.3799836747,0.5938819830,0.1660853664
29.8699756000,2225,0.3799836747,0.5938819830,0.1660853664
29.8852007000,2226,0.3799836747,0.5938819830,0.1660853664
29.9015450000,2227,0.3799836747,0.5938819830,0.1660853664
29.9202489000,2228,0.3799836747,0.5938819830,0.1660853664
29.9364906000,2229,0.3799836747,0.5938819830,0.1660853664
29.9499921000,2230,0.3799836747,0.5938819830,0.1660853664
29.9665551000,2231,0.3799836747,0.5938819830,0.1660853664
29.9838202000,2232,0.3799836747,0.5938819830,0.1660853664
30.0012483000,2233,0.3799836747,0.5938819830,0.1660853664
