time_seconds,generation,best_fitness,best_f1,best_f2
7.8316673000,1909,0.4186252774,53.9712890267,1.8353281038
7.8328840000,1910,0.4186252774,53.9712890267,1.8353281038
7.8341745000,1911,0.4186252774,53.9712890267,1.8353281038
7.8353467000,1912,0.4186252774,53.9712890267,1.8353281038
7.8364979000,1913,0.4186252774,53.9712890267,1.8353281038
7.8376580000,1914,0.4186252774,53.9712890267,1.8353281038
7.8388024000,1915,0.4186252774,53.9712890267,1.8353281038
7.8399680000,1916,0.4186252774,53.9712890267,1.8353281038
7.8410903000,1917,0.4186252774,53.9712890267,1.8353281038
7.8423002000,1918,0.4186252774,53.9712890267,1.8353281038
7.8434613000,1919,0.4186252774,53.9712890267,1.8353281038
7.8446256000,1920,0.4186252774,53.9712890267,1.8353281038
8.1553810000,1921,0.4186252774,53.9712890267,1.8353281038
8.1560612000,1922,0.4186252774,53.9712890267,1.8353281038
8.1576742000,1923,0.4186252774,53.9712890267,1.8353281038
8.1582901000,1924,0.4186252774,53.9712890267,1.8353281038
8.1588981000,1925,0.4186252774,53.9712890267,1.8353281038
8.1597730000,1926,0.4186252774,53.9712890267,1.8353281038
8.1605585000,1927,0.4186252774,53.9712890267,1.8353281038
8.1614244000,1928,0.4186252774,53.9712890267,1.8353281038
8.1627390000,1929,0.4186252774,53.9712890267,1.8353281038
8.1637930000,1930,0.4186252774,53.9712890267,1.8353281038
8.1644429000,1931,0.4186252774,53.9712890267,1.8353281038
8.1652910000,1932,0.4186252774,53.9712890267,1.8353281038
8.1666170000,1933,0.4186252774,53.9712890267,1.8353281038
8.1679382000,1934,0.4186252774,53.9712890267,1.8353281038
8.1697163000,1935,0.4186252774,53.9712890267,1.8353281038
8.1710183000,1936,0.4186252774,53.9712890267,1.8353281038
8.1721374000,1937,0.4186252774,53.9712890267,1.8353281038
8.1728816000,1938,0.4186252774,53.9712890267,1.8353281038
8.1745248000,1939,0.4186252774,53.9712890267,1.8353281038
8.1758687000,1940,0.4186252774,53.9712890267,1.8353281038
8.1770680000,1941,0.4186252774,53.9712890267,1.8353281038
8.1782517000,1942,0.4186252774,53.9712890267,1.8353281038
8.1794100000,1943,0.4186252774,53.9712890267,1.8353281038
8.1806249000,1944,0.4186252774,53.9712890267,1.8353281038
8.1818283000,1945,0.4186252774,53.9712890267,1.8353281038
8.1830415000,1946,0.4186252774,53.9712890267,1.8353281038
8.1841883000,1947,0.4186252774,53.9712890267,1.8353281038
8.1853856000,1948,0.4186252774,53.9712890267,1.8353281038
8.1865321000,1949,0.4186252774,53.9712890267,1.8353281038
8.1877471000,1950,0.4186252774,53.9712890267,1.8353281038
8.1889053000,1951,0.4186252774,53.9712890267,1.8353281038
8.1900739000,1952,0.4186252774,53.9712890267,1.8353281038
8.1912422000,1953,0.4186252774,53.9712890267,1.8353281038
8.1923633000,1954,0.4186252774,53.9712890267,1.8353281038
8.1933175000,1955,0.4186252774,53.9712890267,1.8353281038
8.1946784000,1956,0.4186252774,53.9712890267,1.8353281038
8.1957370000,1957,0.4186252774,53.9712890267,1.8353281038
8.1970036000,1958,0.4186252774,53.9712890267,1.8353281038
8.1980177000,1959,0.4186252774,53.9712890267,1.8353281038
8.1994591000,1960,0.4186252774,53.9712890267,1.8353281038
8.2010279000,1961,0.4186252774,53.9712890267,1.8353281038
8.2017779000,1962,0.4186252774,53.9712890267,1.8353281038
8.2035323000,1963,0.4186252774,53.9712890267,1.8353281038
8.2049022000,1964,0.4186252774,53.9712890267,1.8353281038
8.2062880000,1965,0.4186252774,53.9712890267,1.8353281038
8.2076356000,1966,0.4186252774,53.9712890267,1.8353281038
8.2087382000,1967,0.4186252774,53.9712890267,1.8353281038
8.2101572000,1968,0.4186252774,53.9712890267,1.8353281038
8.2114260000,1969,0.4186252774,53.9712890267,1.8353281038
8.2126287000,1970,0.4186252774,53.9712890267,1.8353281038
8.2138236000,1971,0.4186252774,53.9712890267,1.8353281038
8.2150696000,1972,0.4186252774,53.9712890267,1.8353281038
8.2163384000,1973,0.4186252774,53.9712890267,1.8353281038
8.2176055000,1974,0.4186252774,53.9712890267,1.8353281038
8.2192172000,1975,0.4186252774,53.9712890267,1.8353281038
8.2206139000,1976,0.4186252774,53.9712890267,1.8353281038
8.2219901000,1977,0.4186252774,53.9712890267,1.8353281038
8.2231715000,1978,0.4186252774,53.9712890267,1.8353281038
8.2243819000,1979,0.4186252774,53.9712890267,1.8353281038
8.2256894000,1980,0.4186252774,53.9712890267,1.8353281038
8.2265687000,1981,0.4186252774,53.9712890267,1.8353281038
8.2281335000,1982,0.4186252774,53.9712890267,1.8353281038
8.2296907000,1983,0.4186252774,53.9712890267,1.8353281038
8.2308602000,1984,0.4186252774,53.9712890267,1.8353281038
8.5388295000,1985,0.4186252774,53.9712890267,1.8353281038
8.5400820000,1986,0.4186252774,53.9712890267,1.8353281038
8.5418565000,1987,0.4186252774,53.9712890267,1.8353281038
8.5431316000,1988,0.4186252774,53.9712890267,1.8353281038
8.5445052000,1989,0.4186252774,53.9712890267,1.8353281038
8.5461799000,1990,0.4186252774,53.9712890267,1.8353281038
8.5479983000,1991,0.4186252774,53.9712890267,1.8353281038
8.5497307000,1992,0.4186252774,53.9712890267,1.8353281038
8.5512675000,1993,0.4186252774,53.9712890267,1.8353281038
8.5519653000,1994,0.4186252774,53.9712890267,1.8353281038
8.5529633000,1995,0.4186252774,53.9712890267,1.8353281038
8.5542864000,1996,0.4186252774,53.9712890267,1.8353281038
8.5556176000,1997,0.4186252774,53.9712890267,1.8353281038
8.5569821000,1998,0.4186252774,53.9712890267,1.8353281038
8.5582870000,1999,0.4186252774,53.9712890267,1.8353281038
8.5596114000,2000,0.4186252774,53.9712890267,1.8353281038
8.5610834000,2001,0.4186252774,53.9712890267,1.8353281038
8.5628749000,2002,0.4186252774,53.9712890267,1.8353281038
8.5646311000,2003,0.4186252774,53.9712890267,1.8353281038
8.5660381000,2004,0.4186252774,53.9712890267,1.8353281038
8.5675393000,2005,0.4186252774,53.9712890267,1.8353281038
8.5684370000,2006,0.4186252774,53.9712890267,1.8353281038
8.5691675000,2007,0.4186252774,53.9712890267,1.8353281038
8.5707475000,2008,0.4186252774,53.9712890267,1.8353281038
8.5724108000,2009,0.4186252774,53.9712890267,1.8353281038
8.5742038000,2010,0.4186252774,53.9712890267,1.8353281038
8.5760292000,2011,0.4186252774,53.9712890267,1.8353281038
8.5778888000,2012,0.4186252774,53.9712890267,1.8353281038
8.5797238000,2013,0.4186252774,53.9712890267,1.8353281038
8.5815619000,2014,0.4186252774,53.9712890267,1.8353281038
8.5832492000,2015,0.4186252774,53.9712890267,1.8353281038
8.5846370000,2016,0.4186252774,53.9712890267,1.8353281038
8.5862808000,2017,0.4186252774,53.9712890267,1.8353281038
8.5879926000,2018,0.4186252774,53.9712890267,1.8353281038
8.5894738000,2019,0.4186252774,53.9712890267,1.8353281038
8.5912568000,2020,0.4186252774,53.9712890267,1.8353281038
8.5929154000,2021,0.4186252774,53.9712890267,1.8353281038
8.5939766000,2022,0.4186252774,53.9712890267,1.8353281038
8.5957501000,2023,0.4186252774,53.9712890267,1.8353281038
8.5975620000,2024,0.4186252774,53.9712890267,1.8353281038
8.5991530000,2025,0.4186252774,53.9712890267,1.8353281038
8.6009090000,2026,0.4186252774,53.9712890267,1.8353281038
8.6017458000,2027,0.4186252774,53.9712890267,1.8353281038
8.6035562000,2028,0.4186252774,53.9712890267,1.8353281038
8.6051899000,2029,0.4186252774,53.9712890267,1.8353281038
8.6068855000,2030,0.4186252774,53.9712890267,1.8353281038
8.6087790000,2031,0.4186252774,53.9712890267,1.8353281038
8.6101293000,2032,0.4186252774,53.9712890267,1.8353281038
8.6108617000,2033,0.4186252774,53.9712890267,1.8353281038
8.6121840000,2034,0.4186252774,53.9712890267,1.8353281038
8.6135877000,2035,0.4186252774,53.9712890267,1.8353281038
8.6145418000,2036,0.4186252774,53.9712890267,1.8353281038
8.6156376000,2037,0.4186252774,53.9712890267,1.8353281038
8.6167697000,2038,0.4186252774,53.9712890267,1.8353281038
8.6182398000,2039,0.4186252774,53.9712890267,1.8353281038
8.6195836000,2040,0.4186252774,53.9712890267,1.8353281038
8.6208791000,2041,0.4186252774,53.9712890267,1.8353281038
8.6221142000,2042,0.4186252774,53.9712890267,1.8353281038
8.6236723000,2043,0.4186252774,53.9712890267,1.8353281038
8.6254214000,2044,0.4186252774,53.9712890267,1.8353281038
8.6265299000,2045,0.4186252774,53.9712890267,1.8353281038
8.6279423000,2046,0.4186252774,53.9712890267,1.8353281038
8.6297256000,2047,0.4186252774,53.9712890267,1.8353281038
8.6308953000,2048,0.4186252774,53.9712890267,1.8353281038
8.9898743000,2049,0.4186252774,53.9712890267,1.8353281038
8.9911310000,2050,0.4186252774,53.9712890267,1.8353281038
8.9924194000,2051,0.4186252774,53.9712890267,1.8353281038
8.9940751000,2052,0.4186252774,53.9712890267,1.8353281038
8.9955320000,2053,0.4186252774,53.9712890267,1.8353281038
8.9969771000,2054,0.4186252774,53.9712890267,1.8353281038
8.9980581000,2055,0.4186252774,53.9712890267,1.8353281038
8.9994743000,2056,0.4186252774,53.9712890267,1.8353281038
9.0008873000,2057,0.4186252774,53.9712890267,1.8353281038
9.0017149000,2058,0.4186252774,53.9712890267,1.8353281038
9.0028109000,2059,0.4186252774,53.9712890267,1.8353281038
9.0040346000,2060,0.4186252774,53.9712890267,1.8353281038
9.0053240000,2061,0.4186252774,53.9712890267,1.8353281038
9.0066905000,2062,0.4186252774,53.9712890267,1.8353281038
9.0075726000,2063,0.4186252774,53.9712890267,1.8353281038
9.0088486000,2064,0.4186252774,53.9712890267,1.8353281038
9.0099173000,2065,0.4186252774,53.9712890267,1.8353281038
9.0113127000,2066,0.4186252774,53.9712890267,1.8353281038
9.0129546000,2067,0.4186252774,53.9712890267,1.8353281038
9.0140297000,2068,0.4186252774,53.9712890267,1.8353281038
9.0159460000,2069,0.4186252774,53.9712890267,1.8353281038
9.0179324000,2070,0.4186252774,53.9712890267,1.8353281038
9.0194422000,2071,0.4186252774,53.9712890267,1.8353281038
9.0208805000,2072,0.4186252774,53.9712890267,1.8353281038
9.0227277000,2073,0.4186252774,53.9712890267,1.8353281038
9.0245364000,2074,0.4186252774,53.9712890267,1.8353281038
9.0259854000,2075,0.4186252774,53.9712890267,1.8353281038
9.0268899000,2076,0.4186252774,53.9712890267,1.8353281038
9.0279109000,2077,0.4186252774,53.9712890267,1.8353281038
9.0292117000,2078,0.4186252774,53.9712890267,1.8353281038
9.0306966000,2079,0.4186252774,53.9712890267,1.8353281038
9.0321548000,2080,0.4186252774,53.9712890267,1.8353281038
9.0335459000,2081,0.4186252774,53.9712890267,1.8353281038
9.0349983000,2082,0.4186252774,53.9712890267,1.8353281038
9.0365012000,2083,0.4186252774,53.9712890267,1.8353281038
9.0379173000,2084,0.4186252774,53.9712890267,1.8353281038
9.0393537000,2085,0.4186252774,53.9712890267,1.8353281038
9.0408008000,2086,0.4186252774,53.9712890267,1.8353281038
9.0422391000,2087,0.4186252774,53.9712890267,1.8353281038
9.0435877000,2088,0.4186252774,53.9712890267,1.8353281038
9.0450536000,2089,0.4186252774,53.9712890267,1.8353281038
9.0464440000,2090,0.4186252774,53.9712890267,1.8353281038
9.0477312000,2091,0.4186252774,53.9712890267,1.8353281038
9.0494312000,2092,0.4186252774,53.9712890267,1.8353281038
9.0511383000,2093,0.4186252774,53.9712890267,1.8353281038
9.0524789000,2094,0.4186252774,53.9712890267,1.8353281038
9.0536916000,2095,0.4186252774,53.9712890267,1.8353281038
9.0548942000,2096,0.4186252774,53.9712890267,1.8353281038
9.0562164000,2097,0.4186252774,53.9712890267,1.8353281038
9.0574659000,2098,0.4186252774,53.9712890267,1.8353281038
9.0586694000,2099,0.4186252774,53.9712890267,1.8353281038
9.0598804000,2100,0.4186252774,53.9712890267,1.8353281038
9.0612388000,2101,0.4186252774,53.9712890267,1.8353281038
9.0625567000,2102,0.4186252774,53.9712890267,1.8353281038
9.0637586000,2103,0.4186252774,53.9712890267,1.8353281038
9.0650564000,2104,0.4186252774,53.9712890267,1.8353281038
9.0667933000,2105,0.4186252774,53.9712890267,1.8353281038
9.0682105000,2106,0.4186252774,53.9712890267,1.8353281038
9.0694730000,2107,0.4186252774,53.9712890267,1.8353281038
9.0706953000,2108,0.4186252774,53.9712890267,1.8353281038
9.0719628000,2109,0.4186252774,53.9712890267,1.8353281038
9.0735562000,2110,0.4186252774,53.9712890267,1.8353281038
9.0749706000,2111,0.4186252774,53.9712890267,1.8353281038
9.0763935000,2112,0.4186252774,53.9712890267,1.8353281038
9.4233990000,2113,0.4186252774,53.9712890267,1.8353281038
9.4247037000,2114,0.4186252774,53.9712890267,1.8353281038
9.4259764000,2115,0.4186252774,53.9712890267,1.8353281038
9.4274431000,2116,0.4186252774,53.9712890267,1.8353281038
9.4288442000,2117,0.4186252774,53.9712890267,1.8353281038
9.4302346000,2118,0.4186252774,53.9712890267,1.8353281038
9.4311124000,2119,0.4186252774,53.9712890267,1.8353281038
9.4318055000,2120,0.4186252774,53.9712890267,1.8353281038
9.4335916000,2121,0.4186252774,53.9712890267,1.8353281038
9.4345873000,2122,0.4186252774,53.9712890267,1.8353281038
9.4356706000,2123,0.4186252774,53.9712890267,1.8353281038
9.4370509000,2124,0.4186252774,53.9712890267,1.8353281038
9.4384242000,2125,0.4186252774,53.9712890267,1.8353281038
9.4397409000,2126,0.4186252774,53.9712890267,1.8353281038
9.4409957000,2127,0.4186252774,53.9712890267,1.8353281038
9.4422599000,2128,0.4186252774,53.9712890267,1.8353281038
9.4432594000,2129,0.4186252774,53.9712890267,1.8353281038
9.4441906000,2130,0.4186252774,53.9712890267,1.8353281038
9.4455784000,2131,0.4186252774,53.9712890267,1.8353281038
9.4465505000,2132,0.4186252774,53.9712890267,1.8353281038
9.4472210000,2133,0.4186252774,53.9712890267,1.8353281038
9.4479605000,2134,0.4186252774,53.9712890267,1.8353281038
9.4492349000,2135,0.4186252774,53.9712890267,1.8353281038
9.4504873000,2136,0.4186252774,53.9712890267,1.8353281038
9.4517528000,2137,0.4186252774,53.9712890267,1.8353281038
9.4530810000,2138,0.4186252774,53.9712890267,1.8353281038
9.4543709000,2139,0.4186252774,53.9712890267,1.8353281038
9.4557169000,2140,0.4186252774,53.9712890267,1.8353281038
9.4570618000,2141,0.4186252774,53.9712890267,1.8353281038
9.4583140000,2142,0.4186252774,53.9712890267,1.8353281038
9.4597134000,2143,0.4186252774,53.9712890267,1.8353281038
9.4606959000,2144,0.4186252774,53.9712890267,1.8353281038
9.4620930000,2145,0.4186252774,53.9712890267,1.8353281038
9.4627090000,2146,0.4186252774,53.9712890267,1.8353281038
9.4640448000,2147,0.4186252774,53.9712890267,1.8353281038
9.4653667000,2148,0.4186252774,53.9712890267,1.8353281038
9.4667686000,2149,0.4186252774,53.9712890267,1.8353281038
9.4682890000,2150,0.4186252774,53.9712890267,1.8353281038
9.4695760000,2151,0.4186252774,53.9712890267,1.8353281038
9.4707300000,2152,0.4186252774,53.9712890267,1.8353281038
9.4718840000,2153,0.4186252774,53.9712890267,1.8353281038
9.4730796000,2154,0.4186252774,53.9712890267,1.8353281038
9.4742289000,2155,0.4186252774,53.9712890267,1.8353281038
9.4754300000,2156,0.4186252774,53.9712890267,1.8353281038
9.4766605000,2157,0.4186252774,53.9712890267,1.8353281038
9.4778569000,2158,0.4186252774,53.9712890267,1.8353281038
9.4790357000,2159,0.4186252774,53.9712890267,1.8353281038
9.4802011000,2160,0.4186252774,53.9712890267,1.8353281038
9.4814053000,2161,0.4186252774,53.9712890267,1.8353281038
9.4825806000,2162,0.4186252774,53.9712890267,1.8353281038
9.4837342000,2163,0.4186252774,53.9712890267,1.8353281038
9.4850801000,2164,0.4186252774,53.9712890267,1.8353281038
9.4863898000,2165,0.4186252774,53.9712890267,1.8353281038
9.4871900000,2166,0.4186252774,53.9712890267,1.8353281038
9.4883708000,2167,0.4186252774,53.9712890267,1.8353281038
9.4890714000,2168,0.4186252774,53.9712890267,1.8353281038
9.4903141000,2169,0.4186252774,53.9712890267,1.8353281038
9.4915899000,2170,0.4186252774,53.9712890267,1.8353281038
9.4927773000,2171,0.4186252774,53.9712890267,1.8353281038
9.4936134000,2172,0.4186252774,53.9712890267,1.8353281038
9.4948611000,2173,0.4186252774,53.9712890267,1.8353281038
9.4961645000,2174,0.4186252774,53.9712890267,1.8353281038
9.4974423000,2175,0.4186252774,53.9712890267,1.8353281038
9.4987052000,2176,0.4186252774,53.9712890267,1.8353281038
9.8437714000,2177,0.4186252774,53.9712890267,1.8353281038
9.8457745000,2178,0.4186252774,53.9712890267,1.8353281038
9.8477531000,2179,0.4186252774,53.9712890267,1.8353281038
9.8496919000,2180,0.4186252774,53.9712890267,1.8353281038
9.8515805000,2181,0.4186252774,53.9712890267,1.8353281038
9.8528252000,2182,0.4186252774,53.9712890267,1.8353281038
9.8541530000,2183,0.4186252774,53.9712890267,1.8353281038
9.8553080000,2184,0.4186252774,53.9712890267,1.8353281038
9.8562690000,2185,0.4186252774,53.9712890267,1.8353281038
9.8578519000,2186,0.4186252774,53.9712890267,1.8353281038
9.8594337000,2187,0.4186252774,53.9712890267,1.8353281038
9.8602350000,2188,0.4186252774,53.9712890267,1.8353281038
9.8625692000,2189,0.4186252774,53.9712890267,1.8353281038
9.8645005000,2190,0.4186252774,53.9712890267,1.8353281038
9.8663464000,2191,0.4186252774,53.9712890267,1.8353281038
9.8680707000,2192,0.4186252774,53.9712890267,1.8353281038
9.8700032000,2193,0.4186252774,53.9712890267,1.8353281038
9.8718210000,2194,0.4186252774,53.9712890267,1.8353281038
9.8737028000,2195,0.4186252774,53.9712890267,1.8353281038
9.8755963000,2196,0.4186252774,53.9712890267,1.8353281038
9.8774080000,2197,0.4186252774,53.9712890267,1.8353281038
9.8792631000,2198,0.4186252774,53.9712890267,1.8353281038
9.8811111000,2199,0.4186252774,53.9712890267,1.8353281038
9.8826129000,2200,0.4186252774,53.9712890267,1.8353281038
9.8844301000,2201,0.4186252774,53.9712890267,1.8353281038
9.8863075000,2202,0.4186252774,53.9712890267,1.8353281038
9.8881603000,2203,0.4186252774,53.9712890267,1.8353281038
9.8900303000,2204,0.4186252774,53.9712890267,1.8353281038
9.8918828000,2205,0.4186252774,53.9712890267,1.8353281038
9.8937563000,2206,0.4186252774,53.9712890267,1.8353281038
9.8955657000,2207,0.4186252774,53.9712890267,1.8353281038
9.8973726000,2208,0.4186252774,53.9712890267,1.8353281038
9.8991810000,2209,0.4186252774,53.9712890267,1.8353281038
9.9009734000,2210,0.4186252774,53.9712890267,1.8353281038
9.9027345000,2211,0.4186252774,53.9712890267,1.8353281038
9.9045429000,2212,0.4186252774,53.9712890267,1.8353281038
9.9061239000,2213,0.4186252774,53.9712890267,1.8353281038
9.9075507000,2214,0.4186252774,53.9712890267,1.8353281038
9.9093556000,2215,0.4186252774,53.9712890267,1.8353281038
9.9111452000,2216,0.4186252774,53.9712890267,1.8353281038
9.9129468000,2217,0.4186252774,53.9712890267,1.8353281038
9.9145605000,2218,0.4186252774,53.9712890267,1.8353281038
9.9154963000,2219,0.4186252774,53.9712890267,1.8353281038
9.9169894000,2220,0.4186252774,53.9712890267,1.8353281038
9.9187933000,2221,0.4186252774,53.9712890267,1.8353281038
9.9206050000,2222,0.4186252774,53.9712890267,1.8353281038
9.9224163000,2223,0.4186252774,53.9712890267,1.8353281038
9.9242115000,2224,0.4186252774,53.9712890267,1.8353281038
9.9259894000,2225,0.4186252774,53.9712890267,1.8353281038
9.9277700000,2226,0.4186252774,53.9712890267,1.8353281038
9.9295550000,2227,0.4186252774,53.9712890267,1.8353281038
9.9305197000,2228,0.4186252774,53.9712890267,1.8353281038
9.9323684000,2229,0.4186252774,53.9712890267,1.8353281038
9.9336501000,2230,0.4186252774,53.9712890267,1.8353281038
9.9355150000,2231,0.4186252774,53.9712890267,1.8353281038
9.9373529000,2232,0.4186252774,53.9712890267,1.8353281038
9.9391793000,2233,0.4186252774,53.9712890267,1.8353281038
9.9410456000,2234,0.4186252774,53.9712890267,1.8353281038
