time_seconds,generation,best_fitness,best_f1,best_f2
1.2911518000,465,0.4194830719,53.9712890267,1.8482659656
1.2916638000,466,0.4194830719,53.9712890267,1.8482659656
1.2922061000,467,0.4194830719,53.9712890267,1.8482659656
1.2927551000,468,0.4194830719,53.9712890267,1.8482659656
1.2932488000,469,0.4194830719,53.9712890267,1.8482659656
1.2937680000,470,0.4194830719,53.9712890267,1.8482659656
1.2943937000,471,0.4194830719,53.9712890267,1.8482659656
1.2949532000,472,0.4194830719,53.9712890267,1.8482659656
1.2954549000,473,0.4194830719,53.9712890267,1.8482659656
1.2959643000,474,0.4194830719,53.9712890267,1.8482659656
1.2964898000,475,0.4194830719,53.9712890267,1.8482659656
1.2969823000,476,0.4194830719,53.9712890267,1.8482659656
1.2974751000,477,0.4194830719,53.9712890267,1.8482659656
1.2979667000,478,0.4194830719,53.9712890267,1.8482659656
1.2984872000,479,0.4194830719,53.9712890267,1.8482659656
1.2990409000,480,0.4194830719,53.9712890267,1.8482659656
1.2995400000,481,0.4194830719,53.9712890267,1.8482659656
1.3000365000,482,0.4194830719,53.9712890267,1.8482659656
1.3005612000,483,0.4194830719,53.9712890267,1.8482659656
1.3010695000,484,0.4194830719,53.9712890267,1.8482659656
1.3015694000,485,0.4194830719,53.9712890267,1.8482659656
1.3021770000,486,0.4194830719,53.9712890267,1.8482659656
1.3028037000,487,0.4194830719,53.9712890267,1.8482659656
1.3033689000,488,0.4194830719,53.9712890267,1.8482659656
1.3040267000,489,0.4194830719,53.9712890267,1.8482659656
1.3045979000,490,0.4194830719,53.9712890267,1.8482659656
1.3050924000,491,0.4194830719,53.9712890267,1.8482659656
1.3057123000,492,0.4194830719,53.9712890267,1.8482659656
1.3063932000,493,0.4194830719,53.9712890267,1.8482659656
1.3068938000,494,0.4194830719,53.9712890267,1.8482659656
1.3074264000,495,0.4194830719,53.9712890267,1.8482659656
1.3079491000,496,0.4194830719,53.9712890267,1.8482659656
1.3084696000,497,0.4194830719,53.9712890267,1.8482659656
1.3090177000,498,0.4194830719,53.9712890267,1.8482659656
1.3095822000,499,0.4194830719,53.9712890267,1.8482659656
1.3101102000,500,0.4194830719,53.9712890267,1.8482659656
1.3106308000,501,0.4194830719,53.9712890267,1.8482659656
1.3111501000,502,0.4194830719,53.9712890267,1.8482659656
1.3117117000,503,0.4194830719,53.9712890267,1.8482659656
1.3122362000,504,0.4194830719,53.9712890267,1.8482659656
1.3127751000,505,0.4194830719,53.9712890267,1.8482659656
1.3133221000,506,0.4194830719,53.9712890267,1.8482659656
1.3138709000,507,0.4194830719,53.9712890267,1.8482659656
1.3144927000,508,0.4194830719,53.9712890267,1.8482659656
1.3150666000,509,0.4194830719,53.9712890267,1.8482659656
1.3156453000,510,0.4194830719,53.9712890267,1.8482659656
1.3161683000,511,0.4194830719,53.9712890267,1.8482659656
1.3166634000,512,0.4194830719,53.9712890267,1.8482659656
1.4633861000,513,0.4194830719,53.9712890267,1.8482659656
1.4639024000,514,0.4194830719,53.9712890267,1.8482659656
1.4644132000,515,0.4194830719,53.9712890267,1.8482659656
1.4649165000,516,0.4194830719,53.9712890267,1.8482659656
1.4656120000,517,0.4194830719,53.9712890267,1.8482659656
1.4661928000,518,0.4194830719,53.9712890267,1.8482659656
1.4666900000,519,0.4194830719,53.9712890267,1.8482659656
1.4672187000,520,0.4194830719,53.9712890267,1.8482659656
1.4677538000,521,0.4194830719,53.9712890267,1.8482659656
1.4682625000,522,0.4194830719,53.9712890267,1.8482659656
1.4687613000,523,0.4194830719,53.9712890267,1.8482659656
1.4692625000,524,0.4194830719,53.9712890267,1.8482659656
1.4698720000,525,0.4194830719,53.9712890267,1.8482659656
1.4704039000,526,0.4194830719,53.9712890267,1.8482659656
1.4709036000,527,0.4194830719,53.9712890267,1.8482659656
1.4714964000,528,0.4194830719,53.9712890267,1.8482659656
1.4722340000,529,0.4194830719,53.9712890267,1.8482659656
1.4727360000,530,0.4194830719,53.9712890267,1.8482659656
1.4733934000,531,0.4194830719,53.9712890267,1.8482659656
1.4739379000,532,0.4194830719,53.9712890267,1.8482659656
1.4744548000,533,0.4194830719,53.9712890267,1.8482659656
1.4749841000,534,0.4194830719,53.9712890267,1.8482659656
1.4756090000,535,0.4194830719,53.9712890267,1.8482659656
1.4761141000,536,0.4194830719,53.9712890267,1.8482659656
1.4766133000,537,0.4194830719,53.9712890267,1.8482659656
1.4773200000,538,0.4194830719,53.9712890267,1.8482659656
1.4780444000,539,0.4194830719,53.9712890267,1.8482659656
1.4786697000,540,0.4194830719,53.9712890267,1.8482659656
1.4792024000,541,0.4194830719,53.9712890267,1.8482659656
1.4798310000,542,0.4194830719,53.9712890267,1.8482659656
1.4804936000,543,0.4194830719,53.9712890267,1.8482659656
1.4809955000,544,0.4194830719,53.9712890267,1.8482659656
1.4814987000,545,0.4194830719,53.9712890267,1.8482659656
1.4820192000,546,0.4194830719,53.9712890267,1.8482659656
1.4825610000,547,0.4194830719,53.9712890267,1.8482659656
1.4830685000,548,0.4194830719,53.9712890267,1.8482659656
1.4835882000,549,0.4194830719,53.9712890267,1.8482659656
1.4841737000,550,0.4194830719,53.9712890267,1.8482659656
1.4847085000,551,0.4194830719,53.9712890267,1.8482659656
1.4852124000,552,0.4194830719,53.9712890267,1.8482659656
1.4857332000,553,0.4194830719,53.9712890267,1.8482659656
1.4863746000,554,0.4194830719,53.9712890267,1.8482659656
1.4869204000,555,0.4194830719,53.9712890267,1.8482659656
1.4874824000,556,0.4194830719,53.9712890267,1.8482659656
1.4881304000,557,0.4194830719,53.9712890267,1.8482659656
1.4886597000,558,0.4194830719,53.9712890267,1.8482659656
1.4891707000,559,0.4194830719,53.9712890267,1.8482659656
1.4896762000,560,0.4194830719,53.9712890267,1.8482659656
1.4903993000,561,0.4194830719,53.9712890267,1.8482659656
1.4909408000,562,0.4194830719,53.9712890267,1.8482659656
1.4914566000,563,0.4194830719,53.9712890267,1.8482659656
1.4919567000,564,0.4194830719,53.9712890267,1.8482659656
1.4924669000,565,0.4194830719,53.9712890267,1.8482659656
1.4929722000,566,0.4194830719,53.9712890267,1.8482659656
1.4934872000,567,0.4194830719,53.9712890267,1.8482659656
1.4940201000,568,0.4194830719,53.9712890267,1.8482659656
1.4947062000,569,0.4194830719,53.9712890267,1.8482659656
1.4952261000,570,0.4194830719,53.9712890267,1.8482659656
1.4959133000,571,0.4194830719,53.9712890267,1.8482659656
1.4964269000,572,0.4194830719,53.9712890267,1.8482659656
1.4969297000,573,0.4194830719,53.9712890267,1.8482659656
1.4974339000,574,0.4194830719,53.9712890267,1.8482659656
1.4979332000,575,0.4194830719,53.9712890267,1.8482659656
1.4984464000,576,0.4194830719,53.9712890267,1.8482659656
1.6454078000,577,0.4194830719,53.9712890267,1.8482659656
1.6465534000,578,0.4194830719,53.9712890267,1.8482659656
1.6471009000,579,0.4194830719,53.9712890267,1.8482659656
1.6476187000,580,0.4194830719,53.9712890267,1.8482659656
1.6481692000,581,0.4194830719,53.9712890267,1.8482659656
1.6487543000,582,0.4194830719,53.9712890267,1.8482659656
1.6493332000,583,0.4194830719,53.9712890267,1.8482659656
1.6499865000,584,0.4194830719,53.9712890267,1.8482659656
1.6506206000,585,0.4194830719,53.9712890267,1.8482659656
1.6511476000,586,0.4194830719,53.9712890267,1.8482659656
1.6516514000,587,0.4194830719,53.9712890267,1.8482659656
1.6521514000,588,0.4194830719,53.9712890267,1.8482659656
1.6527915000,589,0.4194830719,53.9712890267,1.8482659656
1.6533836000,590,0.4194830719,53.9712890267,1.8482659656
1.6539401000,591,0.4194830719,53.9712890267,1.8482659656
1.6544858000,592,0.4194830719,53.9712890267,1.8482659656
1.6550224000,593,0.4194830719,53.9712890267,1.8482659656
1.6555322000,594,0.4194830719,53.9712890267,1.8482659656
1.6560525000,595,0.4194830719,53.9712890267,1.8482659656
1.6565728000,596,0.4194830719,53.9712890267,1.8482659656
1.6571695000,597,0.4194830719,53.9712890267,1.8482659656
1.6577221000,598,0.4194830719,53.9712890267,1.8482659656
1.6582402000,599,0.4194830719,53.9712890267,1.8482659656
1.6587354000,600,0.4194830719,53.9712890267,1.8482659656
1.6592368000,601,0.4194830719,53.9712890267,1.8482659656
1.6599428000,602,0.4194830719,53.9712890267,1.8482659656
1.6604578000,603,0.4194830719,53.9712890267,1.8482659656
1.6609626000,604,0.4194830719,53.9712890267,1.8482659656
1.6614760000,605,0.4194830719,53.9712890267,1.8482659656
1.6620030000,606,0.4194830719,53.9712890267,1.8482659656
1.6625296000,607,0.4194830719,53.9712890267,1.8482659656
1.6630760000,608,0.4194830719,53.9712890267,1.8482659656
1.6636354000,609,0.4194830719,53.9712890267,1.8482659656
1.6643223000,610,0.4194830719,53.9712890267,1.8482659656
1.6649137000,611,0.4194830719,53.9712890267,1.8482659656
1.6654286000,612,0.4194830719,53.9712890267,1.8482659656
1.6660000000,613,0.4194830719,53.9712890267,1.8482659656
1.6665326000,614,0.4194830719,53.9712890267,1.8482659656
1.6670307000,615,0.4194830719,53.9712890267,1.8482659656
1.6675361000,616,0.4194830719,53.9712890267,1.8482659656
1.6680412000,617,0.4194830719,53.9712890267,1.8482659656
1.6685562000,618,0.4194830719,53.9712890267,1.8482659656
1.6692600000,619,0.4194830719,53.9712890267,1.8482659656
1.6699090000,620,0.4194830719,53.9712890267,1.8482659656
1.6704519000,621,0.4194830719,53.9712890267,1.8482659656
1.6711250000,622,0.4194830719,53.9712890267,1.8482659656
1.6716319000,623,0.4194830719,53.9712890267,1.8482659656
1.6721289000,624,0.4194830719,53.9712890267,1.8482659656
1.6726354000,625,0.4194830719,53.9712890267,1.8482659656
1.6731332000,626,0.4194830719,53.9712890267,1.8482659656
1.6736345000,627,0.4194830719,53.9712890267,1.8482659656
1.6741431000,628,0.4194830719,53.9712890267,1.8482659656
1.6746566000,629,0.4194830719,53.9712890267,1.8482659656
1.6751616000,630,0.4194830719,53.9712890267,1.8482659656
1.6756563000,631,0.4194830719,53.9712890267,1.8482659656
1.6761573000,632,0.4194830719,53.9712890267,1.8482659656
1.6766577000,633,0.4194830719,53.9712890267,1.8482659656
1.6771556000,634,0.4194830719,53.9712890267,1.8482659656
1.6777623000,635,0.4194830719,53.9712890267,1.8482659656
1.6783281000,636,0.4194830719,53.9712890267,1.8482659656
1.6789518000,637,0.4194830719,53.9712890267,1.8482659656
1.6794501000,638,0.4194830719,53.9712890267,1.8482659656
1.6800612000,639,0.4194830719,53.9712890267,1.8482659656
1.6806818000,640,0.4194830719,53.9712890267,1.8482659656
1.8280756000,641,0.4194830719,53.9712890267,1.8482659656
1.8285932000,642,0.4194830719,53.9712890267,1.8482659656
1.8291164000,643,0.4194830719,53.9712890267,1.8482659656
1.8296093000,644,0.4194830719,53.9712890267,1.8482659656
1.8301380000,645,0.4194830719,53.9712890267,1.8482659656
1.8307118000,646,0.4194830719,53.9712890267,1.8482659656
1.8313364000,647,0.4194830719,53.9712890267,1.8482659656
1.8318996000,648,0.4194830719,53.9712890267,1.8482659656
1.8324325000,649,0.4194830719,53.9712890267,1.8482659656
1.8329509000,650,0.4194830719,53.9712890267,1.8482659656
1.8334485000,651,0.4194830719,53.9712890267,1.8482659656
1.8339432000,652,0.4194830719,53.9712890267,1.8482659656
1.8344463000,653,0.4194830719,53.9712890267,1.8482659656
1.8349586000,654,0.4194830719,53.9712890267,1.8482659656
1.8354628000,655,0.4194830719,53.9712890267,1.8482659656
1.8361785000,656,0.4194830719,53.9712890267,1.8482659656
1.8368254000,657,0.4194830719,53.9712890267,1.8482659656
1.8373348000,658,0.4194830719,53.9712890267,1.8482659656
1.8378495000,659,0.4194830719,53.9712890267,1.8482659656
1.8386963000,660,0.4194830719,53.9712890267,1.8482659656
1.8392014000,661,0.4194830719,53.9712890267,1.8482659656
1.8397166000,662,0.4194830719,53.9712890267,1.8482659656
1.8403587000,663,0.4194830719,53.9712890267,1.8482659656
1.8409139000,664,0.4194830719,53.9712890267,1.8482659656
1.8414086000,665,0.4194830719,53.9712890267,1.8482659656
1.8419359000,666,0.4194830719,53.9712890267,1.8482659656
1.8424602000,667,0.4194830719,53.9712890267,1.8482659656
1.8430004000,668,0.4194830719,53.9712890267,1.8482659656
1.8435219000,669,0.4194830719,53.9712890267,1.8482659656
1.8440408000,670,0.4194830719,53.9712890267,1.8482659656
1.8445650000,671,0.4194830719,53.9712890267,1.8482659656
1.8451146000,672,0.4194830719,53.9712890267,1.8482659656
1.8456803000,673,0.4194830719,53.9712890267,1.8482659656
1.8463316000,674,0.4194830719,53.9712890267,1.8482659656
1.8469137000,675,0.4194830719,53.9712890267,1.8482659656
1.8474203000,676,0.4194830719,53.9712890267,1.8482659656
1.8479350000,677,0.4194830719,53.9712890267,1.8482659656
1.8486623000,678,0.4194830719,53.9712890267,1.8482659656
1.8492102000,679,0.4194830719,53.9712890267,1.8482659656
1.8497135000,680,0.4194830719,53.9712890267,1.8482659656
1.8502612000,681,0.4194830719,53.9712890267,1.8482659656
1.8507801000,682,0.4194830719,53.9712890267,1.8482659656
1.8512691000,683,0.4194830719,53.9712890267,1.8482659656
1.8517946000,684,0.4194830719,53.9712890267,1.8482659656
1.8523063000,685,0.4194830719,53.9712890267,1.8482659656
1.8531000000,686,0.4194830719,53.9712890267,1.8482659656
1.8538011000,687,0.4194830719,53.9712890267,1.8482659656
1.8543677000,688,0.4194830719,53.9712890267,1.8482659656
1.8550400000,689,0.4194830719,53.9712890267,1.8482659656
1.8555400000,690,0.4194830719,53.9712890267,1.8482659656
1.8560511000,691,0.4194830719,53.9712890267,1.8482659656
1.8565552000,692,0.4194830719,53.9712890267,1.8482659656
1.8572311000,693,0.4194830719,53.9712890267,1.8482659656
1.8577507000,694,0.4194830719,53.9712890267,1.8482659656
1.8582806000,695,0.4194830719,53.9712890267,1.8482659656
1.8588284000,696,0.4194830719,53.9712890267,1.8482659656
1.8593582000,697,0.4194830719,53.9712890267,1.8482659656
1.8599441000,698,0.4194830719,53.9712890267,1.8482659656
1.8604473000,699,0.4194830719,53.9712890267,1.8482659656
1.8611152000,700,0.4194830719,53.9712890267,1.8482659656
1.8618992000,701,0.4194830719,53.9712890267,1.8482659656
1.8625633000,702,0.4194830719,53.9712890267,1.8482659656
1.8632757000,703,0.4194830719,53.9712890267,1.8482659656
1.8638259000,704,0.4194830719,53.9712890267,1.8482659656
2.0086531000,705,0.4194830719,53.9712890267,1.8482659656
2.0091750000,706,0.4194830719,53.9712890267,1.8482659656
2.0097480000,707,0.4194830719,53.9712890267,1.8482659656
2.0104204000,708,0.4194830719,53.9712890267,1.8482659656
2.0111675000,709,0.4194830719,53.9712890267,1.8482659656
2.0118731000,710,0.4194830719,53.9712890267,1.8482659656
2.0123719000,711,0.4194830719,53.9712890267,1.8482659656
2.0129575000,712,0.4194830719,53.9712890267,1.8482659656
2.0134878000,713,0.4194830719,53.9712890267,1.8482659656
2.0140123000,714,0.4194830719,53.9712890267,1.8482659656
2.0145268000,715,0.4194830719,53.9712890267,1.8482659656
2.0152265000,716,0.4194830719,53.9712890267,1.8482659656
2.0159907000,717,0.4194830719,53.9712890267,1.8482659656
2.0165138000,718,0.4194830719,53.9712890267,1.8482659656
2.0170253000,719,0.4194830719,53.9712890267,1.8482659656
2.0175301000,720,0.4194830719,53.9712890267,1.8482659656
2.0180963000,721,0.4194830719,53.9712890267,1.8482659656
2.0186392000,722,0.4194830719,53.9712890267,1.8482659656
2.0193459000,723,0.4194830719,53.9712890267,1.8482659656
2.0199387000,724,0.4194830719,53.9712890267,1.8482659656
2.0204643000,725,0.4194830719,53.9712890267,1.8482659656
2.0210213000,726,0.4194830719,53.9712890267,1.8482659656
2.0215292000,727,0.4194830719,53.9712890267,1.8482659656
2.0220350000,728,0.4194830719,53.9712890267,1.8482659656
2.0225266000,729,0.4194830719,53.9712890267,1.8482659656
2.0230548000,730,0.4194830719,53.9712890267,1.8482659656
2.0239020000,731,0.4194830719,53.9712890267,1.8482659656
2.0244157000,732,0.4194830719,53.9712890267,1.8482659656
2.0249380000,733,0.4194830719,53.9712890267,1.8482659656
2.0255059000,734,0.4194830719,53.9712890267,1.8482659656
2.0262930000,735,0.4194830719,53.9712890267,1.8482659656
2.0269758000,736,0.4194830719,53.9712890267,1.8482659656
2.0274964000,737,0.4194830719,53.9712890267,1.8482659656
2.0282730000,738,0.4194830719,53.9712890267,1.8482659656
2.0289412000,739,0.4194830719,53.9712890267,1.8482659656
2.0294681000,740,0.4194830719,53.9712890267,1.8482659656
2.0299889000,741,0.4194830719,53.9712890267,1.8482659656
2.0305394000,742,0.4194830719,53.9712890267,1.8482659656
2.0311953000,743,0.4194830719,53.9712890267,1.8482659656
2.0319662000,744,0.4194830719,53.9712890267,1.8482659656
2.0326155000,745,0.4194830719,53.9712890267,1.8482659656
2.0331391000,746,0.4194830719,53.9712890267,1.8482659656
2.0336555000,747,0.4194830719,53.9712890267,1.8482659656
2.0341974000,748,0.4194830719,53.9712890267,1.8482659656
2.0347055000,749,0.4194830719,53.9712890267,1.8482659656
2.0352152000,750,0.4194830719,53.9712890267,1.8482659656
2.0357103000,751,0.4194830719,53.9712890267,1.8482659656
2.0373276000,752,0.4194830719,53.9712890267,1.8482659656
2.0382004000,753,0.4194830719,53.9712890267,1.8482659656
2.0387235000,754,0.4194830719,53.9712890267,1.8482659656
2.0392211000,755,0.4194830719,53.9712890267,1.8482659656
2.0398786000,756,0.4194830719,53.9712890267,1.8482659656
2.0406804000,757,0.4194830719,53.9712890267,1.8482659656
2.0411788000,758,0.4194830719,53.9712890267,1.8482659656
2.0416780000,759,0.4194830719,53.9712890267,1.8482659656
2.0421755000,760,0.4194830719,53.9712890267,1.8482659656
2.0426648000,761,0.4194830719,53.9712890267,1.8482659656
2.0431630000,762,0.4194830719,53.9712890267,1.8482659656
2.0436819000,763,0.4194830719,53.9712890267,1.8482659656
2.0442205000,764,0.4194830719,53.9712890267,1.8482659656
2.0448263000,765,0.4194830719,53.9712890267,1.8482659656
2.0454865000,766,0.4194830719,53.9712890267,1.8482659656
2.0461427000,767,0.4194830719,53.9712890267,1.8482659656
2.0467029000,768,0.4194830719,53.9712890267,1.8482659656
2.1958651000,769,0.4194830719,53.9712890267,1.8482659656
2.1964800000,770,0.4194830719,53.9712890267,1.8482659656
2.1969896000,771,0.4194830719,53.9712890267,1.8482659656
2.1975359000,772,0.4194830719,53.9712890267,1.8482659656
2.1981515000,773,0.4194830719,53.9712890267,1.8482659656
2.1988152000,774,0.4194830719,53.9712890267,1.8482659656
2.1993778000,775,0.4194830719,53.9712890267,1.8482659656
2.1999519000,776,0.4194830719,53.9712890267,1.8482659656
2.2004617000,777,0.4194830719,53.9712890267,1.8482659656
2.2009732000,778,0.4194830719,53.9712890267,1.8482659656
2.2014847000,779,0.4194830719,53.9712890267,1.8482659656
2.2020077000,780,0.4194830719,53.9712890267,1.8482659656
2.2025010000,781,0.4194830719,53.9712890267,1.8482659656
2.2032162000,782,0.4194830719,53.9712890267,1.8482659656
2.2037284000,783,0.4194830719,53.9712890267,1.8482659656
2.2043466000,784,0.4194830719,53.9712890267,1.8482659656
2.2049168000,785,0.4194830719,53.9712890267,1.8482659656
2.2056163000,786,0.4194830719,53.9712890267,1.8482659656
2.2061378000,787,0.4194830719,53.9712890267,1.8482659656
2.2069412000,788,0.4194830719,53.9712890267,1.8482659656
2.2074850000,789,0.4194830719,53.9712890267,1.8482659656
2.2079919000,790,0.4194830719,53.9712890267,1.8482659656
