time_seconds,generation,best_fitness,best_f1,best_f2
2.9456450000,465,0.3806985035,0.5938819830,0.1675150240
2.9510985000,466,0.3806985035,0.5938819830,0.1675150240
2.9629117000,467,0.3806985035,0.5938819830,0.1675150240
2.9796527000,468,0.3806985035,0.5938819830,0.1675150240
2.9924951000,469,0.3806985035,0.5938819830,0.1675150240
3.0046533000,470,0.3806985035,0.5938819830,0.1675150240
3.0176194000,471,0.3806985035,0.5938819830,0.1675150240
3.0287309000,472,0.3806985035,0.5938819830,0.1675150240
3.0389158000,473,0.3806985035,0.5938819830,0.1675150240
3.0501665000,474,0.3806985035,0.5938819830,0.1675150240
3.0598262000,475,0.3806985035,0.5938819830,0.1675150240
3.0721793000,476,0.3806985035,0.5938819830,0.1675150240
3.0865718000,477,0.3806985035,0.5938819830,0.1675150240
3.0985893000,478,0.3806985035,0.5938819830,0.1675150240
3.1110836000,479,0.3806985035,0.5938819830,0.1675150240
3.1233865000,480,0.3806985035,0.5938819830,0.1675150240
3.1361539000,481,0.3806985035,0.5938819830,0.1675150240
3.1496795000,482,0.3806985035,0.5938819830,0.1675150240
3.1620120000,483,0.3806985035,0.5938819830,0.1675150240
3.1776889000,484,0.3806985035,0.5938819830,0.1675150240
3.1882802000,485,0.3806985035,0.5938819830,0.1675150240
3.2011814000,486,0.3806985035,0.5938819830,0.1675150240
3.2145019000,487,0.3806985035,0.5938819830,0.1675150240
3.2284640000,488,0.3806985035,0.5938819830,0.1675150240
3.2419668000,489,0.3806985035,0.5938819830,0.1675150240
3.2588051000,490,0.3806985035,0.5938819830,0.1675150240
3.2748457000,491,0.3806985035,0.5938819830,0.1675150240
3.2915360000,492,0.3806985035,0.5938819830,0.1675150240
3.3036637000,493,0.3806985035,0.5938819830,0.1675150240
3.3170085000,494,0.3806985035,0.5938819830,0.1675150240
3.3289345000,495,0.3806985035,0.5938819830,0.1675150240
3.3435189000,496,0.3806985035,0.5938819830,0.1675150240
3.3569410000,497,0.3806985035,0.5938819830,0.1675150240
3.3696092000,498,0.3806985035,0.5938819830,0.1675150240
3.3827554000,499,0.3806985035,0.5938819830,0.1675150240
3.3950483000,500,0.3806985035,0.5938819830,0.1675150240
3.4068279000,501,0.3806985035,0.5938819830,0.1675150240
3.4174025000,502,0.3806985035,0.5938819830,0.1675150240
3.4276644000,503,0.3806985035,0.5938819830,0.1675150240
3.4431147000,504,0.3806985035,0.5938819830,0.1675150240
3.4583826000,505,0.3806985035,0.5938819830,0.1675150240
3.4722006000,506,0.3806985035,0.5938819830,0.1675150240
3.4852312000,507,0.3806985035,0.5938819830,0.1675150240
3.4993042000,508,0.3806985035,0.5938819830,0.1675150240
3.5113506000,509,0.3806985035,0.5938819830,0.1675150240
3.5237346000,510,0.3806985035,0.5938819830,0.1675150240
3.5382123000,511,0.3806985035,0.5938819830,0.1675150240
3.5510764000,512,0.3806985035,0.5938819830,0.1675150240
3.5652893000,513,0.3806985035,0.5938819830,0.1675150240
3.5785985000,514,0.3806985035,0.5938819830,0.1675150240
3.5917707000,515,0.3806985035,0.5938819830,0.1675150240
3.6074504000,516,0.3806985035,0.5938819830,0.1675150240
3.6212835000,517,0.3806985035,0.5938819830,0.1675150240
3.6374771000,518,0.3806985035,0.5938819830,0.1675150240
3.6510730000,519,0.3806985035,0.5938819830,0.1675150240
3.6637595000,520,0.3806985035,0.5938819830,0.1675150240
3.6768655000,521,0.3806985035,0.5938819830,0.1675150240
3.6914334000,522,0.3806985035,0.5938819830,0.1675150240
3.7060510000,523,0.3806985035,0.5938819830,0.1675150240
3.7199957000,524,0.3806985035,0.5938819830,0.1675150240
3.7328471000,525,0.3806985035,0.5938819830,0.1675150240
3.7459487000,526,0.3806985035,0.5938819830,0.1675150240
3.7590124000,527,0.3806985035,0.5938819830,0.1675150240
3.7730811000,528,0.3806985035,0.5938819830,0.1675150240
3.7877546000,529,0.3806985035,0.5938819830,0.1675150240
3.8008399000,530,0.3806985035,0.5938819830,0.1675150240
3.8140137000,531,0.3806985035,0.5938819830,0.1675150240
3.8264635000,532,0.3806985035,0.5938819830,0.1675150240
3.8401683000,533,0.3806985035,0.5938819830,0.1675150240
3.8544415000,534,0.3806985035,0.5938819830,0.1675150240
3.8693760000,535,0.3806985035,0.5938819830,0.1675150240
3.8824896000,536,0.3806985035,0.5938819830,0.1675150240
3.8968557000,537,0.3806985035,0.5938819830,0.1675150240
3.9117027000,538,0.3806985035,0.5938819830,0.1675150240
3.9304582000,539,0.3806985035,0.5938819830,0.1675150240
3.9470417000,540,0.3806985035,0.5938819830,0.1675150240
3.9634536000,541,0.3806985035,0.5938819830,0.1675150240
3.9816823000,542,0.3806985035,0.5938819830,0.1675150240
3.9978174000,543,0.3806985035,0.5938819830,0.1675150240
4.0122007000,544,0.3806985035,0.5938819830,0.1675150240
4.0299037000,545,0.3806985035,0.5938819830,0.1675150240
4.0463447000,546,0.3806985035,0.5938819830,0.1675150240
4.0639288000,547,0.3806985035,0.5938819830,0.1675150240
4.0771349000,548,0.3806985035,0.5938819830,0.1675150240
4.0907591000,549,0.3806985035,0.5938819830,0.1675150240
4.1068883000,550,0.3806985035,0.5938819830,0.1675150240
4.1246958000,551,0.3806985035,0.5938819830,0.1675150240
4.1390881000,552,0.3806985035,0.5938819830,0.1675150240
4.1565159000,553,0.3806985035,0.5938819830,0.1675150240
4.1730213000,554,0.3806985035,0.5938819830,0.1675150240
4.1905387000,555,0.3806985035,0.5938819830,0.1675150240
4.2067898000,556,0.3806985035,0.5938819830,0.1675150240
4.2243952000,557,0.3806985035,0.5938819830,0.1675150240
4.2415625000,558,0.3806985035,0.5938819830,0.1675150240
4.2585464000,559,0.3806985035,0.5938819830,0.1675150240
4.2754284000,560,0.3806985035,0.5938819830,0.1675150240
4.2943132000,561,0.3806985035,0.5938819830,0.1675150240
4.3089772000,562,0.3806985035,0.5938819830,0.1675150240
4.3264670000,563,0.3806985035,0.5938819830,0.1675150240
4.3424852000,564,0.3806985035,0.5938819830,0.1675150240
4.3587626000,565,0.3806985035,0.5938819830,0.1675150240
4.3737587000,566,0.3806985035,0.5938819830,0.1675150240
4.3913338000,567,0.3806985035,0.5938819830,0.1675150240
4.4074442000,568,0.3806985035,0.5938819830,0.1675150240
4.4230298000,569,0.3806985035,0.5938819830,0.1675150240
4.4387525000,570,0.3806985035,0.5938819830,0.1675150240
4.4559878000,571,0.3806985035,0.5938819830,0.1675150240
4.4696889000,572,0.3806985035,0.5938819830,0.1675150240
4.4859642000,573,0.3806985035,0.5938819830,0.1675150240
4.5024508000,574,0.3806985035,0.5938819830,0.1675150240
4.5158721000,575,0.3806985035,0.5938819830,0.1675150240
4.5343901000,576,0.3806985035,0.5938819830,0.1675150240
4.5433761000,577,0.3806985035,0.5938819830,0.1675150240
4.5515940000,578,0.3806985035,0.5938819830,0.1675150240
4.5593555000,579,0.3806985035,0.5938819830,0.1675150240
4.5692312000,580,0.3806985035,0.5938819830,0.1675150240
4.5771327000,581,0.3806985035,0.5938819830,0.1675150240
4.5853256000,582,0.3806985035,0.5938819830,0.1675150240
4.5925992000,583,0.3806985035,0.5938819830,0.1675150240
4.6005183000,584,0.3806985035,0.5938819830,0.1675150240
4.6081310000,585,0.3806985035,0.5938819830,0.1675150240
4.6153798000,586,0.3806985035,0.5938819830,0.1675150240
4.6226810000,587,0.3806985035,0.5938819830,0.1675150240
4.6288653000,588,0.3806985035,0.5938819830,0.1675150240
4.6366574000,589,0.3806985035,0.5938819830,0.1675150240
4.6445959000,590,0.3806985035,0.5938819830,0.1675150240
4.6513443000,591,0.3806985035,0.5938819830,0.1675150240
4.6592966000,592,0.3806985035,0.5938819830,0.1675150240
4.6654828000,593,0.3806985035,0.5938819830,0.1675150240
4.6716527000,594,0.3806985035,0.5938819830,0.1675150240
4.6789942000,595,0.3806985035,0.5938819830,0.1675150240
4.6857115000,596,0.3806985035,0.5938819830,0.1675150240
4.6921456000,597,0.3806985035,0.5938819830,0.1675150240
4.7005255000,598,0.3806985035,0.5938819830,0.1675150240
4.7076690000,599,0.3806985035,0.5938819830,0.1675150240
4.7141090000,600,0.3806985035,0.5938819830,0.1675150240
4.7213940000,601,0.3806985035,0.5938819830,0.1675150240
4.7291453000,602,0.3806985035,0.5938819830,0.1675150240
4.7353300000,603,0.3806985035,0.5938819830,0.1675150240
4.7440223000,604,0.3806985035,0.5938819830,0.1675150240
4.7512249000,605,0.3806985035,0.5938819830,0.1675150240
4.7591681000,606,0.3806985035,0.5938819830,0.1675150240
4.7673412000,607,0.3806985035,0.5938819830,0.1675150240
4.7749838000,608,0.3806985035,0.5938819830,0.1675150240
4.7815639000,609,0.3806985035,0.5938819830,0.1675150240
4.7891335000,610,0.3806985035,0.5938819830,0.1675150240
4.7965557000,611,0.3806985035,0.5938819830,0.1675150240
4.8046906000,612,0.3806985035,0.5938819830,0.1675150240
4.8115637000,613,0.3806985035,0.5938819830,0.1675150240
4.8181337000,614,0.3806985035,0.5938819830,0.1675150240
4.8258591000,615,0.3806985035,0.5938819830,0.1675150240
4.8322909000,616,0.3806985035,0.5938819830,0.1675150240
4.8396284000,617,0.3806985035,0.5938819830,0.1675150240
4.8474567000,618,0.3806985035,0.5938819830,0.1675150240
4.8556041000,619,0.3806985035,0.5938819830,0.1675150240
4.8626193000,620,0.3806985035,0.5938819830,0.1675150240
4.8693920000,621,0.3806985035,0.5938819830,0.1675150240
4.8766268000,622,0.3806985035,0.5938819830,0.1675150240
4.8842249000,623,0.3806985035,0.5938819830,0.1675150240
4.8908983000,624,0.3806985035,0.5938819830,0.1675150240
4.8985623000,625,0.3806985035,0.5938819830,0.1675150240
4.9069656000,626,0.3806985035,0.5938819830,0.1675150240
4.9148829000,627,0.3806985035,0.5938819830,0.1675150240
4.9229509000,628,0.3806985035,0.5938819830,0.1675150240
4.9304736000,629,0.3806985035,0.5938819830,0.1675150240
4.9364311000,630,0.3806985035,0.5938819830,0.1675150240
4.9426233000,631,0.3806985035,0.5938819830,0.1675150240
4.9485383000,632,0.3806985035,0.5938819830,0.1675150240
4.9557268000,633,0.3806985035,0.5938819830,0.1675150240
4.9628120000,634,0.3806985035,0.5938819830,0.1675150240
4.9703648000,635,0.3806985035,0.5938819830,0.1675150240
4.9763472000,636,0.3806985035,0.5938819830,0.1675150240
4.9834725000,637,0.3806985035,0.5938819830,0.1675150240
4.9914036000,638,0.3806985035,0.5938819830,0.1675150240
4.9986613000,639,0.3806985035,0.5938819830,0.1675150240
5.0062245000,640,0.3806985035,0.5938819830,0.1675150240
5.0138643000,641,0.3806985035,0.5938819830,0.1675150240
5.0203678000,642,0.3806985035,0.5938819830,0.1675150240
5.0280914000,643,0.3806985035,0.5938819830,0.1675150240
5.0350233000,644,0.3806985035,0.5938819830,0.1675150240
5.0424409000,645,0.3806985035,0.5938819830,0.1675150240
5.0497349000,646,0.3806985035,0.5938819830,0.1675150240
5.0561579000,647,0.3806985035,0.5938819830,0.1675150240
5.0639865000,648,0.3806985035,0.5938819830,0.1675150240
5.0718319000,649,0.3806985035,0.5938819830,0.1675150240
5.0799958000,650,0.3806985035,0.5938819830,0.1675150240
5.0877393000,651,0.3806985035,0.5938819830,0.1675150240
5.0937606000,652,0.3804329956,0.5938819830,0.1669840083
5.0986770000,653,0.3802083351,0.5938819830,0.1665346873
5.1035601000,654,0.3799428273,0.5938819830,0.1660036716
5.1078511000,655,0.3799428273,0.5938819830,0.1660036716
5.1141864000,656,0.3799428273,0.5938819830,0.1660036716
5.1196856000,657,0.3799428273,0.5938819830,0.1660036716
5.1252244000,658,0.3799428273,0.5938819830,0.1660036716
5.1292737000,659,0.3799428273,0.5938819830,0.1660036716
5.1339394000,660,0.3799428273,0.5938819830,0.1660036716
5.1385754000,661,0.3799428273,0.5938819830,0.1660036716
5.1435100000,662,0.3799428273,0.5938819830,0.1660036716
5.1485386000,663,0.3799428273,0.5938819830,0.1660036716
5.1536936000,664,0.3799428273,0.5938819830,0.1660036716
5.1577992000,665,0.3799428273,0.5938819830,0.1660036716
5.1628599000,666,0.3799428273,0.5938819830,0.1660036716
5.1675089000,667,0.3799428273,0.5938819830,0.1660036716
5.1722141000,668,0.3799428273,0.5938819830,0.1660036716
5.1772595000,669,0.3799428273,0.5938819830,0.1660036716
5.1823120000,670,0.3799428273,0.5938819830,0.1660036716
5.1866368000,671,0.3799428273,0.5938819830,0.1660036716
5.1918396000,672,0.3799428273,0.5938819830,0.1660036716
5.1977968000,673,0.3799428273,0.5938819830,0.1660036716
5.2039677000,674,0.3799428273,0.5938819830,0.1660036716
5.2094342000,675,0.3799428273,0.5938819830,0.1660036716
5.2147209000,676,0.3799428273,0.5938819830,0.1660036716
5.2195587000,677,0.3799428273,0.5938819830,0.1660036716
5.2247954000,678,0.3799428273,0.5938819830,0.1660036716
5.2296206000,679,0.3799428273,0.5938819830,0.1660036716
5.2351790000,680,0.3799428273,0.5938819830,0.1660036716
5.2412799000,681,0.3799428273,0.5938819830,0.1660036716
5.2465899000,682,0.3799428273,0.5938819830,0.1660036716
5.2518886000,683,0.3799428273,0.5938819830,0.1660036716
5.2558422000,684,0.3799428273,0.5938819830,0.1660036716
5.2611710000,685,0.3799428273,0.5938819830,0.1660036716
5.2669107000,686,0.3799428273,0.5938819830,0.1660036716
5.2716136000,687,0.3799428273,0.5938819830,0.1660036716
5.2765670000,688,0.3799428273,0.5938819830,0.1660036716
5.2819373000,689,0.3799428273,0.5938819830,0.1660036716
5.2875059000,690,0.3799428273,0.5938819830,0.1660036716
5.2930171000,691,0.3799428273,0.5938819830,0.1660036716
5.2982836000,692,0.3799428273,0.5938819830,0.1660036716
5.3035550000,693,0.3799428273,0.5938819830,0.1660036716
5.3086292000,694,0.3799428273,0.5938819830,0.1660036716
5.3140312000,695,0.3799428273,0.5938819830,0.1660036716
5.3181020000,696,0.3799428273,0.5938819830,0.1660036716
5.3227810000,697,0.3799428273,0.5938819830,0.1660036716
5.3282449000,698,0.3799428273,0.5938819830,0.1660036716
5.3328587000,699,0.3799428273,0.5938819830,0.1660036716
5.3386589000,700,0.3799428273,0.5938819830,0.1660036716
5.3441693000,701,0.3799428273,0.5938819830,0.1660036716
5.3484334000,702,0.3799428273,0.5938819830,0.1660036716
5.3534007000,703,0.3799428273,0.5938819830,0.1660036716
5.3587965000,704,0.3799428273,0.5938819830,0.1660036716
5.3638015000,705,0.3799428273,0.5938819830,0.1660036716
5.3688791000,706,0.3799428273,0.5938819830,0.1660036716
5.3739458000,707,0.3799428273,0.5938819830,0.1660036716
5.3785995000,708,0.3799428273,0.5938819830,0.1660036716
5.3839403000,709,0.3799428273,0.5938819830,0.1660036716
5.3894034000,710,0.3799428273,0.5938819830,0.1660036716
5.3940949000,711,0.3799428273,0.5938819830,0.1660036716
5.3990032000,712,0.3799428273,0.5938819830,0.1660036716
5.4035805000,713,0.3799428273,0.5938819830,0.1660036716
5.4085379000,714,0.3799428273,0.5938819830,0.1660036716
5.4136727000,715,0.3799428273,0.5938819830,0.1660036716
5.4186138000,716,0.3799428273,0.5938819830,0.1660036716
5.4233142000,717,0.3799428273,0.5938819830,0.1660036716
5.4287249000,718,0.3799428273,0.5938819830,0.1660036716
5.4342890000,719,0.3799428273,0.5938819830,0.1660036716
5.4389766000,720,0.3799428273,0.5938819830,0.1660036716
5.4444617000,721,0.3799428273,0.5938819830,0.1660036716
5.4505640000,722,0.3799428273,0.5938819830,0.1660036716
5.4562750000,723,0.3799428273,0.5938819830,0.1660036716
5.4615476000,724,0.3799428273,0.5938819830,0.1660036716
5.4672908000,725,0.3799428273,0.5938819830,0.1660036716
5.4723818000,726,0.3799428273,0.5938819830,0.1660036716
5.4783433000,727,0.3799428273,0.5938819830,0.1660036716
5.4835585000,728,0.3799428273,0.5938819830,0.1660036716
5.4894229000,729,0.3799428273,0.5938819830,0.1660036716
5.4958148000,730,0.3799428273,0.5938819830,0.1660036716
5.5009852000,731,0.3799428273,0.5938819830,0.1660036716
5.5065531000,732,0.3799428273,0.5938819830,0.1660036716
5.5119059000,733,0.3799428273,0.5938819830,0.1660036716
5.5175893000,734,0.3799428273,0.5938819830,0.1660036716
5.5232430000,735,0.3799428273,0.5938819830,0.1660036716
5.5289375000,736,0.3799428273,0.5938819830,0.1660036716
5.5342038000,737,0.3799428273,0.5938819830,0.1660036716
5.5391705000,738,0.3799428273,0.5938819830,0.1660036716
5.5443957000,739,0.3799428273,0.5938819830,0.1660036716
5.5500468000,740,0.3799428273,0.5938819830,0.1660036716
5.5556301000,741,0.3799428273,0.5938819830,0.1660036716
5.5615852000,742,0.3799428273,0.5938819830,0.1660036716
5.5666599000,743,0.3799428273,0.5938819830,0.1660036716
5.5722277000,744,0.3799428273,0.5938819830,0.1660036716
5.5772940000,745,0.3799428273,0.5938819830,0.1660036716
5.5826684000,746,0.3799428273,0.5938819830,0.1660036716
5.5877860000,747,0.3799428273,0.5938819830,0.1660036716
5.5933216000,748,0.3799428273,0.5938819830,0.1660036716
5.5988076000,749,0.3799428273,0.5938819830,0.1660036716
5.6042924000,750,0.3799428273,0.5938819830,0.1660036716
5.6093004000,751,0.3799428273,0.5938819830,0.1660036716
5.6146193000,752,0.3799428273,0.5938819830,0.1660036716
5.6203041000,753,0.3799428273,0.5938819830,0.1660036716
5.6267011000,754,0.3799428273,0.5938819830,0.1660036716
5.6326760000,755,0.3799428273,0.5938819830,0.1660036716
5.6385172000,756,0.3799428273,0.5938819830,0.1660036716
5.6455652000,757,0.3799428273,0.5938819830,0.1660036716
5.6515789000,758,0.3799428273,0.5938819830,0.1660036716
5.6587108000,759,0.3799428273,0.5938819830,0.1660036716
5.6651052000,760,0.3799428273,0.5938819830,0.1660036716
5.6727385000,761,0.3799428273,0.5938819830,0.1660036716
5.6801533000,762,0.3799428273,0.5938819830,0.1660036716
5.6864209000,763,0.3799428273,0.5938819830,0.1660036716
5.6929034000,764,0.3799428273,0.5938819830,0.1660036716
5.7002519000,765,0.3799428273,0.5938819830,0.1660036716
5.7078072000,766,0.3799428273,0.5938819830,0.1660036716
5.7154536000,767,0.3799428273,0.5938819830,0.1660036716
5.7224308000,768,0.3799428273,0.5938819830,0.1660036716
5.7284466000,769,0.3799428273,0.5938819830,0.1660036716
5.7347574000,770,0.3799428273,0.5938819830,0.1660036716
5.7415483000,771,0.3799428273,0.5938819830,0.1660036716
5.7486136000,772,0.3799428273,0.5938819830,0.1660036716
5.7555909000,773,0.3799428273,0.5938819830,0.1660036716
5.7639882000,774,0.3799428273,0.5938819830,0.1660036716
5.7716289000,775,0.3799428273,0.5938819830,0.1660036716
5.7795789000,776,0.3799428273,0.5938819830,0.1660036716
5.7883173000,777,0.3799428273,0.5938819830,0.1660036716
5.7954736000,778,0.3799428273,0.5938819830,0.1660036716
5.8035340000,779,0.3799428273,0.5938819830,0.1660036716
5.8103618000,780,0.3799428273,0.5938819830,0.1660036716
5.8179463000,781,0.3799428273,0.5938819830,0.1660036716
5.8251738000,782,0.3799428273,0.5938819830,0.1660036716
5.8311252000,783,0.3799428273,0.5938819830,0.1660036716
5.8384208000,784,0.3799428273,0.5938819830,0.1660036716
5.8466490000,785,0.3799428273,0.5938819830,0.1660036716
5.8545471000,786,0.3799428273,0.5938819830,0.1660036716
5.8620934000,787,0.3799428273,0.5938819830,0.1660036716
5.8696295000,788,0.3799428273,0.5938819830,0.1660036716
5.8773779000,789,0.3799428273,0.5938819830,0.1660036716
5.8855564000,790,0.3799428273,0.5938819830,0.1660036716
5.8938549000,791,0.3799428273,0.5938819830,0.1660036716
5.9020318000,792,0.3799428273,0.5938819830,0.1660036716
5.9101309000,793,0.3799428273,0.5938819830,0.1660036716
5.9177899000,794,0.3799428273,0.5938819830,0.1660036716
5.9250895000,795,0.3799428273,0.5938819830,0.1660036716
5.9317692000,796,0.3799428273,0.5938819830,0.1660036716
5.9379893000,797,0.3799428273,0.5938819830,0.1660036716
5.9455160000,798,0.3799428273,0.5938819830,0.1660036716
5.9529114000,799,0.3799428273,0.5938819830,0.1660036716
5.9594211000,800,0.3799428273,0.5938819830,0.1660036716
5.9653470000,801,0.3799428273,0.5938819830,0.1660036716
5.9711673000,802,0.3799428273,0.5938819830,0.1660036716
5.9778742000,803,0.3799428273,0.5938819830,0.1660036716
5.9850604000,804,0.3799428273,0.5938819830,0.1660036716
