time_seconds,generation,best_fitness,best_f1,best_f2
25.7624765000,1833,0.3764458377,53.9712890267,1.2001407003
25.7767599000,1834,0.3764458377,53.9712890267,1.2001407003
25.7891214000,1835,0.3764458377,53.9712890267,1.2001407003
25.8041369000,1836,0.3759556694,53.9712890267,1.1927476365
25.8166630000,1837,0.3759556694,53.9712890267,1.1927476365
25.8312239000,1838,0.3759556694,53.9712890267,1.1927476365
25.8458495000,1839,0.3759556694,53.9712890267,1.1927476365
25.8589910000,1840,0.3759556694,53.9712890267,1.1927476365
25.8708585000,1841,0.3759556694,53.9712890267,1.1927476365
25.8822590000,1842,0.3759556694,53.9712890267,1.1927476365
25.8941120000,1843,0.3759556694,53.9712890267,1.1927476365
25.9046990000,1844,0.3759556694,53.9712890267,1.1927476365
25.9147887000,1845,0.3759556694,53.9712890267,1.1927476365
25.9249896000,1846,0.3759556694,53.9712890267,1.1927476365
25.9367911000,1847,0.3759556694,53.9712890267,1.1927476365
25.9490561000,1848,0.3759556694,53.9712890267,1.1927476365
25.9617789000,1849,0.3759556694,53.9712890267,1.1927476365
25.9749409000,1850,0.3759556694,53.9712890267,1.1927476365
25.9869028000,1851,0.3759556694,53.9712890267,1.1927476365
25.9994886000,1852,0.3759556694,53.9712890267,1.1927476365
26.0125106000,1853,0.3759556694,53.9712890267,1.1927476365
26.0246722000,1854,0.3759556694,53.9712890267,1.1927476365
26.0387977000,1855,0.3757922800,53.9712890267,1.1902832818
26.0527218000,1856,0.3757922800,53.9712890267,1.1902832818
26.0650104000,1857,0.3757922800,53.9712890267,1.1902832818
26.0777762000,1858,0.3757922800,53.9712890267,1.1902832818
26.0904367000,1859,0.3757922800,53.9712890267,1.1902832818
26.1047225000,1860,0.3757922800,53.9712890267,1.1902832818
26.1183961000,1861,0.3757922800,53.9712890267,1.1902832818
26.1309243000,1862,0.3757922800,53.9712890267,1.1902832818
26.1468188000,1863,0.3757922800,53.9712890267,1.1902832818
26.1638361000,1864,0.3757922800,53.9712890267,1.1902832818
26.1796024000,1865,0.3757922800,53.9712890267,1.1902832818
26.1962568000,1866,0.3757922800,53.9712890267,1.1902832818
26.2143072000,1867,0.3757922800,53.9712890267,1.1902832818
26.2295833000,1868,0.3757922800,53.9712890267,1.1902832818
26.2455907000,1869,0.3757922800,53.9712890267,1.1902832818
26.2594598000,1870,0.3757922800,53.9712890267,1.1902832818
26.2735423000,1871,0.3757922800,53.9712890267,1.1902832818
26.2857481000,1872,0.3757922800,53.9712890267,1.1902832818
26.2996485000,1873,0.3757922800,53.9712890267,1.1902832818
26.3132428000,1874,0.3757922800,53.9712890267,1.1902832818
26.3256341000,1875,0.3757922800,53.9712890267,1.1902832818
26.3426418000,1876,0.3757922800,53.9712890267,1.1902832818
26.3593193000,1877,0.3757922800,53.9712890267,1.1902832818
26.3743872000,1878,0.3757922800,53.9712890267,1.1902832818
26.3899270000,1879,0.3757922800,53.9712890267,1.1902832818
26.4063049000,1880,0.3757922800,53.9712890267,1.1902832818
26.4220810000,1881,0.3757922800,53.9712890267,1.1902832818
26.4373490000,1882,0.3757514326,53.9712890267,1.1896671932
26.4519396000,1883,0.3757514326,53.9712890267,1.1896671932
26.4649641000,1884,0.3757514326,53.9712890267,1.1896671932
26.4780117000,1885,0.3757514326,53.9712890267,1.1896671932
26.4916881000,1886,0.3757514326,53.9712890267,1.1896671932
26.5074461000,1887,0.3757514326,53.9712890267,1.1896671932
26.5225857000,1888,0.3757514326,53.9712890267,1.1896671932
26.5391014000,1889,0.3757514326,53.9712890267,1.1896671932
26.5530636000,1890,0.3757514326,53.9712890267,1.1896671932
26.5656255000,1891,0.3757514326,53.9712890267,1.1896671932
26.5790911000,1892,0.3757514326,53.9712890267,1.1896671932
26.5939462000,1893,0.3757514326,53.9712890267,1.1896671932
26.6097982000,1894,0.3757514326,53.9712890267,1.1896671932
26.6270619000,1895,0.3757514326,53.9712890267,1.1896671932
26.6425986000,1896,0.3757514326,53.9712890267,1.1896671932
26.6594475000,1897,0.3757514326,53.9712890267,1.1896671932
26.6772376000,1898,0.3757514326,53.9712890267,1.1896671932
26.6923173000,1899,0.3755471958,53.9712890267,1.1865867499
26.7058282000,1900,0.3755471958,53.9712890267,1.1865867499
26.7229381000,1901,0.3755471958,53.9712890267,1.1865867499
26.7373042000,1902,0.3755471958,53.9712890267,1.1865867499
26.7520797000,1903,0.3755471958,53.9712890267,1.1865867499
26.7675152000,1904,0.3755471958,53.9712890267,1.1865867499
26.7836316000,1905,0.3755471958,53.9712890267,1.1865867499
26.7998632000,1906,0.3755471958,53.9712890267,1.1865867499
26.8135484000,1907,0.3755471958,53.9712890267,1.1865867499
26.8262856000,1908,0.3755471958,53.9712890267,1.1865867499
26.8383961000,1909,0.3755471958,53.9712890267,1.1865867499
26.8501861000,1910,0.3755471958,53.9712890267,1.1865867499
26.8623329000,1911,0.3755471958,53.9712890267,1.1865867499
26.8745820000,1912,0.3755471958,53.9712890267,1.1865867499
26.8858442000,1913,0.3755471958,53.9712890267,1.1865867499
26.8986812000,1914,0.3755471958,53.9712890267,1.1865867499
26.9128481000,1915,0.3755471958,53.9712890267,1.1865867499
26.9279667000,1916,0.3755471958,53.9712890267,1.1865867499
26.9459956000,1917,0.3755471958,53.9712890267,1.1865867499
26.9598091000,1918,0.3755471958,53.9712890267,1.1865867499
26.9730756000,1919,0.3755471958,53.9712890267,1.1865867499
26.9854971000,1920,0.3755471958,53.9712890267,1.1865867499
27.0009676000,1921,0.3755471958,53.9712890267,1.1865867499
27.0194685000,1922,0.3755471958,53.9712890267,1.1865867499
27.0341256000,1923,0.3755471958,53.9712890267,1.1865867499
27.0486265000,1924,0.3755471958,53.9712890267,1.1865867499
27.0609777000,1925,0.3755471958,53.9712890267,1.1865867499
27.0761346000,1926,0.3755471958,53.9712890267,1.1865867499
27.0876096000,1927,0.3755471958,53.9712890267,1.1865867499
27.1001595000,1928,0.3755471958,53.9712890267,1.1865867499
27.1151464000,1929,0.3755471958,53.9712890267,1.1865867499
27.1298511000,1930,0.3755471958,53.9712890267,1.1865867499
27.1450265000,1931,0.3755471958,53.9712890267,1.1865867499
27.1607699000,1932,0.3755471958,53.9712890267,1.1865867499
27.1737674000,1933,0.3755471958,53.9712890267,1.1865867499
27.1860448000,1934,0.3755471958,53.9712890267,1.1865867499
27.1977960000,1935,0.3755471958,53.9712890267,1.1865867499
27.2097348000,1936,0.3755471958,53.9712890267,1.1865867499
27.2242557000,1937,0.3755471958,53.9712890267,1.1865867499
27.2395252000,1938,0.3755471958,53.9712890267,1.1865867499
27.2537306000,1939,0.3755471958,53.9712890267,1.1865867499
27.2700881000,1940,0.3755471958,53.9712890267,1.1865867499
27.2860969000,1941,0.3755471958,53.9712890267,1.1865867499
27.2996764000,1942,0.3755471958,53.9712890267,1.1865867499
27.3129405000,1943,0.3755471958,53.9712890267,1.1865867499
27.3273433000,1944,0.3755471958,53.9712890267,1.1865867499
27.3424178000,1945,0.3755471958,53.9712890267,1.1865867499
27.3592641000,1946,0.3755471958,53.9712890267,1.1865867499
27.3768604000,1947,0.3755471958,53.9712890267,1.1865867499
27.3957787000,1948,0.3755471958,53.9712890267,1.1865867499
27.4120183000,1949,0.3755471958,53.9712890267,1.1865867499
27.4265432000,1950,0.3755471958,53.9712890267,1.1865867499
27.4423946000,1951,0.3755471958,53.9712890267,1.1865867499
27.4569930000,1952,0.3755471958,53.9712890267,1.1865867499
27.4734366000,1953,0.3755471958,53.9712890267,1.1865867499
27.4926625000,1954,0.3755471958,53.9712890267,1.1865867499
27.5073356000,1955,0.3755471958,53.9712890267,1.1865867499
27.5226238000,1956,0.3755471958,53.9712890267,1.1865867499
27.5369968000,1957,0.3755471958,53.9712890267,1.1865867499
27.5518671000,1958,0.3755471958,53.9712890267,1.1865867499
27.5682938000,1959,0.3755471958,53.9712890267,1.1865867499
27.5870920000,1960,0.3755471958,53.9712890267,1.1865867499
27.6076959000,1961,0.3755471958,53.9712890267,1.1865867499
27.6217967000,1962,0.3755471958,53.9712890267,1.1865867499
27.6430059000,1963,0.3755471958,53.9712890267,1.1865867499
27.6640340000,1964,0.3755471958,53.9712890267,1.1865867499
27.6801709000,1965,0.3755471958,53.9712890267,1.1865867499
27.6920713000,1966,0.3755471958,53.9712890267,1.1865867499
27.7076473000,1967,0.3755471958,53.9712890267,1.1865867499
27.7238039000,1968,0.3755471958,53.9712890267,1.1865867499
27.7419941000,1969,0.3755267721,53.9712890267,1.1862787056
27.7585569000,1970,0.3755267721,53.9712890267,1.1862787056
27.7738750000,1971,0.3755267721,53.9712890267,1.1862787056
27.7907282000,1972,0.3755267721,53.9712890267,1.1862787056
27.8078726000,1973,0.3755267721,53.9712890267,1.1862787056
27.8232482000,1974,0.3755267721,53.9712890267,1.1862787056
27.8396464000,1975,0.3755267721,53.9712890267,1.1862787056
27.8533289000,1976,0.3755267721,53.9712890267,1.1862787056
27.8706422000,1977,0.3755267721,53.9712890267,1.1862787056
27.8877474000,1978,0.3755267721,53.9712890267,1.1862787056
27.9074558000,1979,0.3755267721,53.9712890267,1.1862787056
27.9250650000,1980,0.3755267721,53.9712890267,1.1862787056
27.9412830000,1981,0.3755267721,53.9712890267,1.1862787056
27.9587380000,1982,0.3755267721,53.9712890267,1.1862787056
27.9760390000,1983,0.3753429590,53.9712890267,1.1835063066
27.9918952000,1984,0.3753429590,53.9712890267,1.1835063066
28.0094602000,1985,0.3753429590,53.9712890267,1.1835063066
28.0255481000,1986,0.3753429590,53.9712890267,1.1835063066
28.0422437000,1987,0.3753429590,53.9712890267,1.1835063066
28.0591195000,1988,0.3753429590,53.9712890267,1.1835063066
28.0748894000,1989,0.3753429590,53.9712890267,1.1835063066
28.0933874000,1990,0.3753429590,53.9712890267,1.1835063066
28.1080157000,1991,0.3753429590,53.9712890267,1.1835063066
28.1229759000,1992,0.3753429590,53.9712890267,1.1835063066
28.1413974000,1993,0.3753429590,53.9712890267,1.1835063066
28.1604223000,1994,0.3753429590,53.9712890267,1.1835063066
28.1786344000,1995,0.3753429590,53.9712890267,1.1835063066
28.1964562000,1996,0.3753429590,53.9712890267,1.1835063066
28.2156778000,1997,0.3751182985,53.9712890267,1.1801178190
28.2336043000,1998,0.3751182985,53.9712890267,1.1801178190
28.2494740000,1999,0.3751182985,53.9712890267,1.1801178190
28.2671414000,2000,0.3751182985,53.9712890267,1.1801178190
28.2820827000,2001,0.3751182985,53.9712890267,1.1801178190
28.2990360000,2002,0.3750978748,53.9712890267,1.1798097747
28.3161083000,2003,0.3750978748,53.9712890267,1.1798097747
28.3325082000,2004,0.3750978748,53.9712890267,1.1798097747
28.3475508000,2005,0.3750978748,53.9712890267,1.1798097747
28.3654292000,2006,0.3750978748,53.9712890267,1.1798097747
28.3799532000,2007,0.3750978748,53.9712890267,1.1798097747
28.3956835000,2008,0.3750978748,53.9712890267,1.1798097747
28.4106857000,2009,0.3750978748,53.9712890267,1.1798097747
28.4259909000,2010,0.3750978748,53.9712890267,1.1798097747
28.4430275000,2011,0.3750978748,53.9712890267,1.1798097747
28.4589507000,2012,0.3750978748,53.9712890267,1.1798097747
28.4749031000,2013,0.3750978748,53.9712890267,1.1798097747
28.4882900000,2014,0.3750978748,53.9712890267,1.1798097747
28.5050831000,2015,0.3750978748,53.9712890267,1.1798097747
28.5211644000,2016,0.3750978748,53.9712890267,1.1798097747
28.5356257000,2017,0.3750978748,53.9712890267,1.1798097747
28.5503353000,2018,0.3750978748,53.9712890267,1.1798097747
28.5665063000,2019,0.3750978748,53.9712890267,1.1798097747
28.5814411000,2020,0.3750978748,53.9712890267,1.1798097747
28.5959704000,2021,0.3750978748,53.9712890267,1.1798097747
28.6121063000,2022,0.3750978748,53.9712890267,1.1798097747
28.6275026000,2023,0.3750978748,53.9712890267,1.1798097747
28.6422615000,2024,0.3750978748,53.9712890267,1.1798097747
28.6594320000,2025,0.3750978748,53.9712890267,1.1798097747
28.6758171000,2026,0.3750978748,53.9712890267,1.1798097747
28.6910405000,2027,0.3748936380,53.9712890267,1.1767293314
28.7056295000,2028,0.3748936380,53.9712890267,1.1767293314
28.7199757000,2029,0.3748936380,53.9712890267,1.1767293314
28.7363748000,2030,0.3748936380,53.9712890267,1.1767293314
28.7533296000,2031,0.3748936380,53.9712890267,1.1767293314
28.7690529000,2032,0.3748936380,53.9712890267,1.1767293314
28.7846471000,2033,0.3748936380,53.9712890267,1.1767293314
28.7996500000,2034,0.3748936380,53.9712890267,1.1767293314
28.8135298000,2035,0.3748936380,53.9712890267,1.1767293314
28.8272018000,2036,0.3748936380,53.9712890267,1.1767293314
28.8419030000,2037,0.3748936380,53.9712890267,1.1767293314
28.8570635000,2038,0.3748936380,53.9712890267,1.1767293314
28.8720250000,2039,0.3748936380,53.9712890267,1.1767293314
28.8854388000,2040,0.3748936380,53.9712890267,1.1767293314
28.9009853000,2041,0.3748936380,53.9712890267,1.1767293314
28.9166614000,2042,0.3748936380,53.9712890267,1.1767293314
28.9309508000,2043,0.3748936380,53.9712890267,1.1767293314
28.9452082000,2044,0.3748936380,53.9712890267,1.1767293314
28.9592566000,2045,0.3748936380,53.9712890267,1.1767293314
28.9735517000,2046,0.3748936380,53.9712890267,1.1767293314
28.9871740000,2047,0.3748936380,53.9712890267,1.1767293314
29.0023434000,2048,0.3748936380,53.9712890267,1.1767293314
29.0171542000,2049,0.3748936380,53.9712890267,1.1767293314
29.0328605000,2050,0.3748936380,53.9712890267,1.1767293314
29.0456202000,2051,0.3748936380,53.9712890267,1.1767293314
29.0596449000,2052,0.3748936380,53.9712890267,1.1767293314
29.0730530000,2053,0.3748936380,53.9712890267,1.1767293314
29.0882848000,2054,0.3748936380,53.9712890267,1.1767293314
29.1020460000,2055,0.3746689775,53.9712890267,1.1733408438
29.1154752000,2056,0.3746689775,53.9712890267,1.1733408438
29.1311297000,2057,0.3746689775,53.9712890267,1.1733408438
29.1441448000,2058,0.3746689775,53.9712890267,1.1733408438
29.1575099000,2059,0.3746689775,53.9712890267,1.1733408438
29.1729091000,2060,0.3746689775,53.9712890267,1.1733408438
29.1891748000,2061,0.3746689775,53.9712890267,1.1733408438
29.2057826000,2062,0.3746689775,53.9712890267,1.1733408438
29.2210374000,2063,0.3746689775,53.9712890267,1.1733408438
29.2343977000,2064,0.3746689775,53.9712890267,1.1733408438
29.2466248000,2065,0.3746689775,53.9712890267,1.1733408438
29.2592387000,2066,0.3746689775,53.9712890267,1.1733408438
29.2754748000,2067,0.3746689775,53.9712890267,1.1733408438
29.2897020000,2068,0.3746689775,53.9712890267,1.1733408438
29.3049585000,2069,0.3746689775,53.9712890267,1.1733408438
29.3205982000,2070,0.3746689775,53.9712890267,1.1733408438
29.3348435000,2071,0.3746689775,53.9712890267,1.1733408438
29.3476509000,2072,0.3746689775,53.9712890267,1.1733408438
29.3608284000,2073,0.3746689775,53.9712890267,1.1733408438
29.3742107000,2074,0.3746689775,53.9712890267,1.1733408438
29.3875868000,2075,0.3746689775,53.9712890267,1.1733408438
29.4010205000,2076,0.3746689775,53.9712890267,1.1733408438
29.4142822000,2077,0.3746689775,53.9712890267,1.1733408438
29.4279018000,2078,0.3746689775,53.9712890267,1.1733408438
29.4439921000,2079,0.3746689775,53.9712890267,1.1733408438
29.4607198000,2080,0.3746689775,53.9712890267,1.1733408438
29.4763339000,2081,0.3746689775,53.9712890267,1.1733408438
29.4936112000,2082,0.3746689775,53.9712890267,1.1733408438
29.5110324000,2083,0.3746689775,53.9712890267,1.1733408438
29.5278779000,2084,0.3746689775,53.9712890267,1.1733408438
29.5444180000,2085,0.3746689775,53.9712890267,1.1733408438
29.5594966000,2086,0.3746689775,53.9712890267,1.1733408438
29.5743244000,2087,0.3746689775,53.9712890267,1.1733408438
29.5898300000,2088,0.3746689775,53.9712890267,1.1733408438
29.6032955000,2089,0.3746689775,53.9712890267,1.1733408438
29.6179579000,2090,0.3746689775,53.9712890267,1.1733408438
29.6325911000,2091,0.3746689775,53.9712890267,1.1733408438
29.6476172000,2092,0.3746689775,53.9712890267,1.1733408438
29.6634594000,2093,0.3746689775,53.9712890267,1.1733408438
29.6784166000,2094,0.3746689775,53.9712890267,1.1733408438
29.6923429000,2095,0.3746689775,53.9712890267,1.1733408438
29.7067646000,2096,0.3746689775,53.9712890267,1.1733408438
29.7214212000,2097,0.3746689775,53.9712890267,1.1733408438
29.7367604000,2098,0.3746689775,53.9712890267,1.1733408438
29.7512577000,2099,0.3746689775,53.9712890267,1.1733408438
29.7646561000,2100,0.3746689775,53.9712890267,1.1733408438
29.7796016000,2101,0.3746689775,53.9712890267,1.1733408438
29.7928735000,2102,0.3746689775,53.9712890267,1.1733408438
29.8073554000,2103,0.3746689775,53.9712890267,1.1733408438
29.8210426000,2104,0.3746689775,53.9712890267,1.1733408438
29.8351737000,2105,0.3746689775,53.9712890267,1.1733408438
29.8513781000,2106,0.3746689775,53.9712890267,1.1733408438
29.8656008000,2107,0.3746689775,53.9712890267,1.1733408438
29.8801885000,2108,0.3746689775,53.9712890267,1.1733408438
29.8955813000,2109,0.3746689775,53.9712890267,1.1733408438
29.9107141000,2110,0.3746689775,53.9712890267,1.1733408438
29.9255171000,2111,0.3746689775,53.9712890267,1.1733408438
29.9412149000,2112,0.3746689775,53.9712890267,1.1733408438
29.9559308000,2113,0.3746689775,53.9712890267,1.1733408438
29.9698215000,2114,0.3746689775,53.9712890267,1.1733408438
29.9830267000,2115,0.3746689775,53.9712890267,1.1733408438
29.9961795000,2116,0.3746689775,53.9712890267,1.1733408438
30.0089354000,2117,0.3746689775,53.9712890267,1.1733408438
