time_seconds,generation,best_fitness,best_f1,best_f2
6.0243866000,1588,0.4186252774,53.9712890267,1.8353281038
6.0251404000,1589,0.4186252774,53.9712890267,1.8353281038
6.0258548000,1590,0.4186252774,53.9712890267,1.8353281038
6.0266884000,1591,0.4186252774,53.9712890267,1.8353281038
6.0278336000,1592,0.4186252774,53.9712890267,1.8353281038
6.0290179000,1593,0.4186252774,53.9712890267,1.8353281038
6.0301984000,1594,0.4186252774,53.9712890267,1.8353281038
6.0311751000,1595,0.4186252774,53.9712890267,1.8353281038
6.0324097000,1596,0.4186252774,53.9712890267,1.8353281038
6.0337407000,1597,0.4186252774,53.9712890267,1.8353281038
6.0350531000,1598,0.4186252774,53.9712890267,1.8353281038
6.0362710000,1599,0.4186252774,53.9712890267,1.8353281038
6.0375785000,1600,0.4186252774,53.9712890267,1.8353281038
6.3649810000,1601,0.4186252774,53.9712890267,1.8353281038
6.3663113000,1602,0.4186252774,53.9712890267,1.8353281038
6.3674810000,1603,0.4186252774,53.9712890267,1.8353281038
6.3692444000,1604,0.4186252774,53.9712890267,1.8353281038
6.3710899000,1605,0.4186252774,53.9712890267,1.8353281038
6.3721531000,1606,0.4186252774,53.9712890267,1.8353281038
6.3733122000,1607,0.4186252774,53.9712890267,1.8353281038
6.3745738000,1608,0.4186252774,53.9712890267,1.8353281038
6.3758010000,1609,0.4186252774,53.9712890267,1.8353281038
6.3771344000,1610,0.4186252774,53.9712890267,1.8353281038
6.3784597000,1611,0.4186252774,53.9712890267,1.8353281038
6.3797920000,1612,0.4186252774,53.9712890267,1.8353281038
6.3811152000,1613,0.4186252774,53.9712890267,1.8353281038
6.3824537000,1614,0.4186252774,53.9712890267,1.8353281038
6.3837163000,1615,0.4186252774,53.9712890267,1.8353281038
6.3845675000,1616,0.4186252774,53.9712890267,1.8353281038
6.3852174000,1617,0.4186252774,53.9712890267,1.8353281038
6.3864828000,1618,0.4186252774,53.9712890267,1.8353281038
6.3878108000,1619,0.4186252774,53.9712890267,1.8353281038
6.3893420000,1620,0.4186252774,53.9712890267,1.8353281038
6.3911734000,1621,0.4186252774,53.9712890267,1.8353281038
6.3930242000,1622,0.4186252774,53.9712890267,1.8353281038
6.3949230000,1623,0.4186252774,53.9712890267,1.8353281038
6.3967069000,1624,0.4186252774,53.9712890267,1.8353281038
6.3980097000,1625,0.4186252774,53.9712890267,1.8353281038
6.3993284000,1626,0.4186252774,53.9712890267,1.8353281038
6.4005970000,1627,0.4186252774,53.9712890267,1.8353281038
6.4019199000,1628,0.4186252774,53.9712890267,1.8353281038
6.4036632000,1629,0.4186252774,53.9712890267,1.8353281038
6.4050310000,1630,0.4186252774,53.9712890267,1.8353281038
6.4066876000,1631,0.4186252774,53.9712890267,1.8353281038
6.4082330000,1632,0.4186252774,53.9712890267,1.8353281038
6.4093358000,1633,0.4186252774,53.9712890267,1.8353281038
6.4100796000,1634,0.4186252774,53.9712890267,1.8353281038
6.4107960000,1635,0.4186252774,53.9712890267,1.8353281038
6.4120761000,1636,0.4186252774,53.9712890267,1.8353281038
6.4133714000,1637,0.4186252774,53.9712890267,1.8353281038
6.4151133000,1638,0.4186252774,53.9712890267,1.8353281038
6.4161825000,1639,0.4186252774,53.9712890267,1.8353281038
6.4175577000,1640,0.4186252774,53.9712890267,1.8353281038
6.4190296000,1641,0.4186252774,53.9712890267,1.8353281038
6.4199502000,1642,0.4186252774,53.9712890267,1.8353281038
6.4205697000,1643,0.4186252774,53.9712890267,1.8353281038
6.4212104000,1644,0.4186252774,53.9712890267,1.8353281038
6.4225007000,1645,0.4186252774,53.9712890267,1.8353281038
6.4238101000,1646,0.4186252774,53.9712890267,1.8353281038
6.4250941000,1647,0.4186252774,53.9712890267,1.8353281038
6.4262569000,1648,0.4186252774,53.9712890267,1.8353281038
6.4270303000,1649,0.4186252774,53.9712890267,1.8353281038
6.4276541000,1650,0.4186252774,53.9712890267,1.8353281038
6.4292448000,1651,0.4186252774,53.9712890267,1.8353281038
6.4307303000,1652,0.4186252774,53.9712890267,1.8353281038
6.4323636000,1653,0.4186252774,53.9712890267,1.8353281038
6.4339280000,1654,0.4186252774,53.9712890267,1.8353281038
6.4350627000,1655,0.4186252774,53.9712890267,1.8353281038
6.4363039000,1656,0.4186252774,53.9712890267,1.8353281038
6.4375081000,1657,0.4186252774,53.9712890267,1.8353281038
6.4386262000,1658,0.4186252774,53.9712890267,1.8353281038
6.4395690000,1659,0.4186252774,53.9712890267,1.8353281038
6.4407392000,1660,0.4186252774,53.9712890267,1.8353281038
6.4417303000,1661,0.4186252774,53.9712890267,1.8353281038
6.4430628000,1662,0.4186252774,53.9712890267,1.8353281038
6.4441782000,1663,0.4186252774,53.9712890267,1.8353281038
6.4455925000,1664,0.4186252774,53.9712890267,1.8353281038
6.7920577000,1665,0.4186252774,53.9712890267,1.8353281038
6.7935022000,1666,0.4186252774,53.9712890267,1.8353281038
6.7949375000,1667,0.4186252774,53.9712890267,1.8353281038
6.7963390000,1668,0.4186252774,53.9712890267,1.8353281038
6.7976537000,1669,0.4186252774,53.9712890267,1.8353281038
6.7990224000,1670,0.4186252774,53.9712890267,1.8353281038
6.8003338000,1671,0.4186252774,53.9712890267,1.8353281038
6.8017786000,1672,0.4186252774,53.9712890267,1.8353281038
6.8031426000,1673,0.4186252774,53.9712890267,1.8353281038
6.8045201000,1674,0.4186252774,53.9712890267,1.8353281038
6.8053097000,1675,0.4186252774,53.9712890267,1.8353281038
6.8065510000,1676,0.4186252774,53.9712890267,1.8353281038
6.8083589000,1677,0.4186252774,53.9712890267,1.8353281038
6.8100194000,1678,0.4186252774,53.9712890267,1.8353281038
6.8113438000,1679,0.4186252774,53.9712890267,1.8353281038
6.8126487000,1680,0.4186252774,53.9712890267,1.8353281038
6.8140904000,1681,0.4186252774,53.9712890267,1.8353281038
6.8153801000,1682,0.4186252774,53.9712890267,1.8353281038
6.8166536000,1683,0.4186252774,53.9712890267,1.8353281038
6.8177682000,1684,0.4186252774,53.9712890267,1.8353281038
6.8188693000,1685,0.4186252774,53.9712890267,1.8353281038
6.8202587000,1686,0.4186252774,53.9712890267,1.8353281038
6.8216020000,1687,0.4186252774,53.9712890267,1.8353281038
6.8229440000,1688,0.4186252774,53.9712890267,1.8353281038
6.8242874000,1689,0.4186252774,53.9712890267,1.8353281038
6.8256780000,1690,0.4186252774,53.9712890267,1.8353281038
6.8269339000,1691,0.4186252774,53.9712890267,1.8353281038
6.8281077000,1692,0.4186252774,53.9712890267,1.8353281038
6.8292506000,1693,0.4186252774,53.9712890267,1.8353281038
6.8304184000,1694,0.4186252774,53.9712890267,1.8353281038
6.8316696000,1695,0.4186252774,53.9712890267,1.8353281038
6.8328519000,1696,0.4186252774,53.9712890267,1.8353281038
6.8340704000,1697,0.4186252774,53.9712890267,1.8353281038
6.8354366000,1698,0.4186252774,53.9712890267,1.8353281038
6.8367591000,1699,0.4186252774,53.9712890267,1.8353281038
6.8380146000,1700,0.4186252774,53.9712890267,1.8353281038
6.8393027000,1701,0.4186252774,53.9712890267,1.8353281038
6.8406236000,1702,0.4186252774,53.9712890267,1.8353281038
6.8418714000,1703,0.4186252774,53.9712890267,1.8353281038
6.8427383000,1704,0.4186252774,53.9712890267,1.8353281038
6.8433314000,1705,0.4186252774,53.9712890267,1.8353281038
6.8442703000,1706,0.4186252774,53.9712890267,1.8353281038
6.8460748000,1707,0.4186252774,53.9712890267,1.8353281038
6.8472738000,1708,0.4186252774,53.9712890267,1.8353281038
6.8486772000,1709,0.4186252774,53.9712890267,1.8353281038
6.8499650000,1710,0.4186252774,53.9712890267,1.8353281038
6.8510666000,1711,0.4186252774,53.9712890267,1.8353281038
6.8516559000,1712,0.4186252774,53.9712890267,1.8353281038
6.8526185000,1713,0.4186252774,53.9712890267,1.8353281038
6.8539653000,1714,0.4186252774,53.9712890267,1.8353281038
6.8555226000,1715,0.4186252774,53.9712890267,1.8353281038
6.8568637000,1716,0.4186252774,53.9712890267,1.8353281038
6.8581164000,1717,0.4186252774,53.9712890267,1.8353281038
6.8594914000,1718,0.4186252774,53.9712890267,1.8353281038
6.8602481000,1719,0.4186252774,53.9712890267,1.8353281038
6.8615604000,1720,0.4186252774,53.9712890267,1.8353281038
6.8632722000,1721,0.4186252774,53.9712890267,1.8353281038
6.8640353000,1722,0.4186252774,53.9712890267,1.8353281038
6.8653290000,1723,0.4186252774,53.9712890267,1.8353281038
6.8666153000,1724,0.4186252774,53.9712890267,1.8353281038
6.8678705000,1725,0.4186252774,53.9712890267,1.8353281038
6.8691241000,1726,0.4186252774,53.9712890267,1.8353281038
6.8703634000,1727,0.4186252774,53.9712890267,1.8353281038
6.8716353000,1728,0.4186252774,53.9712890267,1.8353281038
7.1923399000,1729,0.4186252774,53.9712890267,1.8353281038
7.1935495000,1730,0.4186252774,53.9712890267,1.8353281038
7.1945287000,1731,0.4186252774,53.9712890267,1.8353281038
7.1953019000,1732,0.4186252774,53.9712890267,1.8353281038
7.1966068000,1733,0.4186252774,53.9712890267,1.8353281038
7.1975365000,1734,0.4186252774,53.9712890267,1.8353281038
7.1985982000,1735,0.4186252774,53.9712890267,1.8353281038
7.2000265000,1736,0.4186252774,53.9712890267,1.8353281038
7.2014400000,1737,0.4186252774,53.9712890267,1.8353281038
7.2027973000,1738,0.4186252774,53.9712890267,1.8353281038
7.2041089000,1739,0.4186252774,53.9712890267,1.8353281038
7.2054451000,1740,0.4186252774,53.9712890267,1.8353281038
7.2066756000,1741,0.4186252774,53.9712890267,1.8353281038
7.2079847000,1742,0.4186252774,53.9712890267,1.8353281038
7.2091721000,1743,0.4186252774,53.9712890267,1.8353281038
7.2098964000,1744,0.4186252774,53.9712890267,1.8353281038
7.2112853000,1745,0.4186252774,53.9712890267,1.8353281038
7.2126469000,1746,0.4186252774,53.9712890267,1.8353281038
7.2142427000,1747,0.4186252774,53.9712890267,1.8353281038
7.2159090000,1748,0.4186252774,53.9712890267,1.8353281038
7.2172585000,1749,0.4186252774,53.9712890267,1.8353281038
7.2185687000,1750,0.4186252774,53.9712890267,1.8353281038
7.2197141000,1751,0.4186252774,53.9712890267,1.8353281038
7.2208735000,1752,0.4186252774,53.9712890267,1.8353281038
7.2220836000,1753,0.4186252774,53.9712890267,1.8353281038
7.2232682000,1754,0.4186252774,53.9712890267,1.8353281038
7.2244123000,1755,0.4186252774,53.9712890267,1.8353281038
7.2256294000,1756,0.4186252774,53.9712890267,1.8353281038
7.2271969000,1757,0.4186252774,53.9712890267,1.8353281038
7.2285321000,1758,0.4186252774,53.9712890267,1.8353281038
7.2298287000,1759,0.4186252774,53.9712890267,1.8353281038
7.2307767000,1760,0.4186252774,53.9712890267,1.8353281038
7.2320190000,1761,0.4186252774,53.9712890267,1.8353281038
7.2333195000,1762,0.4186252774,53.9712890267,1.8353281038
7.2346191000,1763,0.4186252774,53.9712890267,1.8353281038
7.2358887000,1764,0.4186252774,53.9712890267,1.8353281038
7.2372005000,1765,0.4186252774,53.9712890267,1.8353281038
7.2384970000,1766,0.4186252774,53.9712890267,1.8353281038
7.2398414000,1767,0.4186252774,53.9712890267,1.8353281038
7.2415116000,1768,0.4186252774,53.9712890267,1.8353281038
7.2426966000,1769,0.4186252774,53.9712890267,1.8353281038
7.2438817000,1770,0.4186252774,53.9712890267,1.8353281038
7.2450186000,1771,0.4186252774,53.9712890267,1.8353281038
7.2461697000,1772,0.4186252774,53.9712890267,1.8353281038
7.2473389000,1773,0.4186252774,53.9712890267,1.8353281038
7.2485921000,1774,0.4186252774,53.9712890267,1.8353281038
7.2498065000,1775,0.4186252774,53.9712890267,1.8353281038
7.2509331000,1776,0.4186252774,53.9712890267,1.8353281038
7.2521601000,1777,0.4186252774,53.9712890267,1.8353281038
7.2537869000,1778,0.4186252774,53.9712890267,1.8353281038
7.2553242000,1779,0.4186252774,53.9712890267,1.8353281038
7.2567488000,1780,0.4186252774,53.9712890267,1.8353281038
7.2584911000,1781,0.4186252774,53.9712890267,1.8353281038
7.2596496000,1782,0.4186252774,53.9712890267,1.8353281038
7.2615643000,1783,0.4186252774,53.9712890267,1.8353281038
7.2629617000,1784,0.4186252774,53.9712890267,1.8353281038
7.2642253000,1785,0.4186252774,53.9712890267,1.8353281038
7.2655705000,1786,0.4186252774,53.9712890267,1.8353281038
7.2671493000,1787,0.4186252774,53.9712890267,1.8353281038
7.2678413000,1788,0.4186252774,53.9712890267,1.8353281038
7.2696090000,1789,0.4186252774,53.9712890267,1.8353281038
7.2709583000,1790,0.4186252774,53.9712890267,1.8353281038
7.2726787000,1791,0.4186252774,53.9712890267,1.8353281038
7.2739770000,1792,0.4186252774,53.9712890267,1.8353281038
7.6028252000,1793,0.4186252774,53.9712890267,1.8353281038
7.6038547000,1794,0.4186252774,53.9712890267,1.8353281038
7.6050566000,1795,0.4186252774,53.9712890267,1.8353281038
7.6063001000,1796,0.4186252774,53.9712890267,1.8353281038
7.6075017000,1797,0.4186252774,53.9712890267,1.8353281038
7.6086840000,1798,0.4186252774,53.9712890267,1.8353281038
7.6102845000,1799,0.4186252774,53.9712890267,1.8353281038
7.6116853000,1800,0.4186252774,53.9712890267,1.8353281038
7.6131648000,1801,0.4186252774,53.9712890267,1.8353281038
7.6143905000,1802,0.4186252774,53.9712890267,1.8353281038
7.6156252000,1803,0.4186252774,53.9712890267,1.8353281038
7.6168135000,1804,0.4186252774,53.9712890267,1.8353281038
7.6180541000,1805,0.4186252774,53.9712890267,1.8353281038
7.6193584000,1806,0.4186252774,53.9712890267,1.8353281038
7.6205965000,1807,0.4186252774,53.9712890267,1.8353281038
7.6218297000,1808,0.4186252774,53.9712890267,1.8353281038
7.6231210000,1809,0.4186252774,53.9712890267,1.8353281038
7.6243062000,1810,0.4186252774,53.9712890267,1.8353281038
7.6255757000,1811,0.4186252774,53.9712890267,1.8353281038
7.6268779000,1812,0.4186252774,53.9712890267,1.8353281038
7.6281242000,1813,0.4186252774,53.9712890267,1.8353281038
7.6292914000,1814,0.4186252774,53.9712890267,1.8353281038
7.6305709000,1815,0.4186252774,53.9712890267,1.8353281038
7.6319077000,1816,0.4186252774,53.9712890267,1.8353281038
7.6331949000,1817,0.4186252774,53.9712890267,1.8353281038
7.6342831000,1818,0.4186252774,53.9712890267,1.8353281038
7.6353734000,1819,0.4186252774,53.9712890267,1.8353281038
7.6362987000,1820,0.4186252774,53.9712890267,1.8353281038
7.6376010000,1821,0.4186252774,53.9712890267,1.8353281038
7.6384591000,1822,0.4186252774,53.9712890267,1.8353281038
7.6394564000,1823,0.4186252774,53.9712890267,1.8353281038
7.6407478000,1824,0.4186252774,53.9712890267,1.8353281038
7.6420649000,1825,0.4186252774,53.9712890267,1.8353281038
7.6434642000,1826,0.4186252774,53.9712890267,1.8353281038
7.6448725000,1827,0.4186252774,53.9712890267,1.8353281038
7.6461712000,1828,0.4186252774,53.9712890267,1.8353281038
7.6476465000,1829,0.4186252774,53.9712890267,1.8353281038
7.6489778000,1830,0.4186252774,53.9712890267,1.8353281038
7.6502694000,1831,0.4186252774,53.9712890267,1.8353281038
7.6512924000,1832,0.4186252774,53.9712890267,1.8353281038
7.6525382000,1833,0.4186252774,53.9712890267,1.8353281038
7.6542585000,1834,0.4186252774,53.9712890267,1.8353281038
7.6552839000,1835,0.4186252774,53.9712890267,1.8353281038
7.6562136000,1836,0.4186252774,53.9712890267,1.8353281038
7.6573462000,1837,0.4186252774,53.9712890267,1.8353281038
7.6584640000,1838,0.4186252774,53.9712890267,1.8353281038
7.6595972000,1839,0.4186252774,53.9712890267,1.8353281038
7.6607753000,1840,0.4186252774,53.9712890267,1.8353281038
7.6619825000,1841,0.4186252774,53.9712890267,1.8353281038
7.6631053000,1842,0.4186252774,53.9712890267,1.8353281038
7.6643710000,1843,0.4186252774,53.9712890267,1.8353281038
7.6656412000,1844,0.4186252774,53.9712890267,1.8353281038
7.6668341000,1845,0.4186252774,53.9712890267,1.8353281038
7.6680048000,1846,0.4186252774,53.9712890267,1.8353281038
7.6691660000,1847,0.4186252774,53.9712890267,1.8353281038
7.6703165000,1848,0.4186252774,53.9712890267,1.8353281038
7.6714359000,1849,0.4186252774,53.9712890267,1.8353281038
7.6728313000,1850,0.4186252774,53.9712890267,1.8353281038
7.6742068000,1851,0.4186252774,53.9712890267,1.8353281038
7.6755109000,1852,0.4186252774,53.9712890267,1.8353281038
7.6766966000,1853,0.4186252774,53.9712890267,1.8353281038
7.6779775000,1854,0.4186252774,53.9712890267,1.8353281038
7.6792238000,1855,0.4186252774,53.9712890267,1.8353281038
7.6805640000,1856,0.4186252774,53.9712890267,1.8353281038
8.0059237000,1857,0.4186252774,53.9712890267,1.8353281038
8.0077932000,1858,0.4186252774,53.9712890267,1.8353281038
8.0093889000,1859,0.4186252774,53.9712890267,1.8353281038
8.0107108000,1860,0.4186252774,53.9712890267,1.8353281038
8.0128226000,1861,0.4186252774,53.9712890267,1.8353281038
8.0146445000,1862,0.4186252774,53.9712890267,1.8353281038
8.0164692000,1863,0.4186252774,53.9712890267,1.8353281038
8.0183452000,1864,0.4186252774,53.9712890267,1.8353281038
8.0201928000,1865,0.4186252774,53.9712890267,1.8353281038
8.0220290000,1866,0.4186252774,53.9712890267,1.8353281038
8.0238468000,1867,0.4186252774,53.9712890267,1.8353281038
8.0256777000,1868,0.4186252774,53.9712890267,1.8353281038
8.0275726000,1869,0.4186252774,53.9712890267,1.8353281038
8.0293787000,1870,0.4186252774,53.9712890267,1.8353281038
8.0311903000,1871,0.4186252774,53.9712890267,1.8353281038
8.0327207000,1872,0.4186252774,53.9712890267,1.8353281038
8.0340500000,1873,0.4186252774,53.9712890267,1.8353281038
8.0354387000,1874,0.4186252774,53.9712890267,1.8353281038
8.0367434000,1875,0.4186252774,53.9712890267,1.8353281038
8.0382144000,1876,0.4186252774,53.9712890267,1.8353281038
8.0393618000,1877,0.4186252774,53.9712890267,1.8353281038
8.0405003000,1878,0.4186252774,53.9712890267,1.8353281038
8.0416703000,1879,0.4186252774,53.9712890267,1.8353281038
8.0428404000,1880,0.4186252774,53.9712890267,1.8353281038
8.0439896000,1881,0.4186252774,53.9712890267,1.8353281038
8.0452188000,1882,0.4186252774,53.9712890267,1.8353281038
8.0466857000,1883,0.4186252774,53.9712890267,1.8353281038
8.0476604000,1884,0.4186252774,53.9712890267,1.8353281038
8.0494572000,1885,0.4186252774,53.9712890267,1.8353281038
8.0507182000,1886,0.4186252774,53.9712890267,1.8353281038
8.0513779000,1887,0.4186252774,53.9712890267,1.8353281038
8.0527124000,1888,0.4186252774,53.9712890267,1.8353281038
8.0543282000,1889,0.4186252774,53.9712890267,1.8353281038
8.0557230000,1890,0.4186252774,53.9712890267,1.8353281038
8.0567772000,1891,0.4186252774,53.9712890267,1.8353281038
8.0579713000,1892,0.4186252774,53.9712890267,1.8353281038
8.0588610000,1893,0.4186252774,53.9712890267,1.8353281038
8.0595675000,1894,0.4186252774,53.9712890267,1.8353281038
8.0604656000,1895,0.4186252774,53.9712890267,1.8353281038
8.0613599000,1896,0.4186252774,53.9712890267,1.8353281038
8.0622034000,1897,0.4186252774,53.9712890267,1.8353281038
8.0631398000,1898,0.4186252774,53.9712890267,1.8353281038
8.0637359000,1899,0.4186252774,53.9712890267,1.8353281038
8.0644896000,1900,0.4186252774,53.9712890267,1.8353281038
8.0655686000,1901,0.4186252774,53.9712890267,1.8353281038
8.0671193000,1902,0.4186252774,53.9712890267,1.8353281038
8.0680334000,1903,0.4186252774,53.9712890267,1.8353281038
8.0691037000,1904,0.4186252774,53.9712890267,1.8353281038
8.0707626000,1905,0.4186252774,53.9712890267,1.8353281038
8.0720388000,1906,0.4186252774,53.9712890267,1.8353281038
8.0726602000,1907,0.4186252774,53.9712890267,1.8353281038
8.0732327000,1908,0.4186252774,53.9712890267,1.8353281038
8.0742646000,1909,0.4186252774,53.9712890267,1.8353281038
8.0757787000,1910,0.4186252774,53.9712890267,1.8353281038
8.0776200000,1911,0.4186252774,53.9712890267,1.8353281038
8.0794275000,1912,0.4186252774,53.9712890267,1.8353281038
8.0805260000,1913,0.4186252774,53.9712890267,1.8353281038
