time_seconds,generation,best_fitness,best_f1,best_f2
22.4588527000,1833,0.3796364721,0.5938819830,0.1653909612
22.4729852000,1834,0.3796364721,0.5938819830,0.1653909612
22.4871110000,1835,0.3796364721,0.5938819830,0.1653909612
22.5049985000,1836,0.3796364721,0.5938819830,0.1653909612
22.5179140000,1837,0.3796364721,0.5938819830,0.1653909612
22.5314957000,1838,0.3796364721,0.5938819830,0.1653909612
22.5474226000,1839,0.3796364721,0.5938819830,0.1653909612
22.5623483000,1840,0.3796364721,0.5938819830,0.1653909612
22.5746220000,1841,0.3796364721,0.5938819830,0.1653909612
22.5891487000,1842,0.3796364721,0.5938819830,0.1653909612
22.6037409000,1843,0.3796364721,0.5938819830,0.1653909612
22.6180481000,1844,0.3796364721,0.5938819830,0.1653909612
22.6334999000,1845,0.3796364721,0.5938819830,0.1653909612
22.6504702000,1846,0.3796364721,0.5938819830,0.1653909612
22.6639427000,1847,0.3796364721,0.5938819830,0.1653909612
22.6804830000,1848,0.3796364721,0.5938819830,0.1653909612
22.6972085000,1849,0.3796364721,0.5938819830,0.1653909612
22.7119996000,1850,0.3796364721,0.5938819830,0.1653909612
22.7268077000,1851,0.3796364721,0.5938819830,0.1653909612
22.7400273000,1852,0.3796364721,0.5938819830,0.1653909612
22.7593861000,1853,0.3796364721,0.5938819830,0.1653909612
22.7771977000,1854,0.3796364721,0.5938819830,0.1653909612
22.7943656000,1855,0.3796364721,0.5938819830,0.1653909612
22.8106086000,1856,0.3796364721,0.5938819830,0.1653909612
22.8237500000,1857,0.3796364721,0.5938819830,0.1653909612
22.8377982000,1858,0.3796364721,0.5938819830,0.1653909612
22.8511262000,1859,0.3796364721,0.5938819830,0.1653909612
22.8680317000,1860,0.3796364721,0.5938819830,0.1653909612
22.8861238000,1861,0.3796364721,0.5938819830,0.1653909612
22.9014914000,1862,0.3796364721,0.5938819830,0.1653909612
22.9180385000,1863,0.3796364721,0.5938819830,0.1653909612
22.9359070000,1864,0.3796364721,0.5938819830,0.1653909612
22.9535814000,1865,0.3796364721,0.5938819830,0.1653909612
22.9691240000,1866,0.3796364721,0.5938819830,0.1653909612
22.9857152000,1867,0.3796364721,0.5938819830,0.1653909612
23.0027070000,1868,0.3796364721,0.5938819830,0.1653909612
23.0185439000,1869,0.3796364721,0.5938819830,0.1653909612
23.0355723000,1870,0.3796364721,0.5938819830,0.1653909612
23.0508931000,1871,0.3796364721,0.5938819830,0.1653909612
23.0657805000,1872,0.3796364721,0.5938819830,0.1653909612
23.0820129000,1873,0.3796364721,0.5938819830,0.1653909612
23.1003782000,1874,0.3796364721,0.5938819830,0.1653909612
23.1174780000,1875,0.3796364721,0.5938819830,0.1653909612
23.1329603000,1876,0.3796364721,0.5938819830,0.1653909612
23.1488853000,1877,0.3796364721,0.5938819830,0.1653909612
23.1636725000,1878,0.3796364721,0.5938819830,0.1653909612
23.1812988000,1879,0.3796364721,0.5938819830,0.1653909612
23.1996064000,1880,0.3796364721,0.5938819830,0.1653909612
23.2180458000,1881,0.3796364721,0.5938819830,0.1653909612
23.2346141000,1882,0.3796364721,0.5938819830,0.1653909612
23.2533637000,1883,0.3796364721,0.5938819830,0.1653909612
23.2686342000,1884,0.3796364721,0.5938819830,0.1653909612
23.2846107000,1885,0.3796364721,0.5938819830,0.1653909612
23.3019304000,1886,0.3796364721,0.5938819830,0.1653909612
23.3191452000,1887,0.3796364721,0.5938819830,0.1653909612
23.3335097000,1888,0.3796364721,0.5938819830,0.1653909612
23.3530093000,1889,0.3796364721,0.5938819830,0.1653909612
23.3665988000,1890,0.3796364721,0.5938819830,0.1653909612
23.3811613000,1891,0.3796364721,0.5938819830,0.1653909612
23.3980588000,1892,0.3796364721,0.5938819830,0.1653909612
23.4136024000,1893,0.3796364721,0.5938819830,0.1653909612
23.4315957000,1894,0.3796364721,0.5938819830,0.1653909612
23.4502422000,1895,0.3796364721,0.5938819830,0.1653909612
23.4679521000,1896,0.3796364721,0.5938819830,0.1653909612
23.4813679000,1897,0.3796364721,0.5938819830,0.1653909612
23.4972143000,1898,0.3796364721,0.5938819830,0.1653909612
23.5156220000,1899,0.3796364721,0.5938819830,0.1653909612
23.5326274000,1900,0.3796364721,0.5938819830,0.1653909612
23.5507744000,1901,0.3796364721,0.5938819830,0.1653909612
23.5694805000,1902,0.3796364721,0.5938819830,0.1653909612
23.5837699000,1903,0.3796364721,0.5938819830,0.1653909612
23.6004291000,1904,0.3796364721,0.5938819830,0.1653909612
23.6167589000,1905,0.3796364721,0.5938819830,0.1653909612
23.6358380000,1906,0.3796364721,0.5938819830,0.1653909612
23.6543204000,1907,0.3796364721,0.5938819830,0.1653909612
23.6713396000,1908,0.3796364721,0.5938819830,0.1653909612
23.6883087000,1909,0.3796364721,0.5938819830,0.1653909612
23.7036734000,1910,0.3796364721,0.5938819830,0.1653909612
23.7215610000,1911,0.3796364721,0.5938819830,0.1653909612
23.7389957000,1912,0.3796364721,0.5938819830,0.1653909612
23.7546018000,1913,0.3796364721,0.5938819830,0.1653909612
23.7675951000,1914,0.3796364721,0.5938819830,0.1653909612
23.7807430000,1915,0.3796364721,0.5938819830,0.1653909612
23.7961781000,1916,0.3796364721,0.5938819830,0.1653909612
23.8122438000,1917,0.3796364721,0.5938819830,0.1653909612
23.8288830000,1918,0.3796364721,0.5938819830,0.1653909612
23.8435473000,1919,0.3796364721,0.5938819830,0.1653909612
23.8595011000,1920,0.3796364721,0.5938819830,0.1653909612
23.8760759000,1921,0.3796364721,0.5938819830,0.1653909612
23.8911481000,1922,0.3796364721,0.5938819830,0.1653909612
23.9049263000,1923,0.3796364721,0.5938819830,0.1653909612
23.9227825000,1924,0.3796364721,0.5938819830,0.1653909612
23.9375382000,1925,0.3796364721,0.5938819830,0.1653909612
23.9568229000,1926,0.3796364721,0.5938819830,0.1653909612
23.9734442000,1927,0.3796364721,0.5938819830,0.1653909612
23.9893910000,1928,0.3796364721,0.5938819830,0.1653909612
24.0043840000,1929,0.3796364721,0.5938819830,0.1653909612
24.0220943000,1930,0.3796364721,0.5938819830,0.1653909612
24.0392334000,1931,0.3796364721,0.5938819830,0.1653909612
24.0544324000,1932,0.3796364721,0.5938819830,0.1653909612
24.0702446000,1933,0.3796364721,0.5938819830,0.1653909612
24.0840558000,1934,0.3796364721,0.5938819830,0.1653909612
24.0986606000,1935,0.3796364721,0.5938819830,0.1653909612
24.1147806000,1936,0.3796364721,0.5938819830,0.1653909612
24.1313482000,1937,0.3796364721,0.5938819830,0.1653909612
24.1475616000,1938,0.3796364721,0.5938819830,0.1653909612
24.1653853000,1939,0.3796364721,0.5938819830,0.1653909612
24.1826568000,1940,0.3796364721,0.5938819830,0.1653909612
24.2005077000,1941,0.3796364721,0.5938819830,0.1653909612
24.2167971000,1942,0.3796364721,0.5938819830,0.1653909612
24.2351667000,1943,0.3796364721,0.5938819830,0.1653909612
24.2521717000,1944,0.3796364721,0.5938819830,0.1653909612
24.2689264000,1945,0.3796364721,0.5938819830,0.1653909612
24.2846167000,1946,0.3796364721,0.5938819830,0.1653909612
24.3010967000,1947,0.3796364721,0.5938819830,0.1653909612
24.3149764000,1948,0.3796364721,0.5938819830,0.1653909612
24.3313120000,1949,0.3796364721,0.5938819830,0.1653909612
24.3497894000,1950,0.3796364721,0.5938819830,0.1653909612
24.3678422000,1951,0.3796364721,0.5938819830,0.1653909612
24.3818387000,1952,0.3796364721,0.5938819830,0.1653909612
24.3969762000,1953,0.3796364721,0.5938819830,0.1653909612
24.4122707000,1954,0.3796364721,0.5938819830,0.1653909612
24.4250978000,1955,0.3791054564,0.5938819830,0.1643289299
24.4353203000,1956,0.3790646091,0.5938819830,0.1642472352
24.4452499000,1957,0.3790646091,0.5938819830,0.1642472352
24.4564777000,1958,0.3790646091,0.5938819830,0.1642472352
24.4701732000,1959,0.3790646091,0.5938819830,0.1642472352
24.4808510000,1960,0.3790646091,0.5938819830,0.1642472352
24.4917323000,1961,0.3790646091,0.5938819830,0.1642472352
24.5007106000,1962,0.3790646091,0.5938819830,0.1642472352
24.5134656000,1963,0.3790646091,0.5938819830,0.1642472352
24.5242980000,1964,0.3790646091,0.5938819830,0.1642472352
24.5359979000,1965,0.3790646091,0.5938819830,0.1642472352
24.5481695000,1966,0.3790646091,0.5938819830,0.1642472352
24.5580522000,1967,0.3790646091,0.5938819830,0.1642472352
24.5686869000,1968,0.3790646091,0.5938819830,0.1642472352
24.5792483000,1969,0.3790646091,0.5938819830,0.1642472352
24.5904780000,1970,0.3790646091,0.5938819830,0.1642472352
24.6017563000,1971,0.3790646091,0.5938819830,0.1642472352
24.6122687000,1972,0.3790646091,0.5938819830,0.1642472352
24.6218404000,1973,0.3790646091,0.5938819830,0.1642472352
24.6328664000,1974,0.3790646091,0.5938819830,0.1642472352
24.6436224000,1975,0.3790646091,0.5938819830,0.1642472352
24.6558852000,1976,0.3790646091,0.5938819830,0.1642472352
24.6693645000,1977,0.3790646091,0.5938819830,0.1642472352
24.6820722000,1978,0.3790646091,0.5938819830,0.1642472352
24.6935521000,1979,0.3790646091,0.5938819830,0.1642472352
24.7048318000,1980,0.3790646091,0.5938819830,0.1642472352
24.7150771000,1981,0.3790646091,0.5938819830,0.1642472352
24.7256727000,1982,0.3790646091,0.5938819830,0.1642472352
24.7391085000,1983,0.3790646091,0.5938819830,0.1642472352
24.7481439000,1984,0.3790646091,0.5938819830,0.1642472352
24.7598933000,1985,0.3790646091,0.5938819830,0.1642472352
24.7685299000,1986,0.3790646091,0.5938819830,0.1642472352
24.7788365000,1987,0.3790646091,0.5938819830,0.1642472352
24.7887263000,1988,0.3790646091,0.5938819830,0.1642472352
24.7982268000,1989,0.3790646091,0.5938819830,0.1642472352
24.8068854000,1990,0.3790646091,0.5938819830,0.1642472352
24.8163370000,1991,0.3790646091,0.5938819830,0.1642472352
24.8281345000,1992,0.3790646091,0.5938819830,0.1642472352
24.8393877000,1993,0.3790646091,0.5938819830,0.1642472352
24.8500785000,1994,0.3790646091,0.5938819830,0.1642472352
24.8621511000,1995,0.3790646091,0.5938819830,0.1642472352
24.8726343000,1996,0.3790646091,0.5938819830,0.1642472352
24.8826473000,1997,0.3790646091,0.5938819830,0.1642472352
24.8909708000,1998,0.3790646091,0.5938819830,0.1642472352
24.9023569000,1999,0.3790646091,0.5938819830,0.1642472352
24.9143202000,2000,0.3790646091,0.5938819830,0.1642472352
24.9242754000,2001,0.3790646091,0.5938819830,0.1642472352
24.9355586000,2002,0.3790646091,0.5938819830,0.1642472352
24.9461406000,2003,0.3790646091,0.5938819830,0.1642472352
24.9563515000,2004,0.3790646091,0.5938819830,0.1642472352
24.9663050000,2005,0.3790646091,0.5938819830,0.1642472352
24.9763402000,2006,0.3790646091,0.5938819830,0.1642472352
24.9891308000,2007,0.3790646091,0.5938819830,0.1642472352
24.9999586000,2008,0.3790646091,0.5938819830,0.1642472352
25.0127731000,2009,0.3790646091,0.5938819830,0.1642472352
25.0231081000,2010,0.3790646091,0.5938819830,0.1642472352
25.0336838000,2011,0.3790646091,0.5938819830,0.1642472352
25.0457471000,2012,0.3790646091,0.5938819830,0.1642472352
25.0551494000,2013,0.3790646091,0.5938819830,0.1642472352
25.0676144000,2014,0.3790646091,0.5938819830,0.1642472352
25.0782216000,2015,0.3790646091,0.5938819830,0.1642472352
25.0905100000,2016,0.3790646091,0.5938819830,0.1642472352
25.1017975000,2017,0.3790646091,0.5938819830,0.1642472352
25.1125623000,2018,0.3790646091,0.5938819830,0.1642472352
25.1236988000,2019,0.3790646091,0.5938819830,0.1642472352
25.1339990000,2020,0.3790646091,0.5938819830,0.1642472352
25.1455738000,2021,0.3790646091,0.5938819830,0.1642472352
25.1566500000,2022,0.3790646091,0.5938819830,0.1642472352
25.1684676000,2023,0.3790646091,0.5938819830,0.1642472352
25.1796204000,2024,0.3790646091,0.5938819830,0.1642472352
25.1920339000,2025,0.3790646091,0.5938819830,0.1642472352
25.2043077000,2026,0.3790646091,0.5938819830,0.1642472352
25.2160501000,2027,0.3790646091,0.5938819830,0.1642472352
25.2285136000,2028,0.3790646091,0.5938819830,0.1642472352
25.2400357000,2029,0.3790646091,0.5938819830,0.1642472352
25.2530393000,2030,0.3790646091,0.5938819830,0.1642472352
25.2645158000,2031,0.3790646091,0.5938819830,0.1642472352
25.2773858000,2032,0.3790646091,0.5938819830,0.1642472352
25.2919386000,2033,0.3790646091,0.5938819830,0.1642472352
25.3048032000,2034,0.3790646091,0.5938819830,0.1642472352
25.3186525000,2035,0.3790646091,0.5938819830,0.1642472352
25.3320376000,2036,0.3790646091,0.5938819830,0.1642472352
25.3465164000,2037,0.3790646091,0.5938819830,0.1642472352
25.3610101000,2038,0.3790646091,0.5938819830,0.1642472352
25.3735593000,2039,0.3790646091,0.5938819830,0.1642472352
25.3837540000,2040,0.3790646091,0.5938819830,0.1642472352
25.3942415000,2041,0.3790646091,0.5938819830,0.1642472352
25.4052017000,2042,0.3790646091,0.5938819830,0.1642472352
25.4165989000,2043,0.3790646091,0.5938819830,0.1642472352
25.4285230000,2044,0.3790646091,0.5938819830,0.1642472352
25.4390548000,2045,0.3790646091,0.5938819830,0.1642472352
25.4505216000,2046,0.3790646091,0.5938819830,0.1642472352
25.4636505000,2047,0.3790646091,0.5938819830,0.1642472352
25.4771260000,2048,0.3790646091,0.5938819830,0.1642472352
25.4881327000,2049,0.3790646091,0.5938819830,0.1642472352
25.4982722000,2050,0.3790646091,0.5938819830,0.1642472352
25.5098322000,2051,0.3790646091,0.5938819830,0.1642472352
25.5226511000,2052,0.3790646091,0.5938819830,0.1642472352
25.5353584000,2053,0.3790646091,0.5938819830,0.1642472352
25.5488599000,2054,0.3790646091,0.5938819830,0.1642472352
25.5609288000,2055,0.3790646091,0.5938819830,0.1642472352
25.5746364000,2056,0.3790646091,0.5938819830,0.1642472352
25.5871144000,2057,0.3790646091,0.5938819830,0.1642472352
25.5997925000,2058,0.3790646091,0.5938819830,0.1642472352
25.6166897000,2059,0.3790646091,0.5938819830,0.1642472352
25.6291979000,2060,0.3790646091,0.5938819830,0.1642472352
25.6463497000,2061,0.3790646091,0.5938819830,0.1642472352
25.6612456000,2062,0.3790646091,0.5938819830,0.1642472352
25.6766916000,2063,0.3790646091,0.5938819830,0.1642472352
25.6951960000,2064,0.3790646091,0.5938819830,0.1642472352
25.7142796000,2065,0.3790646091,0.5938819830,0.1642472352
25.7302270000,2066,0.3790646091,0.5938819830,0.1642472352
25.7478779000,2067,0.3790646091,0.5938819830,0.1642472352
25.7644337000,2068,0.3790646091,0.5938819830,0.1642472352
25.7770677000,2069,0.3790646091,0.5938819830,0.1642472352
25.7937631000,2070,0.3790646091,0.5938819830,0.1642472352
25.8106097000,2071,0.3790646091,0.5938819830,0.1642472352
25.8290386000,2072,0.3790646091,0.5938819830,0.1642472352
25.8448002000,2073,0.3790646091,0.5938819830,0.1642472352
25.8603668000,2074,0.3790646091,0.5938819830,0.1642472352
25.8743488000,2075,0.3790646091,0.5938819830,0.1642472352
25.8886099000,2076,0.3790646091,0.5938819830,0.1642472352
25.9050483000,2077,0.3790646091,0.5938819830,0.1642472352
25.9213882000,2078,0.3790646091,0.5938819830,0.1642472352
25.9414661000,2079,0.3790646091,0.5938819830,0.1642472352
25.9601261000,2080,0.3790646091,0.5938819830,0.1642472352
25.9731422000,2081,0.3790646091,0.5938819830,0.1642472352
25.9865629000,2082,0.3790646091,0.5938819830,0.1642472352
26.0032153000,2083,0.3790646091,0.5938819830,0.1642472352
26.0201009000,2084,0.3790646091,0.5938819830,0.1642472352
26.0379001000,2085,0.3790646091,0.5938819830,0.1642472352
26.0536755000,2086,0.3790646091,0.5938819830,0.1642472352
26.0706009000,2087,0.3790646091,0.5938819830,0.1642472352
26.0866791000,2088,0.3790646091,0.5938819830,0.1642472352
26.1016340000,2089,0.3790646091,0.5938819830,0.1642472352
26.1167483000,2090,0.3790646091,0.5938819830,0.1642472352
26.1342035000,2091,0.3790646091,0.5938819830,0.1642472352
26.1493751000,2092,0.3790646091,0.5938819830,0.1642472352
26.1644941000,2093,0.3790646091,0.5938819830,0.1642472352
26.1817699000,2094,0.3790646091,0.5938819830,0.1642472352
26.1978936000,2095,0.3790646091,0.5938819830,0.1642472352
26.2130532000,2096,0.3790646091,0.5938819830,0.1642472352
26.2312533000,2097,0.3790646091,0.5938819830,0.1642472352
26.2430353000,2098,0.3790646091,0.5938819830,0.1642472352
26.2581666000,2099,0.3790646091,0.5938819830,0.1642472352
26.2745075000,2100,0.3790646091,0.5938819830,0.1642472352
26.2892908000,2101,0.3790646091,0.5938819830,0.1642472352
26.3058892000,2102,0.3790646091,0.5938819830,0.1642472352
26.3226913000,2103,0.3790646091,0.5938819830,0.1642472352
26.3380421000,2104,0.3790646091,0.5938819830,0.1642472352
26.3550067000,2105,0.3790646091,0.5938819830,0.1642472352
26.3702799000,2106,0.3790646091,0.5938819830,0.1642472352
26.3844326000,2107,0.3790646091,0.5938819830,0.1642472352
26.4044405000,2108,0.3790646091,0.5938819830,0.1642472352
26.4229324000,2109,0.3790646091,0.5938819830,0.1642472352
26.4425688000,2110,0.3790646091,0.5938819830,0.1642472352
26.4620566000,2111,0.3790646091,0.5938819830,0.1642472352
26.4802068000,2112,0.3790646091,0.5938819830,0.1642472352
26.4971956000,2113,0.3790646091,0.5938819830,0.1642472352
26.5141660000,2114,0.3790646091,0.5938819830,0.1642472352
26.5317318000,2115,0.3790646091,0.5938819830,0.1642472352
26.5482038000,2116,0.3790646091,0.5938819830,0.1642472352
26.5646218000,2117,0.3790646091,0.5938819830,0.1642472352
26.5768468000,2118,0.3790646091,0.5938819830,0.1642472352
26.5929378000,2119,0.3790646091,0.5938819830,0.1642472352
26.6086617000,2120,0.3790646091,0.5938819830,0.1642472352
26.6268059000,2121,0.3790646091,0.5938819830,0.1642472352
26.6425271000,2122,0.3790646091,0.5938819830,0.1642472352
26.6580507000,2123,0.3790646091,0.5938819830,0.1642472352
26.6733201000,2124,0.3790646091,0.5938819830,0.1642472352
26.6885029000,2125,0.3790646091,0.5938819830,0.1642472352
26.7047291000,2126,0.3790646091,0.5938819830,0.1642472352
26.7168783000,2127,0.3790646091,0.5938819830,0.1642472352
26.7337407000,2128,0.3790646091,0.5938819830,0.1642472352
26.7506728000,2129,0.3790646091,0.5938819830,0.1642472352
26.7635769000,2130,0.3790646091,0.5938819830,0.1642472352
26.7807023000,2131,0.3790646091,0.5938819830,0.1642472352
26.7999470000,2132,0.3790646091,0.5938819830,0.1642472352
26.8158315000,2133,0.3790646091,0.5938819830,0.1642472352
26.8331774000,2134,0.3790646091,0.5938819830,0.1642472352
26.8503729000,2135,0.3790646091,0.5938819830,0.1642472352
26.8687454000,2136,0.3790646091,0.5938819830,0.1642472352
26.8843263000,2137,0.3790646091,0.5938819830,0.1642472352
26.9010405000,2138,0.3790646091,0.5938819830,0.1642472352
26.9153476000,2139,0.3790646091,0.5938819830,0.1642472352
26.9332775000,2140,0.3790646091,0.5938819830,0.1642472352
26.9498654000,2141,0.3790646091,0.5938819830,0.1642472352
26.9651050000,2142,0.3790646091,0.5938819830,0.1642472352
26.9817821000,2143,0.3790646091,0.5938819830,0.1642472352
27.0008831000,2144,0.3790646091,0.5938819830,0.1642472352
27.0185579000,2145,0.3790646091,0.5938819830,0.1642472352
27.0377486000,2146,0.3790646091,0.5938819830,0.1642472352
27.0560866000,2147,0.3790646091,0.5938819830,0.1642472352
27.0737868000,2148,0.3790646091,0.5938819830,0.1642472352
27.0912355000,2149,0.3790646091,0.5938819830,0.1642472352
27.1082538000,2150,0.3790646091,0.5938819830,0.1642472352
27.1268859000,2151,0.3790646091,0.5938819830,0.1642472352
27.1437445000,2152,0.3790646091,0.5938819830,0.1642472352
27.1604700000,2153,0.3790646091,0.5938819830,0.1642472352
27.1750990000,2154,0.3790646091,0.5938819830,0.1642472352
27.1927274000,2155,0.3790646091,0.5938819830,0.1642472352
27.2092700000,2156,0.3790646091,0.5938819830,0.1642472352
27.2266847000,2157,0.3790646091,0.5938819830,0.1642472352
27.2429556000,2158,0.3790646091,0.5938819830,0.1642472352
27.2578406000,2159,0.3790646091,0.5938819830,0.1642472352
27.2745480000,2160,0.3790646091,0.5938819830,0.1642472352
27.2914816000,2161,0.3790646091,0.5938819830,0.1642472352
27.3072933000,2162,0.3790646091,0.5938819830,0.1642472352
27.3238867000,2163,0.3790646091,0.5938819830,0.1642472352
27.3389533000,2164,0.3790646091,0.5938819830,0.1642472352
27.3551215000,2165,0.3790646091,0.5938819830,0.1642472352
27.3716073000,2166,0.3790646091,0.5938819830,0.1642472352
27.3863962000,2167,0.3790646091,0.5938819830,0.1642472352
27.4032303000,2168,0.3790646091,0.5938819830,0.1642472352
27.4188665000,2169,0.3790646091,0.5938819830,0.1642472352
27.4326255000,2170,0.3790646091,0.5938819830,0.1642472352
27.4488427000,2171,0.3790646091,0.5938819830,0.1642472352
27.4644207000,2172,0.3790646091,0.5938819830,0.1642472352
27.4812469000,2173,0.3790646091,0.5938819830,0.1642472352
27.4964489000,2174,0.3790646091,0.5938819830,0.1642472352
27.5132402000,2175,0.3790646091,0.5938819830,0.1642472352
27.5296586000,2176,0.3790646091,0.5938819830,0.1642472352
27.5464573000,2177,0.3790646091,0.5938819830,0.1642472352
27.5645650000,2178,0.3790646091,0.5938819830,0.1642472352
27.5812768000,2179,0.3790646091,0.5938819830,0.1642472352
27.5981497000,2180,0.3790646091,0.5938819830,0.1642472352
27.6142242000,2181,0.3790646091,0.5938819830,0.1642472352
27.6314953000,2182,0.3790646091,0.5938819830,0.1642472352
27.6495469000,2183,0.3790646091,0.5938819830,0.1642472352
27.6640551000,2184,0.3790646091,0.5938819830,0.1642472352
27.6766597000,2185,0.3790646091,0.5938819830,0.1642472352
27.6968878000,2186,0.3790646091,0.5938819830,0.1642472352
27.7149440000,2187,0.3790646091,0.5938819830,0.1642472352
27.7331894000,2188,0.3790646091,0.5938819830,0.1642472352
27.7500521000,2189,0.3790646091,0.5938819830,0.1642472352
27.7647426000,2190,0.3790646091,0.5938819830,0.1642472352
27.7813723000,2191,0.3790646091,0.5938819830,0.1642472352
27.7977622000,2192,0.3790646091,0.5938819830,0.1642472352
27.8155294000,2193,0.3790646091,0.5938819830,0.1642472352
27.8351234000,2194,0.3790646091,0.5938819830,0.1642472352
27.8493062000,2195,0.3790646091,0.5938819830,0.1642472352
27.8688339000,2196,0.3790646091,0.5938819830,0.1642472352
27.8869192000,2197,0.3790646091,0.5938819830,0.1642472352
27.9041187000,2198,0.3790646091,0.5938819830,0.1642472352
27.9217473000,2199,0.3790646091,0.5938819830,0.1642472352
27.9394450000,2200,0.3790646091,0.5938819830,0.1642472352
27.9549802000,2201,0.3790646091,0.5938819830,0.1642472352
27.9718975000,2202,0.3790646091,0.5938819830,0.1642472352
27.9895851000,2203,0.3790646091,0.5938819830,0.1642472352
28.0072547000,2204,0.3790646091,0.5938819830,0.1642472352
28.0225064000,2205,0.3790646091,0.5938819830,0.1642472352
28.0406131000,2206,0.3790646091,0.5938819830,0.1642472352
28.0577943000,2207,0.3790646091,0.5938819830,0.1642472352
28.0759168000,2208,0.3790646091,0.5938819830,0.1642472352
28.0951708000,2209,0.3790646091,0.5938819830,0.1642472352
28.1126129000,2210,0.3790646091,0.5938819830,0.1642472352
28.1311409000,2211,0.3790646091,0.5938819830,0.1642472352
28.1494937000,2212,0.3790646091,0.5938819830,0.1642472352
28.1642753000,2213,0.3790646091,0.5938819830,0.1642472352
28.1800161000,2214,0.3790646091,0.5938819830,0.1642472352
28.1959940000,2215,0.3790646091,0.5938819830,0.1642472352
28.2124762000,2216,0.3790646091,0.5938819830,0.1642472352
28.2267405000,2217,0.3790646091,0.5938819830,0.1642472352
28.2451814000,2218,0.3790646091,0.5938819830,0.1642472352
28.2616007000,2219,0.3790646091,0.5938819830,0.1642472352
28.2776802000,2220,0.3790646091,0.5938819830,0.1642472352
28.2942337000,2221,0.3790646091,0.5938819830,0.1642472352
28.3113323000,2222,0.3790646091,0.5938819830,0.1642472352
28.3285664000,2223,0.3790646091,0.5938819830,0.1642472352
28.3435735000,2224,0.3790646091,0.5938819830,0.1642472352
28.3607436000,2225,0.3790646091,0.5938819830,0.1642472352
28.3749062000,2226,0.3790646091,0.5938819830,0.1642472352
28.3928287000,2227,0.3790646091,0.5938819830,0.1642472352
28.4104692000,2228,0.3790646091,0.5938819830,0.1642472352
28.4290177000,2229,0.3790646091,0.5938819830,0.1642472352
28.4459563000,2230,0.3790646091,0.5938819830,0.1642472352
28.4628813000,2231,0.3790646091,0.5938819830,0.1642472352
28.4809890000,2232,0.3790646091,0.5938819830,0.1642472352
28.4971389000,2233,0.3790646091,0.5938819830,0.1642472352
28.5144059000,2234,0.3790646091,0.5938819830,0.1642472352
28.5296133000,2235,0.3790646091,0.5938819830,0.1642472352
28.5478343000,2236,0.3790646091,0.5938819830,0.1642472352
28.5641994000,2237,0.3790646091,0.5938819830,0.1642472352
28.5809841000,2238,0.3790646091,0.5938819830,0.1642472352
28.5994056000,2239,0.3790646091,0.5938819830,0.1642472352
28.6155215000,2240,0.3790646091,0.5938819830,0.1642472352
28.6315734000,2241,0.3790646091,0.5938819830,0.1642472352
28.6475592000,2242,0.3790646091,0.5938819830,0.1642472352
28.6621055000,2243,0.3790646091,0.5938819830,0.1642472352
28.6790079000,2244,0.3790646091,0.5938819830,0.1642472352
28.6942357000,2245,0.3790646091,0.5938819830,0.1642472352
28.7104736000,2246,0.3790646091,0.5938819830,0.1642472352
28.7263851000,2247,0.3790646091,0.5938819830,0.1642472352
28.7422767000,2248,0.3790646091,0.5938819830,0.1642472352
28.7610894000,2249,0.3790646091,0.5938819830,0.1642472352
28.7789568000,2250,0.3790646091,0.5938819830,0.1642472352
28.7966142000,2251,0.3790646091,0.5938819830,0.1642472352
28.8158138000,2252,0.3790646091,0.5938819830,0.1642472352
28.8296487000,2253,0.3790646091,0.5938819830,0.1642472352
28.8449415000,2254,0.3790646091,0.5938819830,0.1642472352
28.8602035000,2255,0.3790646091,0.5938819830,0.1642472352
28.8759381000,2256,0.3790646091,0.5938819830,0.1642472352
28.8948141000,2257,0.3790646091,0.5938819830,0.1642472352
28.9117568000,2258,0.3790646091,0.5938819830,0.1642472352
28.9269156000,2259,0.3790646091,0.5938819830,0.1642472352
28.9422887000,2260,0.3790646091,0.5938819830,0.1642472352
28.9597988000,2261,0.3790646091,0.5938819830,0.1642472352
28.9747456000,2262,0.3790646091,0.5938819830,0.1642472352
28.9938945000,2263,0.3790646091,0.5938819830,0.1642472352
29.0092837000,2264,0.3790646091,0.5938819830,0.1642472352
29.0227981000,2265,0.3790646091,0.5938819830,0.1642472352
29.0403374000,2266,0.3790646091,0.5938819830,0.1642472352
29.0543693000,2267,0.3790646091,0.5938819830,0.1642472352
29.0709031000,2268,0.3790646091,0.5938819830,0.1642472352
29.0844875000,2269,0.3790646091,0.5938819830,0.1642472352
29.1001175000,2270,0.3790646091,0.5938819830,0.1642472352
29.1141886000,2271,0.3790646091,0.5938819830,0.1642472352
29.1283873000,2272,0.3790646091,0.5938819830,0.1642472352
29.1429471000,2273,0.3790646091,0.5938819830,0.1642472352
29.1605135000,2274,0.3790646091,0.5938819830,0.1642472352
29.1770867000,2275,0.3790646091,0.5938819830,0.1642472352
29.1934343000,2276,0.3790646091,0.5938819830,0.1642472352
29.2095299000,2277,0.3790646091,0.5938819830,0.1642472352
29.2263738000,2278,0.3790646091,0.5938819830,0.1642472352
29.2399267000,2279,0.3790646091,0.5938819830,0.1642472352
29.2565744000,2280,0.3790646091,0.5938819830,0.1642472352
29.2730707000,2281,0.3790646091,0.5938819830,0.1642472352
29.2901575000,2282,0.3790646091,0.5938819830,0.1642472352
