time_seconds,generation,best_fitness,best_f1,best_f2
23.7126278000,1833,0.3835169713,0.5938819830,0.1731519597
23.7345659000,1834,0.3835169713,0.5938819830,0.1731519597
23.7581559000,1835,0.3835169713,0.5938819830,0.1731519597
23.7732430000,1836,0.3835169713,0.5938819830,0.1731519597
23.7917848000,1837,0.3835169713,0.5938819830,0.1731519597
23.8105826000,1838,0.3835169713,0.5938819830,0.1731519597
23.8294758000,1839,0.3835169713,0.5938819830,0.1731519597
23.8507054000,1840,0.3835169713,0.5938819830,0.1731519597
23.8665989000,1841,0.3835169713,0.5938819830,0.1731519597
23.8864882000,1842,0.3835169713,0.5938819830,0.1731519597
23.9028429000,1843,0.3835169713,0.5938819830,0.1731519597
23.9193548000,1844,0.3835169713,0.5938819830,0.1731519597
23.9377787000,1845,0.3835169713,0.5938819830,0.1731519597
23.9551709000,1846,0.3835169713,0.5938819830,0.1731519597
23.9727018000,1847,0.3835169713,0.5938819830,0.1731519597
23.9882114000,1848,0.3835169713,0.5938819830,0.1731519597
24.0047519000,1849,0.3835169713,0.5938819830,0.1731519597
24.0217278000,1850,0.3835169713,0.5938819830,0.1731519597
24.0383460000,1851,0.3835169713,0.5938819830,0.1731519597
24.0572978000,1852,0.3835169713,0.5938819830,0.1731519597
24.0753569000,1853,0.3835169713,0.5938819830,0.1731519597
24.0924402000,1854,0.3835169713,0.5938819830,0.1731519597
24.1105131000,1855,0.3835169713,0.5938819830,0.1731519597
24.1309012000,1856,0.3835169713,0.5938819830,0.1731519597
24.1454416000,1857,0.3835169713,0.5938819830,0.1731519597
24.1621108000,1858,0.3835169713,0.5938819830,0.1731519597
24.1771928000,1859,0.3835169713,0.5938819830,0.1731519597
24.1943841000,1860,0.3835169713,0.5938819830,0.1731519597
24.2088690000,1861,0.3835169713,0.5938819830,0.1731519597
24.2283081000,1862,0.3835169713,0.5938819830,0.1731519597
24.2462502000,1863,0.3835169713,0.5938819830,0.1731519597
24.2639727000,1864,0.3835169713,0.5938819830,0.1731519597
24.2806923000,1865,0.3835169713,0.5938819830,0.1731519597
24.2955480000,1866,0.3835169713,0.5938819830,0.1731519597
24.3110564000,1867,0.3835169713,0.5938819830,0.1731519597
24.3267986000,1868,0.3835169713,0.5938819830,0.1731519597
24.3447580000,1869,0.3835169713,0.5938819830,0.1731519597
24.3592231000,1870,0.3835169713,0.5938819830,0.1731519597
24.3753793000,1871,0.3835169713,0.5938819830,0.1731519597
24.3931638000,1872,0.3835169713,0.5938819830,0.1731519597
24.4098716000,1873,0.3835169713,0.5938819830,0.1731519597
24.4266708000,1874,0.3835169713,0.5938819830,0.1731519597
24.4436692000,1875,0.3835169713,0.5938819830,0.1731519597
24.4612366000,1876,0.3835169713,0.5938819830,0.1731519597
24.4808480000,1877,0.3835169713,0.5938819830,0.1731519597
24.4964054000,1878,0.3835169713,0.5938819830,0.1731519597
24.5110811000,1879,0.3835169713,0.5938819830,0.1731519597
24.5289957000,1880,0.3835169713,0.5938819830,0.1731519597
24.5460069000,1881,0.3835169713,0.5938819830,0.1731519597
24.5616000000,1882,0.3835169713,0.5938819830,0.1731519597
24.5790954000,1883,0.3835169713,0.5938819830,0.1731519597
24.5957334000,1884,0.3835169713,0.5938819830,0.1731519597
24.6092366000,1885,0.3835169713,0.5938819830,0.1731519597
24.6269236000,1886,0.3835169713,0.5938819830,0.1731519597
24.6454543000,1887,0.3835169713,0.5938819830,0.1731519597
24.6609200000,1888,0.3835169713,0.5938819830,0.1731519597
24.6769029000,1889,0.3835169713,0.5938819830,0.1731519597
24.6934047000,1890,0.3835169713,0.5938819830,0.1731519597
24.7071060000,1891,0.3835169713,0.5938819830,0.1731519597
24.7252406000,1892,0.3835169713,0.5938819830,0.1731519597
24.7439701000,1893,0.3835169713,0.5938819830,0.1731519597
24.7620459000,1894,0.3835169713,0.5938819830,0.1731519597
24.7772510000,1895,0.3835169713,0.5938819830,0.1731519597
24.7925209000,1896,0.3835169713,0.5938819830,0.1731519597
24.8090617000,1897,0.3835169713,0.5938819830,0.1731519597
24.8260182000,1898,0.3835169713,0.5938819830,0.1731519597
24.8427085000,1899,0.3835169713,0.5938819830,0.1731519597
24.8622874000,1900,0.3835169713,0.5938819830,0.1731519597
24.8796253000,1901,0.3835169713,0.5938819830,0.1731519597
24.8977687000,1902,0.3835169713,0.5938819830,0.1731519597
24.9155627000,1903,0.3835169713,0.5938819830,0.1731519597
24.9332290000,1904,0.3835169713,0.5938819830,0.1731519597
24.9506450000,1905,0.3835169713,0.5938819830,0.1731519597
24.9675199000,1906,0.3835169713,0.5938819830,0.1731519597
24.9842105000,1907,0.3832310398,0.5938819830,0.1725800966
24.9980137000,1908,0.3832310398,0.5938819830,0.1725800966
25.0130100000,1909,0.3832310398,0.5938819830,0.1725800966
25.0211242000,1910,0.3832310398,0.5938819830,0.1725800966
25.0288241000,1911,0.3832310398,0.5938819830,0.1725800966
25.0351068000,1912,0.3832310398,0.5938819830,0.1725800966
25.0411660000,1913,0.3832310398,0.5938819830,0.1725800966
25.0476329000,1914,0.3832310398,0.5938819830,0.1725800966
25.0537194000,1915,0.3832310398,0.5938819830,0.1725800966
25.0604655000,1916,0.3832310398,0.5938819830,0.1725800966
25.0669231000,1917,0.3832310398,0.5938819830,0.1725800966
25.0725564000,1918,0.3832310398,0.5938819830,0.1725800966
25.0789887000,1919,0.3832310398,0.5938819830,0.1725800966
25.0857424000,1920,0.3832310398,0.5938819830,0.1725800966
25.0922940000,1921,0.3832310398,0.5938819830,0.1725800966
25.0985682000,1922,0.3832310398,0.5938819830,0.1725800966
25.1055291000,1923,0.3832310398,0.5938819830,0.1725800966
25.1109209000,1924,0.3832310398,0.5938819830,0.1725800966
25.1169246000,1925,0.3832310398,0.5938819830,0.1725800966
25.1283314000,1926,0.3832310398,0.5938819830,0.1725800966
25.1436174000,1927,0.3832310398,0.5938819830,0.1725800966
25.1610313000,1928,0.3832310398,0.5938819830,0.1725800966
25.1762707000,1929,0.3832310398,0.5938819830,0.1725800966
25.1868324000,1930,0.3832310398,0.5938819830,0.1725800966
25.1968004000,1931,0.3832310398,0.5938819830,0.1725800966
25.2098599000,1932,0.3832310398,0.5938819830,0.1725800966
25.2194443000,1933,0.3832310398,0.5938819830,0.1725800966
25.2300963000,1934,0.3832310398,0.5938819830,0.1725800966
25.2420478000,1935,0.3832310398,0.5938819830,0.1725800966
25.2565939000,1936,0.3832310398,0.5938819830,0.1725800966
25.2666502000,1937,0.3832310398,0.5938819830,0.1725800966
25.2800309000,1938,0.3832310398,0.5938819830,0.1725800966
25.2915296000,1939,0.3832310398,0.5938819830,0.1725800966
25.3014647000,1940,0.3832310398,0.5938819830,0.1725800966
25.3124446000,1941,0.3832310398,0.5938819830,0.1725800966
25.3250871000,1942,0.3832310398,0.5938819830,0.1725800966
25.3358383000,1943,0.3832310398,0.5938819830,0.1725800966
25.3467822000,1944,0.3832310398,0.5938819830,0.1725800966
25.3594813000,1945,0.3832310398,0.5938819830,0.1725800966
25.3731591000,1946,0.3832310398,0.5938819830,0.1725800966
25.3855323000,1947,0.3832310398,0.5938819830,0.1725800966
25.3960615000,1948,0.3832310398,0.5938819830,0.1725800966
25.4068678000,1949,0.3832310398,0.5938819830,0.1725800966
25.4205861000,1950,0.3832310398,0.5938819830,0.1725800966
25.4325509000,1951,0.3832310398,0.5938819830,0.1725800966
25.4441889000,1952,0.3832310398,0.5938819830,0.1725800966
25.4567156000,1953,0.3832310398,0.5938819830,0.1725800966
25.4679358000,1954,0.3832310398,0.5938819830,0.1725800966
25.4783230000,1955,0.3832310398,0.5938819830,0.1725800966
25.4885355000,1956,0.3832310398,0.5938819830,0.1725800966
25.4987762000,1957,0.3832310398,0.5938819830,0.1725800966
25.5100658000,1958,0.3832310398,0.5938819830,0.1725800966
25.5226002000,1959,0.3832310398,0.5938819830,0.1725800966
25.5338361000,1960,0.3832310398,0.5938819830,0.1725800966
25.5455570000,1961,0.3832310398,0.5938819830,0.1725800966
25.5589042000,1962,0.3832310398,0.5938819830,0.1725800966
25.5732984000,1963,0.3832310398,0.5938819830,0.1725800966
25.5868466000,1964,0.3832310398,0.5938819830,0.1725800966
25.5983323000,1965,0.3832310398,0.5938819830,0.1725800966
25.6092925000,1966,0.3832310398,0.5938819830,0.1725800966
25.6210663000,1967,0.3832310398,0.5938819830,0.1725800966
25.6334144000,1968,0.3832310398,0.5938819830,0.1725800966
25.6453434000,1969,0.3832310398,0.5938819830,0.1725800966
25.6569239000,1970,0.3832310398,0.5938819830,0.1725800966
25.6675006000,1971,0.3832310398,0.5938819830,0.1725800966
25.6778816000,1972,0.3832310398,0.5938819830,0.1725800966
25.6891460000,1973,0.3832310398,0.5938819830,0.1725800966
25.7021877000,1974,0.3832310398,0.5938819830,0.1725800966
25.7150403000,1975,0.3832310398,0.5938819830,0.1725800966
25.7288972000,1976,0.3832310398,0.5938819830,0.1725800966
25.7416588000,1977,0.3832310398,0.5938819830,0.1725800966
25.7579772000,1978,0.3832310398,0.5938819830,0.1725800966
25.7703014000,1979,0.3832310398,0.5938819830,0.1725800966
25.7841151000,1980,0.3832310398,0.5938819830,0.1725800966
25.7971511000,1981,0.3832310398,0.5938819830,0.1725800966
25.8102503000,1982,0.3832310398,0.5938819830,0.1725800966
25.8221603000,1983,0.3832310398,0.5938819830,0.1725800966
25.8335905000,1984,0.3832310398,0.5938819830,0.1725800966
25.8476495000,1985,0.3832310398,0.5938819830,0.1725800966
25.8615381000,1986,0.3832310398,0.5938819830,0.1725800966
25.8731455000,1987,0.3832310398,0.5938819830,0.1725800966
25.8860904000,1988,0.3832310398,0.5938819830,0.1725800966
25.8983387000,1989,0.3832310398,0.5938819830,0.1725800966
25.9105762000,1990,0.3832310398,0.5938819830,0.1725800966
25.9225597000,1991,0.3832310398,0.5938819830,0.1725800966
25.9373033000,1992,0.3832310398,0.5938819830,0.1725800966
25.9514223000,1993,0.3832310398,0.5938819830,0.1725800966
25.9650903000,1994,0.3832310398,0.5938819830,0.1725800966
25.9764033000,1995,0.3832310398,0.5938819830,0.1725800966
25.9895463000,1996,0.3832310398,0.5938819830,0.1725800966
26.0036391000,1997,0.3832310398,0.5938819830,0.1725800966
26.0176013000,1998,0.3832310398,0.5938819830,0.1725800966
26.0314335000,1999,0.3832310398,0.5938819830,0.1725800966
26.0457416000,2000,0.3832310398,0.5938819830,0.1725800966
26.0582332000,2001,0.3832310398,0.5938819830,0.1725800966
26.0710989000,2002,0.3832310398,0.5938819830,0.1725800966
26.0841208000,2003,0.3832310398,0.5938819830,0.1725800966
26.0985292000,2004,0.3832310398,0.5938819830,0.1725800966
26.1123740000,2005,0.3832310398,0.5938819830,0.1725800966
26.1236049000,2006,0.3832310398,0.5938819830,0.1725800966
26.1359976000,2007,0.3832310398,0.5938819830,0.1725800966
26.1510666000,2008,0.3832310398,0.5938819830,0.1725800966
26.1668064000,2009,0.3832310398,0.5938819830,0.1725800966
26.1845706000,2010,0.3832310398,0.5938819830,0.1725800966
26.2009851000,2011,0.3832310398,0.5938819830,0.1725800966
26.2158780000,2012,0.3832310398,0.5938819830,0.1725800966
26.2282312000,2013,0.3832310398,0.5938819830,0.1725800966
26.2482673000,2014,0.3832310398,0.5938819830,0.1725800966
26.2614708000,2015,0.3832310398,0.5938819830,0.1725800966
26.2751986000,2016,0.3832310398,0.5938819830,0.1725800966
26.2904017000,2017,0.3832310398,0.5938819830,0.1725800966
26.3053669000,2018,0.3832310398,0.5938819830,0.1725800966
26.3208374000,2019,0.3832310398,0.5938819830,0.1725800966
26.3382861000,2020,0.3832310398,0.5938819830,0.1725800966
26.3563338000,2021,0.3832310398,0.5938819830,0.1725800966
26.3734500000,2022,0.3832310398,0.5938819830,0.1725800966
26.3864046000,2023,0.3832310398,0.5938819830,0.1725800966
26.4014624000,2024,0.3832310398,0.5938819830,0.1725800966
26.4175367000,2025,0.3832310398,0.5938819830,0.1725800966
26.4328750000,2026,0.3832310398,0.5938819830,0.1725800966
26.4482945000,2027,0.3832310398,0.5938819830,0.1725800966
26.4643426000,2028,0.3832310398,0.5938819830,0.1725800966
26.4779410000,2029,0.3832310398,0.5938819830,0.1725800966
26.4926853000,2030,0.3832310398,0.5938819830,0.1725800966
26.5090179000,2031,0.3832310398,0.5938819830,0.1725800966
26.5224803000,2032,0.3832310398,0.5938819830,0.1725800966
26.5399674000,2033,0.3832310398,0.5938819830,0.1725800966
26.5559412000,2034,0.3832310398,0.5938819830,0.1725800966
26.5722527000,2035,0.3832310398,0.5938819830,0.1725800966
26.5870719000,2036,0.3832310398,0.5938819830,0.1725800966
26.6043433000,2037,0.3832310398,0.5938819830,0.1725800966
26.6215305000,2038,0.3832310398,0.5938819830,0.1725800966
26.6357101000,2039,0.3832310398,0.5938819830,0.1725800966
26.6505825000,2040,0.3832310398,0.5938819830,0.1725800966
26.6665087000,2041,0.3832310398,0.5938819830,0.1725800966
26.6820737000,2042,0.3832310398,0.5938819830,0.1725800966
26.6962888000,2043,0.3832310398,0.5938819830,0.1725800966
26.7094880000,2044,0.3832310398,0.5938819830,0.1725800966
26.7252077000,2045,0.3832310398,0.5938819830,0.1725800966
26.7416198000,2046,0.3832310398,0.5938819830,0.1725800966
26.7575283000,2047,0.3832310398,0.5938819830,0.1725800966
26.7707640000,2048,0.3832310398,0.5938819830,0.1725800966
26.7895466000,2049,0.3832310398,0.5938819830,0.1725800966
26.8066934000,2050,0.3832310398,0.5938819830,0.1725800966
26.8224818000,2051,0.3832310398,0.5938819830,0.1725800966
26.8418618000,2052,0.3832310398,0.5938819830,0.1725800966
26.8587882000,2053,0.3832310398,0.5938819830,0.1725800966
26.8743595000,2054,0.3832310398,0.5938819830,0.1725800966
26.8917535000,2055,0.3832310398,0.5938819830,0.1725800966
26.9081082000,2056,0.3832310398,0.5938819830,0.1725800966
26.9235038000,2057,0.3832310398,0.5938819830,0.1725800966
26.9390537000,2058,0.3824549400,0.5938819830,0.1710278969
26.9492015000,2059,0.3824549400,0.5938819830,0.1710278969
26.9594437000,2060,0.3824549400,0.5938819830,0.1710278969
26.9709627000,2061,0.3824549400,0.5938819830,0.1710278969
26.9809047000,2062,0.3824549400,0.5938819830,0.1710278969
26.9903805000,2063,0.3824549400,0.5938819830,0.1710278969
27.0011628000,2064,0.3824549400,0.5938819830,0.1710278969
27.0121629000,2065,0.3824549400,0.5938819830,0.1710278969
27.0233323000,2066,0.3824549400,0.5938819830,0.1710278969
27.0331617000,2067,0.3824549400,0.5938819830,0.1710278969
27.0425803000,2068,0.3824549400,0.5938819830,0.1710278969
27.0515066000,2069,0.3824549400,0.5938819830,0.1710278969
27.0624023000,2070,0.3824549400,0.5938819830,0.1710278969
27.0745830000,2071,0.3824549400,0.5938819830,0.1710278969
27.0858169000,2072,0.3824549400,0.5938819830,0.1710278969
27.0954917000,2073,0.3824549400,0.5938819830,0.1710278969
27.1067303000,2074,0.3824549400,0.5938819830,0.1710278969
27.1201650000,2075,0.3824549400,0.5938819830,0.1710278969
27.1314231000,2076,0.3824549400,0.5938819830,0.1710278969
27.1427121000,2077,0.3824549400,0.5938819830,0.1710278969
27.1536127000,2078,0.3824549400,0.5938819830,0.1710278969
27.1649070000,2079,0.3824549400,0.5938819830,0.1710278969
27.1764444000,2080,0.3824549400,0.5938819830,0.1710278969
27.1855142000,2081,0.3824549400,0.5938819830,0.1710278969
27.1958341000,2082,0.3824549400,0.5938819830,0.1710278969
27.2069295000,2083,0.3824549400,0.5938819830,0.1710278969
27.2179598000,2084,0.3824549400,0.5938819830,0.1710278969
27.2291672000,2085,0.3824549400,0.5938819830,0.1710278969
27.2401378000,2086,0.3824549400,0.5938819830,0.1710278969
27.2517703000,2087,0.3824549400,0.5938819830,0.1710278969
27.2609419000,2088,0.3824549400,0.5938819830,0.1710278969
27.2710131000,2089,0.3824549400,0.5938819830,0.1710278969
27.2815071000,2090,0.3824549400,0.5938819830,0.1710278969
27.2921896000,2091,0.3824549400,0.5938819830,0.1710278969
27.3025424000,2092,0.3824549400,0.5938819830,0.1710278969
27.3154826000,2093,0.3824549400,0.5938819830,0.1710278969
27.3270959000,2094,0.3824549400,0.5938819830,0.1710278969
27.3408437000,2095,0.3824549400,0.5938819830,0.1710278969
27.3518496000,2096,0.3824549400,0.5938819830,0.1710278969
27.3635158000,2097,0.3824549400,0.5938819830,0.1710278969
27.3734746000,2098,0.3824549400,0.5938819830,0.1710278969
27.3852364000,2099,0.3824549400,0.5938819830,0.1710278969
27.3963574000,2100,0.3824549400,0.5938819830,0.1710278969
27.4079990000,2101,0.3824549400,0.5938819830,0.1710278969
27.4180203000,2102,0.3824549400,0.5938819830,0.1710278969
27.4281933000,2103,0.3824549400,0.5938819830,0.1710278969
27.4379933000,2104,0.3824549400,0.5938819830,0.1710278969
27.4492664000,2105,0.3824549400,0.5938819830,0.1710278969
27.4588236000,2106,0.3824549400,0.5938819830,0.1710278969
27.4696570000,2107,0.3824549400,0.5938819830,0.1710278969
27.4819956000,2108,0.3824549400,0.5938819830,0.1710278969
27.4931766000,2109,0.3824549400,0.5938819830,0.1710278969
27.5039573000,2110,0.3824549400,0.5938819830,0.1710278969
27.5157707000,2111,0.3824549400,0.5938819830,0.1710278969
27.5284011000,2112,0.3824549400,0.5938819830,0.1710278969
27.5404277000,2113,0.3824549400,0.5938819830,0.1710278969
27.5530691000,2114,0.3824549400,0.5938819830,0.1710278969
27.5650890000,2115,0.3824549400,0.5938819830,0.1710278969
27.5756364000,2116,0.3824549400,0.5938819830,0.1710278969
27.5879668000,2117,0.3824549400,0.5938819830,0.1710278969
27.5983049000,2118,0.3824549400,0.5938819830,0.1710278969
27.6089256000,2119,0.3824549400,0.5938819830,0.1710278969
27.6207930000,2120,0.3824549400,0.5938819830,0.1710278969
27.6320219000,2121,0.3824549400,0.5938819830,0.1710278969
27.6443927000,2122,0.3824549400,0.5938819830,0.1710278969
27.6557906000,2123,0.3824549400,0.5938819830,0.1710278969
27.6663239000,2124,0.3824549400,0.5938819830,0.1710278969
27.6787382000,2125,0.3824549400,0.5938819830,0.1710278969
27.6943874000,2126,0.3824549400,0.5938819830,0.1710278969
27.7086142000,2127,0.3824549400,0.5938819830,0.1710278969
27.7219098000,2128,0.3824549400,0.5938819830,0.1710278969
27.7351459000,2129,0.3824549400,0.5938819830,0.1710278969
27.7477243000,2130,0.3824549400,0.5938819830,0.1710278969
27.7618325000,2131,0.3824549400,0.5938819830,0.1710278969
27.7791474000,2132,0.3824549400,0.5938819830,0.1710278969
27.7925819000,2133,0.3824549400,0.5938819830,0.1710278969
27.8045294000,2134,0.3824549400,0.5938819830,0.1710278969
27.8162344000,2135,0.3824549400,0.5938819830,0.1710278969
27.8299398000,2136,0.3824549400,0.5938819830,0.1710278969
27.8437304000,2137,0.3824549400,0.5938819830,0.1710278969
27.8562810000,2138,0.3824549400,0.5938819830,0.1710278969
27.8691989000,2139,0.3824549400,0.5938819830,0.1710278969
27.8802079000,2140,0.3824549400,0.5938819830,0.1710278969
27.8906274000,2141,0.3824549400,0.5938819830,0.1710278969
27.9019640000,2142,0.3824549400,0.5938819830,0.1710278969
27.9157396000,2143,0.3824549400,0.5938819830,0.1710278969
27.9268489000,2144,0.3824549400,0.5938819830,0.1710278969
27.9379906000,2145,0.3824549400,0.5938819830,0.1710278969
27.9516318000,2146,0.3824549400,0.5938819830,0.1710278969
27.9645203000,2147,0.3824549400,0.5938819830,0.1710278969
27.9754109000,2148,0.3824549400,0.5938819830,0.1710278969
27.9867986000,2149,0.3824549400,0.5938819830,0.1710278969
27.9977225000,2150,0.3824549400,0.5938819830,0.1710278969
28.0098293000,2151,0.3824549400,0.5938819830,0.1710278969
28.0228978000,2152,0.3824549400,0.5938819830,0.1710278969
28.0357876000,2153,0.3824549400,0.5938819830,0.1710278969
28.0500138000,2154,0.3824549400,0.5938819830,0.1710278969
28.0637737000,2155,0.3824549400,0.5938819830,0.1710278969
28.0788282000,2156,0.3824549400,0.5938819830,0.1710278969
28.0923920000,2157,0.3824549400,0.5938819830,0.1710278969
28.1058738000,2158,0.3824549400,0.5938819830,0.1710278969
28.1199276000,2159,0.3824549400,0.5938819830,0.1710278969
28.1390623000,2160,0.3824549400,0.5938819830,0.1710278969
28.1592861000,2161,0.3824549400,0.5938819830,0.1710278969
28.1723831000,2162,0.3824549400,0.5938819830,0.1710278969
28.1888061000,2163,0.3824549400,0.5938819830,0.1710278969
28.2102394000,2164,0.3824549400,0.5938819830,0.1710278969
28.2281642000,2165,0.3824549400,0.5938819830,0.1710278969
28.2416978000,2166,0.3824549400,0.5938819830,0.1710278969
28.2565381000,2167,0.3824549400,0.5938819830,0.1710278969
28.2740037000,2168,0.3824549400,0.5938819830,0.1710278969
28.2922493000,2169,0.3824549400,0.5938819830,0.1710278969
28.3071356000,2170,0.3824549400,0.5938819830,0.1710278969
28.3243419000,2171,0.3824549400,0.5938819830,0.1710278969
28.3410923000,2172,0.3824549400,0.5938819830,0.1710278969
28.3587569000,2173,0.3824549400,0.5938819830,0.1710278969
28.3744098000,2174,0.3824549400,0.5938819830,0.1710278969
28.3884508000,2175,0.3824549400,0.5938819830,0.1710278969
28.4060692000,2176,0.3824549400,0.5938819830,0.1710278969
28.4230524000,2177,0.3824549400,0.5938819830,0.1710278969
28.4380793000,2178,0.3824549400,0.5938819830,0.1710278969
28.4556364000,2179,0.3824549400,0.5938819830,0.1710278969
28.4694024000,2180,0.3824549400,0.5938819830,0.1710278969
28.4844493000,2181,0.3824549400,0.5938819830,0.1710278969
28.5031158000,2182,0.3824549400,0.5938819830,0.1710278969
28.5206299000,2183,0.3824549400,0.5938819830,0.1710278969
28.5337342000,2184,0.3824549400,0.5938819830,0.1710278969
28.5497787000,2185,0.3824549400,0.5938819830,0.1710278969
28.5656225000,2186,0.3824549400,0.5938819830,0.1710278969
28.5832465000,2187,0.3824549400,0.5938819830,0.1710278969
28.6001559000,2188,0.3824549400,0.5938819830,0.1710278969
28.6188896000,2189,0.3824549400,0.5938819830,0.1710278969
28.6357582000,2190,0.3824549400,0.5938819830,0.1710278969
28.6543928000,2191,0.3824549400,0.5938819830,0.1710278969
28.6705532000,2192,0.3824549400,0.5938819830,0.1710278969
28.6880907000,2193,0.3824549400,0.5938819830,0.1710278969
28.7036688000,2194,0.3824549400,0.5938819830,0.1710278969
28.7208722000,2195,0.3824549400,0.5938819830,0.1710278969
28.7353850000,2196,0.3824549400,0.5938819830,0.1710278969
28.7517679000,2197,0.3824549400,0.5938819830,0.1710278969
28.7654208000,2198,0.3824549400,0.5938819830,0.1710278969
28.7809949000,2199,0.3824549400,0.5938819830,0.1710278969
28.7954114000,2200,0.3824549400,0.5938819830,0.1710278969
28.8126681000,2201,0.3824549400,0.5938819830,0.1710278969
28.8280202000,2202,0.3824549400,0.5938819830,0.1710278969
28.8438363000,2203,0.3824549400,0.5938819830,0.1710278969
28.8611190000,2204,0.3824549400,0.5938819830,0.1710278969
28.8787317000,2205,0.3824549400,0.5938819830,0.1710278969
28.8908901000,2206,0.3824549400,0.5938819830,0.1710278969
28.9038913000,2207,0.3824549400,0.5938819830,0.1710278969
28.9215719000,2208,0.3824549400,0.5938819830,0.1710278969
28.9389546000,2209,0.3824549400,0.5938819830,0.1710278969
28.9547591000,2210,0.3824549400,0.5938819830,0.1710278969
28.9697890000,2211,0.3824549400,0.5938819830,0.1710278969
28.9858392000,2212,0.3824549400,0.5938819830,0.1710278969
28.9991406000,2213,0.3824549400,0.5938819830,0.1710278969
29.0145511000,2214,0.3824549400,0.5938819830,0.1710278969
29.0301578000,2215,0.3824549400,0.5938819830,0.1710278969
29.0457692000,2216,0.3824549400,0.5938819830,0.1710278969
29.0591177000,2217,0.3824549400,0.5938819830,0.1710278969
29.0735620000,2218,0.3824549400,0.5938819830,0.1710278969
29.0907199000,2219,0.3824549400,0.5938819830,0.1710278969
29.1087338000,2220,0.3824549400,0.5938819830,0.1710278969
29.1256041000,2221,0.3824549400,0.5938819830,0.1710278969
29.1418267000,2222,0.3824549400,0.5938819830,0.1710278969
29.1601332000,2223,0.3824549400,0.5938819830,0.1710278969
29.1760109000,2224,0.3824549400,0.5938819830,0.1710278969
29.1925496000,2225,0.3824549400,0.5938819830,0.1710278969
29.2082206000,2226,0.3824549400,0.5938819830,0.1710278969
29.2262538000,2227,0.3824549400,0.5938819830,0.1710278969
29.2417518000,2228,0.3824549400,0.5938819830,0.1710278969
29.2598099000,2229,0.3824549400,0.5938819830,0.1710278969
29.2759655000,2230,0.3824549400,0.5938819830,0.1710278969
29.2929834000,2231,0.3824549400,0.5938819830,0.1710278969
29.3135715000,2232,0.3824549400,0.5938819830,0.1710278969
29.3318667000,2233,0.3824549400,0.5938819830,0.1710278969
29.3496893000,2234,0.3824549400,0.5938819830,0.1710278969
29.3675896000,2235,0.3824549400,0.5938819830,0.1710278969
29.3844966000,2236,0.3824549400,0.5938819830,0.1710278969
29.3990288000,2237,0.3824549400,0.5938819830,0.1710278969
29.4125801000,2238,0.3824549400,0.5938819830,0.1710278969
29.4298218000,2239,0.3824549400,0.5938819830,0.1710278969
29.4460682000,2240,0.3824549400,0.5938819830,0.1710278969
29.4615500000,2241,0.3824549400,0.5938819830,0.1710278969
29.4771158000,2242,0.3824549400,0.5938819830,0.1710278969
29.4928981000,2243,0.3824549400,0.5938819830,0.1710278969
29.5083071000,2244,0.3824549400,0.5938819830,0.1710278969
29.5242349000,2245,0.3824549400,0.5938819830,0.1710278969
29.5406193000,2246,0.3824549400,0.5938819830,0.1710278969
29.5578783000,2247,0.3824549400,0.5938819830,0.1710278969
29.5739839000,2248,0.3824549400,0.5938819830,0.1710278969
29.5909045000,2249,0.3824549400,0.5938819830,0.1710278969
29.6078186000,2250,0.3824549400,0.5938819830,0.1710278969
29.6238621000,2251,0.3824549400,0.5938819830,0.1710278969
29.6396870000,2252,0.3824549400,0.5938819830,0.1710278969
29.6559558000,2253,0.3824549400,0.5938819830,0.1710278969
29.6751364000,2254,0.3824549400,0.5938819830,0.1710278969
29.6939885000,2255,0.3824549400,0.5938819830,0.1710278969
29.7066339000,2256,0.3824549400,0.5938819830,0.1710278969
29.7236901000,2257,0.3824549400,0.5938819830,0.1710278969
29.7399607000,2258,0.3824549400,0.5938819830,0.1710278969
29.7585584000,2259,0.3824549400,0.5938819830,0.1710278969
29.7713153000,2260,0.3822302795,0.5938819830,0.1705785760
29.7813961000,2261,0.3822302795,0.5938819830,0.1705785760
29.7925871000,2262,0.3822302795,0.5938819830,0.1705785760
29.8025389000,2263,0.3822302795,0.5938819830,0.1705785760
29.8165349000,2264,0.3822302795,0.5938819830,0.1705785760
29.8273281000,2265,0.3822302795,0.5938819830,0.1705785760
29.8387784000,2266,0.3822302795,0.5938819830,0.1705785760
29.8504182000,2267,0.3822302795,0.5938819830,0.1705785760
29.8634887000,2268,0.3822302795,0.5938819830,0.1705785760
29.8744681000,2269,0.3822302795,0.5938819830,0.1705785760
29.8845920000,2270,0.3822302795,0.5938819830,0.1705785760
29.8944908000,2271,0.3822302795,0.5938819830,0.1705785760
29.9064630000,2272,0.3822302795,0.5938819830,0.1705785760
29.9168045000,2273,0.3822302795,0.5938819830,0.1705785760
29.9278391000,2274,0.3822302795,0.5938819830,0.1705785760
29.9405426000,2275,0.3822302795,0.5938819830,0.1705785760
29.9528624000,2276,0.3822302795,0.5938819830,0.1705785760
29.9623864000,2277,0.3822302795,0.5938819830,0.1705785760
29.9732004000,2278,0.3822302795,0.5938819830,0.1705785760
29.9858701000,2279,0.3822302795,0.5938819830,0.1705785760
29.9976186000,2280,0.3822302795,0.5938819830,0.1705785760
30.0094281000,2281,0.3822302795,0.5938819830,0.1705785760
