time_seconds,generation,best_fitness,best_f1,best_f2
1.2443608000,465,0.4186252774,53.9712890267,1.8353281038
1.2450475000,466,0.4186252774,53.9712890267,1.8353281038
1.2455509000,467,0.4186252774,53.9712890267,1.8353281038
1.2460534000,468,0.4186252774,53.9712890267,1.8353281038
1.2465603000,469,0.4186252774,53.9712890267,1.8353281038
1.2470582000,470,0.4186252774,53.9712890267,1.8353281038
1.2475703000,471,0.4186252774,53.9712890267,1.8353281038
1.2480817000,472,0.4186252774,53.9712890267,1.8353281038
1.2485876000,473,0.4186252774,53.9712890267,1.8353281038
1.2490964000,474,0.4186252774,53.9712890267,1.8353281038
1.2496421000,475,0.4186252774,53.9712890267,1.8353281038
1.2501597000,476,0.4186252774,53.9712890267,1.8353281038
1.2506631000,477,0.4186252774,53.9712890267,1.8353281038
1.2511798000,478,0.4186252774,53.9712890267,1.8353281038
1.2517137000,479,0.4186252774,53.9712890267,1.8353281038
1.2522718000,480,0.4186252774,53.9712890267,1.8353281038
1.2528137000,481,0.4186252774,53.9712890267,1.8353281038
1.2533456000,482,0.4186252774,53.9712890267,1.8353281038
1.2539042000,483,0.4186252774,53.9712890267,1.8353281038
1.2544200000,484,0.4186252774,53.9712890267,1.8353281038
1.2549192000,485,0.4186252774,53.9712890267,1.8353281038
1.2556268000,486,0.4186252774,53.9712890267,1.8353281038
1.2561688000,487,0.4186252774,53.9712890267,1.8353281038
1.2566713000,488,0.4186252774,53.9712890267,1.8353281038
1.2574383000,489,0.4186252774,53.9712890267,1.8353281038
1.2579603000,490,0.4186252774,53.9712890267,1.8353281038
1.2584640000,491,0.4186252774,53.9712890267,1.8353281038
1.2590001000,492,0.4186252774,53.9712890267,1.8353281038
1.2595074000,493,0.4186252774,53.9712890267,1.8353281038
1.2600242000,494,0.4186252774,53.9712890267,1.8353281038
1.2605410000,495,0.4186252774,53.9712890267,1.8353281038
1.2610477000,496,0.4186252774,53.9712890267,1.8353281038
1.2615499000,497,0.4186252774,53.9712890267,1.8353281038
1.2620577000,498,0.4186252774,53.9712890267,1.8353281038
1.2625689000,499,0.4186252774,53.9712890267,1.8353281038
1.2630800000,500,0.4186252774,53.9712890267,1.8353281038
1.2636169000,501,0.4186252774,53.9712890267,1.8353281038
1.2641551000,502,0.4186252774,53.9712890267,1.8353281038
1.2646860000,503,0.4186252774,53.9712890267,1.8353281038
1.2652116000,504,0.4186252774,53.9712890267,1.8353281038
1.2657430000,505,0.4186252774,53.9712890267,1.8353281038
1.2664223000,506,0.4186252774,53.9712890267,1.8353281038
1.2670103000,507,0.4186252774,53.9712890267,1.8353281038
1.2675157000,508,0.4186252774,53.9712890267,1.8353281038
1.2681102000,509,0.4186252774,53.9712890267,1.8353281038
1.2686164000,510,0.4186252774,53.9712890267,1.8353281038
1.2691313000,511,0.4186252774,53.9712890267,1.8353281038
1.2696851000,512,0.4186252774,53.9712890267,1.8353281038
1.4127070000,513,0.4186252774,53.9712890267,1.8353281038
1.4132312000,514,0.4186252774,53.9712890267,1.8353281038
1.4140403000,515,0.4186252774,53.9712890267,1.8353281038
1.4145917000,516,0.4186252774,53.9712890267,1.8353281038
1.4151148000,517,0.4186252774,53.9712890267,1.8353281038
1.4156342000,518,0.4186252774,53.9712890267,1.8353281038
1.4161573000,519,0.4186252774,53.9712890267,1.8353281038
1.4167073000,520,0.4186252774,53.9712890267,1.8353281038
1.4175226000,521,0.4186252774,53.9712890267,1.8353281038
1.4181125000,522,0.4186252774,53.9712890267,1.8353281038
1.4187217000,523,0.4186252774,53.9712890267,1.8353281038
1.4192804000,524,0.4186252774,53.9712890267,1.8353281038
1.4197906000,525,0.4186252774,53.9712890267,1.8353281038
1.4203104000,526,0.4186252774,53.9712890267,1.8353281038
1.4208141000,527,0.4186252774,53.9712890267,1.8353281038
1.4213270000,528,0.4186252774,53.9712890267,1.8353281038
1.4221388000,529,0.4186252774,53.9712890267,1.8353281038
1.4228455000,530,0.4186252774,53.9712890267,1.8353281038
1.4234189000,531,0.4186252774,53.9712890267,1.8353281038
1.4239338000,532,0.4186252774,53.9712890267,1.8353281038
1.4244369000,533,0.4186252774,53.9712890267,1.8353281038
1.4249379000,534,0.4186252774,53.9712890267,1.8353281038
1.4254376000,535,0.4186252774,53.9712890267,1.8353281038
1.4259430000,536,0.4186252774,53.9712890267,1.8353281038
1.4264463000,537,0.4186252774,53.9712890267,1.8353281038
1.4269851000,538,0.4186252774,53.9712890267,1.8353281038
1.4274875000,539,0.4186252774,53.9712890267,1.8353281038
1.4280723000,540,0.4186252774,53.9712890267,1.8353281038
1.4286094000,541,0.4186252774,53.9712890267,1.8353281038
1.4291492000,542,0.4186252774,53.9712890267,1.8353281038
1.4296795000,543,0.4186252774,53.9712890267,1.8353281038
1.4302263000,544,0.4186252774,53.9712890267,1.8353281038
1.4307891000,545,0.4186252774,53.9712890267,1.8353281038
1.4313137000,546,0.4186252774,53.9712890267,1.8353281038
1.4318467000,547,0.4186252774,53.9712890267,1.8353281038
1.4323920000,548,0.4186252774,53.9712890267,1.8353281038
1.4329519000,549,0.4186252774,53.9712890267,1.8353281038
1.4334721000,550,0.4186252774,53.9712890267,1.8353281038
1.4339970000,551,0.4186252774,53.9712890267,1.8353281038
1.4345190000,552,0.4186252774,53.9712890267,1.8353281038
1.4351228000,553,0.4186252774,53.9712890267,1.8353281038
1.4357024000,554,0.4186252774,53.9712890267,1.8353281038
1.4362380000,555,0.4186252774,53.9712890267,1.8353281038
1.4368574000,556,0.4186252774,53.9712890267,1.8353281038
1.4374143000,557,0.4186252774,53.9712890267,1.8353281038
1.4379581000,558,0.4186252774,53.9712890267,1.8353281038
1.4384734000,559,0.4186252774,53.9712890267,1.8353281038
1.4390025000,560,0.4186252774,53.9712890267,1.8353281038
1.4395067000,561,0.4186252774,53.9712890267,1.8353281038
1.4399995000,562,0.4186252774,53.9712890267,1.8353281038
1.4405166000,563,0.4186252774,53.9712890267,1.8353281038
1.4410100000,564,0.4186252774,53.9712890267,1.8353281038
1.4415138000,565,0.4186252774,53.9712890267,1.8353281038
1.4420184000,566,0.4186252774,53.9712890267,1.8353281038
1.4425333000,567,0.4186252774,53.9712890267,1.8353281038
1.4432158000,568,0.4186252774,53.9712890267,1.8353281038
1.4437622000,569,0.4186252774,53.9712890267,1.8353281038
1.4442547000,570,0.4186252774,53.9712890267,1.8353281038
1.4447574000,571,0.4186252774,53.9712890267,1.8353281038
1.4452548000,572,0.4186252774,53.9712890267,1.8353281038
1.4457461000,573,0.4186252774,53.9712890267,1.8353281038
1.4462395000,574,0.4186252774,53.9712890267,1.8353281038
1.4467371000,575,0.4186252774,53.9712890267,1.8353281038
1.4473025000,576,0.4186252774,53.9712890267,1.8353281038
1.5915246000,577,0.4186252774,53.9712890267,1.8353281038
1.5920581000,578,0.4186252774,53.9712890267,1.8353281038
1.5925628000,579,0.4186252774,53.9712890267,1.8353281038
1.5932139000,580,0.4186252774,53.9712890267,1.8353281038
1.5937335000,581,0.4186252774,53.9712890267,1.8353281038
1.5942646000,582,0.4186252774,53.9712890267,1.8353281038
1.5947634000,583,0.4186252774,53.9712890267,1.8353281038
1.5953785000,584,0.4186252774,53.9712890267,1.8353281038
1.5959354000,585,0.4186252774,53.9712890267,1.8353281038
1.5964693000,586,0.4186252774,53.9712890267,1.8353281038
1.5970004000,587,0.4186252774,53.9712890267,1.8353281038
1.5975743000,588,0.4186252774,53.9712890267,1.8353281038
1.5981198000,589,0.4186252774,53.9712890267,1.8353281038
1.5986638000,590,0.4186252774,53.9712890267,1.8353281038
1.5992062000,591,0.4186252774,53.9712890267,1.8353281038
1.5997277000,592,0.4186252774,53.9712890267,1.8353281038
1.6002872000,593,0.4186252774,53.9712890267,1.8353281038
1.6007915000,594,0.4186252774,53.9712890267,1.8353281038
1.6014547000,595,0.4186252774,53.9712890267,1.8353281038
1.6020797000,596,0.4186252774,53.9712890267,1.8353281038
1.6025808000,597,0.4186252774,53.9712890267,1.8353281038
1.6031023000,598,0.4186252774,53.9712890267,1.8353281038
1.6036087000,599,0.4186252774,53.9712890267,1.8353281038
1.6041198000,600,0.4186252774,53.9712890267,1.8353281038
1.6046087000,601,0.4186252774,53.9712890267,1.8353281038
1.6052981000,602,0.4186252774,53.9712890267,1.8353281038
1.6058743000,603,0.4186252774,53.9712890267,1.8353281038
1.6064037000,604,0.4186252774,53.9712890267,1.8353281038
1.6069191000,605,0.4186252774,53.9712890267,1.8353281038
1.6074249000,606,0.4186252774,53.9712890267,1.8353281038
1.6079290000,607,0.4186252774,53.9712890267,1.8353281038
1.6084460000,608,0.4186252774,53.9712890267,1.8353281038
1.6089661000,609,0.4186252774,53.9712890267,1.8353281038
1.6096535000,610,0.4186252774,53.9712890267,1.8353281038
1.6103872000,611,0.4186252774,53.9712890267,1.8353281038
1.6109033000,612,0.4186252774,53.9712890267,1.8353281038
1.6114904000,613,0.4186252774,53.9712890267,1.8353281038
1.6120031000,614,0.4186252774,53.9712890267,1.8353281038
1.6125173000,615,0.4186252774,53.9712890267,1.8353281038
1.6130193000,616,0.4186252774,53.9712890267,1.8353281038
1.6135216000,617,0.4186252774,53.9712890267,1.8353281038
1.6140644000,618,0.4186252774,53.9712890267,1.8353281038
1.6145742000,619,0.4186252774,53.9712890267,1.8353281038
1.6151323000,620,0.4186252774,53.9712890267,1.8353281038
1.6156652000,621,0.4186252774,53.9712890267,1.8353281038
1.6161851000,622,0.4186252774,53.9712890267,1.8353281038
1.6166880000,623,0.4186252774,53.9712890267,1.8353281038
1.6171903000,624,0.4186252774,53.9712890267,1.8353281038
1.6176908000,625,0.4186252774,53.9712890267,1.8353281038
1.6182528000,626,0.4186252774,53.9712890267,1.8353281038
1.6188237000,627,0.4186252774,53.9712890267,1.8353281038
1.6193876000,628,0.4186252774,53.9712890267,1.8353281038
1.6199324000,629,0.4186252774,53.9712890267,1.8353281038
1.6204709000,630,0.4186252774,53.9712890267,1.8353281038
1.6209908000,631,0.4186252774,53.9712890267,1.8353281038
1.6215026000,632,0.4186252774,53.9712890267,1.8353281038
1.6220342000,633,0.4186252774,53.9712890267,1.8353281038
1.6225633000,634,0.4186252774,53.9712890267,1.8353281038
1.6230755000,635,0.4186252774,53.9712890267,1.8353281038
1.6235857000,636,0.4186252774,53.9712890267,1.8353281038
1.6240897000,637,0.4186252774,53.9712890267,1.8353281038
1.6245868000,638,0.4186252774,53.9712890267,1.8353281038
1.6250824000,639,0.4186252774,53.9712890267,1.8353281038
1.6255720000,640,0.4186252774,53.9712890267,1.8353281038
1.7813097000,641,0.4186252774,53.9712890267,1.8353281038
1.7818218000,642,0.4186252774,53.9712890267,1.8353281038
1.7823199000,643,0.4186252774,53.9712890267,1.8353281038
1.7828198000,644,0.4186252774,53.9712890267,1.8353281038
1.7833238000,645,0.4186252774,53.9712890267,1.8353281038
1.7838223000,646,0.4186252774,53.9712890267,1.8353281038
1.7843086000,647,0.4186252774,53.9712890267,1.8353281038
1.7848324000,648,0.4186252774,53.9712890267,1.8353281038
1.7853479000,649,0.4186252774,53.9712890267,1.8353281038
1.7858542000,650,0.4186252774,53.9712890267,1.8353281038
1.7863538000,651,0.4186252774,53.9712890267,1.8353281038
1.7868635000,652,0.4186252774,53.9712890267,1.8353281038
1.7873611000,653,0.4186252774,53.9712890267,1.8353281038
1.7878584000,654,0.4186252774,53.9712890267,1.8353281038
1.7883636000,655,0.4186252774,53.9712890267,1.8353281038
1.7888661000,656,0.4186252774,53.9712890267,1.8353281038
1.7893905000,657,0.4186252774,53.9712890267,1.8353281038
1.7898877000,658,0.4186252774,53.9712890267,1.8353281038
1.7903990000,659,0.4186252774,53.9712890267,1.8353281038
1.7908952000,660,0.4186252774,53.9712890267,1.8353281038
1.7913925000,661,0.4186252774,53.9712890267,1.8353281038
1.7918894000,662,0.4186252774,53.9712890267,1.8353281038
1.7923874000,663,0.4186252774,53.9712890267,1.8353281038
1.7928859000,664,0.4186252774,53.9712890267,1.8353281038
1.7933761000,665,0.4186252774,53.9712890267,1.8353281038
1.7938884000,666,0.4186252774,53.9712890267,1.8353281038
1.7944045000,667,0.4186252774,53.9712890267,1.8353281038
1.7949282000,668,0.4186252774,53.9712890267,1.8353281038
1.7954183000,669,0.4186252774,53.9712890267,1.8353281038
1.7959146000,670,0.4186252774,53.9712890267,1.8353281038
1.7964120000,671,0.4186252774,53.9712890267,1.8353281038
1.7969098000,672,0.4186252774,53.9712890267,1.8353281038
1.7974086000,673,0.4186252774,53.9712890267,1.8353281038
1.7979021000,674,0.4186252774,53.9712890267,1.8353281038
1.7984221000,675,0.4186252774,53.9712890267,1.8353281038
1.7989288000,676,0.4186252774,53.9712890267,1.8353281038
1.7994344000,677,0.4186252774,53.9712890267,1.8353281038
1.7999313000,678,0.4186252774,53.9712890267,1.8353281038
1.8004274000,679,0.4186252774,53.9712890267,1.8353281038
1.8009260000,680,0.4186252774,53.9712890267,1.8353281038
1.8014188000,681,0.4186252774,53.9712890267,1.8353281038
1.8019239000,682,0.4186252774,53.9712890267,1.8353281038
1.8024093000,683,0.4186252774,53.9712890267,1.8353281038
1.8029198000,684,0.4186252774,53.9712890267,1.8353281038
1.8034204000,685,0.4186252774,53.9712890267,1.8353281038
1.8039243000,686,0.4186252774,53.9712890267,1.8353281038
1.8044204000,687,0.4186252774,53.9712890267,1.8353281038
1.8049159000,688,0.4186252774,53.9712890267,1.8353281038
1.8054084000,689,0.4186252774,53.9712890267,1.8353281038
1.8059060000,690,0.4186252774,53.9712890267,1.8353281038
1.8063948000,691,0.4186252774,53.9712890267,1.8353281038
1.8068838000,692,0.4186252774,53.9712890267,1.8353281038
1.8073812000,693,0.4186252774,53.9712890267,1.8353281038
1.8078651000,694,0.4186252774,53.9712890267,1.8353281038
1.8083551000,695,0.4186252774,53.9712890267,1.8353281038
1.8088414000,696,0.4186252774,53.9712890267,1.8353281038
1.8093330000,697,0.4186252774,53.9712890267,1.8353281038
1.8098330000,698,0.4186252774,53.9712890267,1.8353281038
1.8103220000,699,0.4186252774,53.9712890267,1.8353281038
1.8108154000,700,0.4186252774,53.9712890267,1.8353281038
1.8113006000,701,0.4186252774,53.9712890267,1.8353281038
1.8117966000,702,0.4186252774,53.9712890267,1.8353281038
1.8122852000,703,0.4186252774,53.9712890267,1.8353281038
1.8127766000,704,0.4186252774,53.9712890267,1.8353281038
1.9530678000,705,0.4186252774,53.9712890267,1.8353281038
1.9536108000,706,0.4186252774,53.9712890267,1.8353281038
1.9541140000,707,0.4186252774,53.9712890267,1.8353281038
1.9546855000,708,0.4186252774,53.9712890267,1.8353281038
1.9553551000,709,0.4186252774,53.9712890267,1.8353281038
1.9559092000,710,0.4186252774,53.9712890267,1.8353281038
1.9564071000,711,0.4186252774,53.9712890267,1.8353281038
1.9570463000,712,0.4186252774,53.9712890267,1.8353281038
1.9578618000,713,0.4186252774,53.9712890267,1.8353281038
1.9583884000,714,0.4186252774,53.9712890267,1.8353281038
1.9588991000,715,0.4186252774,53.9712890267,1.8353281038
1.9594094000,716,0.4186252774,53.9712890267,1.8353281038
1.9599195000,717,0.4186252774,53.9712890267,1.8353281038
1.9604346000,718,0.4186252774,53.9712890267,1.8353281038
1.9609414000,719,0.4186252774,53.9712890267,1.8353281038
1.9615157000,720,0.4186252774,53.9712890267,1.8353281038
1.9622161000,721,0.4186252774,53.9712890267,1.8353281038
1.9627198000,722,0.4186252774,53.9712890267,1.8353281038
1.9632362000,723,0.4186252774,53.9712890267,1.8353281038
1.9638103000,724,0.4186252774,53.9712890267,1.8353281038
1.9643124000,725,0.4186252774,53.9712890267,1.8353281038
1.9648162000,726,0.4186252774,53.9712890267,1.8353281038
1.9653493000,727,0.4186252774,53.9712890267,1.8353281038
1.9658628000,728,0.4186252774,53.9712890267,1.8353281038
1.9663605000,729,0.4186252774,53.9712890267,1.8353281038
1.9668853000,730,0.4186252774,53.9712890267,1.8353281038
1.9674136000,731,0.4186252774,53.9712890267,1.8353281038
1.9681615000,732,0.4186252774,53.9712890267,1.8353281038
1.9686873000,733,0.4186252774,53.9712890267,1.8353281038
1.9693177000,734,0.4186252774,53.9712890267,1.8353281038
1.9698357000,735,0.4186252774,53.9712890267,1.8353281038
1.9703385000,736,0.4186252774,53.9712890267,1.8353281038
1.9708461000,737,0.4186252774,53.9712890267,1.8353281038
1.9713425000,738,0.4186252774,53.9712890267,1.8353281038
1.9718837000,739,0.4186252774,53.9712890267,1.8353281038
1.9724473000,740,0.4186252774,53.9712890267,1.8353281038
1.9729742000,741,0.4186252774,53.9712890267,1.8353281038
1.9735199000,742,0.4186252774,53.9712890267,1.8353281038
1.9740897000,743,0.4186252774,53.9712890267,1.8353281038
1.9746284000,744,0.4186252774,53.9712890267,1.8353281038
1.9751858000,745,0.4186252774,53.9712890267,1.8353281038
1.9757674000,746,0.4186252774,53.9712890267,1.8353281038
1.9764621000,747,0.4186252774,53.9712890267,1.8353281038
1.9771450000,748,0.4186252774,53.9712890267,1.8353281038
1.9776430000,749,0.4186252774,53.9712890267,1.8353281038
1.9781666000,750,0.4186252774,53.9712890267,1.8353281038
1.9786792000,751,0.4186252774,53.9712890267,1.8353281038
1.9791834000,752,0.4186252774,53.9712890267,1.8353281038
1.9797099000,753,0.4186252774,53.9712890267,1.8353281038
1.9803135000,754,0.4186252774,53.9712890267,1.8353281038
1.9808580000,755,0.4186252774,53.9712890267,1.8353281038
1.9813632000,756,0.4186252774,53.9712890267,1.8353281038
1.9819650000,757,0.4186252774,53.9712890267,1.8353281038
1.9826461000,758,0.4186252774,53.9712890267,1.8353281038
1.9831410000,759,0.4186252774,53.9712890267,1.8353281038
1.9836416000,760,0.4186252774,53.9712890267,1.8353281038
1.9841333000,761,0.4186252774,53.9712890267,1.8353281038
1.9847092000,762,0.4186252774,53.9712890267,1.8353281038
1.9852609000,763,0.4186252774,53.9712890267,1.8353281038
1.9858934000,764,0.4186252774,53.9712890267,1.8353281038
1.9866627000,765,0.4186252774,53.9712890267,1.8353281038
1.9871666000,766,0.4186252774,53.9712890267,1.8353281038
1.9876828000,767,0.4186252774,53.9712890267,1.8353281038
1.9881792000,768,0.4186252774,53.9712890267,1.8353281038
2.1314529000,769,0.4186252774,53.9712890267,1.8353281038
2.1319673000,770,0.4186252774,53.9712890267,1.8353281038
2.1324770000,771,0.4186252774,53.9712890267,1.8353281038
2.1329761000,772,0.4186252774,53.9712890267,1.8353281038
2.1334773000,773,0.4186252774,53.9712890267,1.8353281038
2.1339740000,774,0.4186252774,53.9712890267,1.8353281038
2.1345679000,775,0.4186252774,53.9712890267,1.8353281038
2.1351045000,776,0.4186252774,53.9712890267,1.8353281038
2.1356153000,777,0.4186252774,53.9712890267,1.8353281038
2.1363370000,778,0.4186252774,53.9712890267,1.8353281038
2.1370145000,779,0.4186252774,53.9712890267,1.8353281038
2.1375119000,780,0.4186252774,53.9712890267,1.8353281038
2.1380084000,781,0.4186252774,53.9712890267,1.8353281038
2.1385477000,782,0.4186252774,53.9712890267,1.8353281038
2.1390830000,783,0.4186252774,53.9712890267,1.8353281038
2.1395871000,784,0.4186252774,53.9712890267,1.8353281038
2.1401204000,785,0.4186252774,53.9712890267,1.8353281038
2.1406245000,786,0.4186252774,53.9712890267,1.8353281038
2.1411275000,787,0.4186252774,53.9712890267,1.8353281038
2.1416371000,788,0.4186252774,53.9712890267,1.8353281038
2.1421387000,789,0.4186252774,53.9712890267,1.8353281038
2.1426384000,790,0.4186252774,53.9712890267,1.8353281038
