time_seconds,generation,best_fitness,best_f1,best_f2
1.2198196000,465,0.4186252774,53.9712890267,1.8353281038
1.2203219000,466,0.4186252774,53.9712890267,1.8353281038
1.2208390000,467,0.4186252774,53.9712890267,1.8353281038
1.2213574000,468,0.4186252774,53.9712890267,1.8353281038
1.2218699000,469,0.4186252774,53.9712890267,1.8353281038
1.2224523000,470,0.4186252774,53.9712890267,1.8353281038
1.2230238000,471,0.4186252774,53.9712890267,1.8353281038
1.2235612000,472,0.4186252774,53.9712890267,1.8353281038
1.2241154000,473,0.4186252774,53.9712890267,1.8353281038
1.2248116000,474,0.4186252774,53.9712890267,1.8353281038
1.2254304000,475,0.4186252774,53.9712890267,1.8353281038
1.2260542000,476,0.4186252774,53.9712890267,1.8353281038
1.2266458000,477,0.4186252774,53.9712890267,1.8353281038
1.2272061000,478,0.4186252774,53.9712890267,1.8353281038
1.2277917000,479,0.4186252774,53.9712890267,1.8353281038
1.2283660000,480,0.4186252774,53.9712890267,1.8353281038
1.2289197000,481,0.4186252774,53.9712890267,1.8353281038
1.2294198000,482,0.4186252774,53.9712890267,1.8353281038
1.2299557000,483,0.4186252774,53.9712890267,1.8353281038
1.2306263000,484,0.4186252774,53.9712890267,1.8353281038
1.2311398000,485,0.4186252774,53.9712890267,1.8353281038
1.2316773000,486,0.4186252774,53.9712890267,1.8353281038
1.2322229000,487,0.4186252774,53.9712890267,1.8353281038
1.2327344000,488,0.4186252774,53.9712890267,1.8353281038
1.2332705000,489,0.4186252774,53.9712890267,1.8353281038
1.2338369000,490,0.4186252774,53.9712890267,1.8353281038
1.2343734000,491,0.4186252774,53.9712890267,1.8353281038
1.2349356000,492,0.4186252774,53.9712890267,1.8353281038
1.2355173000,493,0.4186252774,53.9712890267,1.8353281038
1.2361588000,494,0.4186252774,53.9712890267,1.8353281038
1.2368440000,495,0.4186252774,53.9712890267,1.8353281038
1.2373493000,496,0.4186252774,53.9712890267,1.8353281038
1.2379623000,497,0.4186252774,53.9712890267,1.8353281038
1.2385924000,498,0.4186252774,53.9712890267,1.8353281038
1.2391430000,499,0.4186252774,53.9712890267,1.8353281038
1.2398891000,500,0.4186252774,53.9712890267,1.8353281038
1.2404114000,501,0.4186252774,53.9712890267,1.8353281038
1.2409091000,502,0.4186252774,53.9712890267,1.8353281038
1.2414191000,503,0.4186252774,53.9712890267,1.8353281038
1.2419271000,504,0.4186252774,53.9712890267,1.8353281038
1.2424447000,505,0.4186252774,53.9712890267,1.8353281038
1.2429444000,506,0.4186252774,53.9712890267,1.8353281038
1.2435199000,507,0.4186252774,53.9712890267,1.8353281038
1.2442045000,508,0.4186252774,53.9712890267,1.8353281038
1.2448193000,509,0.4186252774,53.9712890267,1.8353281038
1.2453467000,510,0.4186252774,53.9712890267,1.8353281038
1.2458456000,511,0.4186252774,53.9712890267,1.8353281038
1.2463398000,512,0.4186252774,53.9712890267,1.8353281038
1.3863521000,513,0.4186252774,53.9712890267,1.8353281038
1.3868664000,514,0.4186252774,53.9712890267,1.8353281038
1.3873710000,515,0.4186252774,53.9712890267,1.8353281038
1.3878795000,516,0.4186252774,53.9712890267,1.8353281038
1.3883759000,517,0.4186252774,53.9712890267,1.8353281038
1.3888721000,518,0.4186252774,53.9712890267,1.8353281038
1.3893650000,519,0.4186252774,53.9712890267,1.8353281038
1.3898872000,520,0.4186252774,53.9712890267,1.8353281038
1.3903853000,521,0.4186252774,53.9712890267,1.8353281038
1.3908766000,522,0.4186252774,53.9712890267,1.8353281038
1.3913842000,523,0.4186252774,53.9712890267,1.8353281038
1.3918936000,524,0.4186252774,53.9712890267,1.8353281038
1.3923986000,525,0.4186252774,53.9712890267,1.8353281038
1.3928965000,526,0.4186252774,53.9712890267,1.8353281038
1.3934070000,527,0.4186252774,53.9712890267,1.8353281038
1.3939073000,528,0.4186252774,53.9712890267,1.8353281038
1.3944546000,529,0.4186252774,53.9712890267,1.8353281038
1.3949510000,530,0.4186252774,53.9712890267,1.8353281038
1.3955280000,531,0.4186252774,53.9712890267,1.8353281038
1.3960380000,532,0.4186252774,53.9712890267,1.8353281038
1.3965426000,533,0.4186252774,53.9712890267,1.8353281038
1.3970533000,534,0.4186252774,53.9712890267,1.8353281038
1.3975639000,535,0.4186252774,53.9712890267,1.8353281038
1.3980663000,536,0.4186252774,53.9712890267,1.8353281038
1.3985876000,537,0.4186252774,53.9712890267,1.8353281038
1.3991579000,538,0.4186252774,53.9712890267,1.8353281038
1.3996619000,539,0.4186252774,53.9712890267,1.8353281038
1.4001745000,540,0.4186252774,53.9712890267,1.8353281038
1.4006992000,541,0.4186252774,53.9712890267,1.8353281038
1.4012088000,542,0.4186252774,53.9712890267,1.8353281038
1.4017127000,543,0.4186252774,53.9712890267,1.8353281038
1.4022592000,544,0.4186252774,53.9712890267,1.8353281038
1.4027850000,545,0.4186252774,53.9712890267,1.8353281038
1.4033119000,546,0.4186252774,53.9712890267,1.8353281038
1.4038636000,547,0.4186252774,53.9712890267,1.8353281038
1.4043815000,548,0.4186252774,53.9712890267,1.8353281038
1.4048889000,549,0.4186252774,53.9712890267,1.8353281038
1.4054069000,550,0.4186252774,53.9712890267,1.8353281038
1.4059219000,551,0.4186252774,53.9712890267,1.8353281038
1.4065796000,552,0.4186252774,53.9712890267,1.8353281038
1.4071123000,553,0.4186252774,53.9712890267,1.8353281038
1.4076879000,554,0.4186252774,53.9712890267,1.8353281038
1.4081940000,555,0.4186252774,53.9712890267,1.8353281038
1.4087288000,556,0.4186252774,53.9712890267,1.8353281038
1.4092848000,557,0.4186252774,53.9712890267,1.8353281038
1.4098649000,558,0.4186252774,53.9712890267,1.8353281038
1.4104842000,559,0.4186252774,53.9712890267,1.8353281038
1.4110760000,560,0.4186252774,53.9712890267,1.8353281038
1.4116393000,561,0.4186252774,53.9712890267,1.8353281038
1.4122728000,562,0.4186252774,53.9712890267,1.8353281038
1.4127798000,563,0.4186252774,53.9712890267,1.8353281038
1.4132839000,564,0.4186252774,53.9712890267,1.8353281038
1.4138002000,565,0.4186252774,53.9712890267,1.8353281038
1.4143031000,566,0.4186252774,53.9712890267,1.8353281038
1.4149562000,567,0.4186252774,53.9712890267,1.8353281038
1.4155189000,568,0.4186252774,53.9712890267,1.8353281038
1.4160460000,569,0.4186252774,53.9712890267,1.8353281038
1.4166091000,570,0.4186252774,53.9712890267,1.8353281038
1.4171725000,571,0.4186252774,53.9712890267,1.8353281038
1.4177293000,572,0.4186252774,53.9712890267,1.8353281038
1.4182581000,573,0.4186252774,53.9712890267,1.8353281038
1.4187913000,574,0.4186252774,53.9712890267,1.8353281038
1.4193883000,575,0.4186252774,53.9712890267,1.8353281038
1.4199653000,576,0.4186252774,53.9712890267,1.8353281038
1.5576688000,577,0.4186252774,53.9712890267,1.8353281038
1.5582045000,578,0.4186252774,53.9712890267,1.8353281038
1.5587111000,579,0.4186252774,53.9712890267,1.8353281038
1.5592236000,580,0.4186252774,53.9712890267,1.8353281038
1.5597731000,581,0.4186252774,53.9712890267,1.8353281038
1.5607118000,582,0.4186252774,53.9712890267,1.8353281038
1.5612184000,583,0.4186252774,53.9712890267,1.8353281038
1.5620746000,584,0.4186252774,53.9712890267,1.8353281038
1.5625812000,585,0.4186252774,53.9712890267,1.8353281038
1.5630954000,586,0.4186252774,53.9712890267,1.8353281038
1.5636044000,587,0.4186252774,53.9712890267,1.8353281038
1.5641062000,588,0.4186252774,53.9712890267,1.8353281038
1.5647306000,589,0.4186252774,53.9712890267,1.8353281038
1.5652363000,590,0.4186252774,53.9712890267,1.8353281038
1.5657367000,591,0.4186252774,53.9712890267,1.8353281038
1.5662373000,592,0.4186252774,53.9712890267,1.8353281038
1.5667657000,593,0.4186252774,53.9712890267,1.8353281038
1.5672686000,594,0.4186252774,53.9712890267,1.8353281038
1.5678418000,595,0.4186252774,53.9712890267,1.8353281038
1.5684955000,596,0.4186252774,53.9712890267,1.8353281038
1.5690035000,597,0.4186252774,53.9712890267,1.8353281038
1.5695131000,598,0.4186252774,53.9712890267,1.8353281038
1.5700162000,599,0.4186252774,53.9712890267,1.8353281038
1.5705120000,600,0.4186252774,53.9712890267,1.8353281038
1.5710052000,601,0.4186252774,53.9712890267,1.8353281038
1.5715337000,602,0.4186252774,53.9712890267,1.8353281038
1.5720306000,603,0.4186252774,53.9712890267,1.8353281038
1.5725292000,604,0.4186252774,53.9712890267,1.8353281038
1.5730400000,605,0.4186252774,53.9712890267,1.8353281038
1.5736916000,606,0.4186252774,53.9712890267,1.8353281038
1.5741907000,607,0.4186252774,53.9712890267,1.8353281038
1.5746929000,608,0.4186252774,53.9712890267,1.8353281038
1.5751960000,609,0.4186252774,53.9712890267,1.8353281038
1.5756967000,610,0.4186252774,53.9712890267,1.8353281038
1.5762270000,611,0.4186252774,53.9712890267,1.8353281038
1.5767308000,612,0.4186252774,53.9712890267,1.8353281038
1.5773421000,613,0.4186252774,53.9712890267,1.8353281038
1.5778559000,614,0.4186252774,53.9712890267,1.8353281038
1.5783542000,615,0.4186252774,53.9712890267,1.8353281038
1.5788750000,616,0.4186252774,53.9712890267,1.8353281038
1.5793737000,617,0.4186252774,53.9712890267,1.8353281038
1.5798730000,618,0.4186252774,53.9712890267,1.8353281038
1.5803662000,619,0.4186252774,53.9712890267,1.8353281038
1.5808911000,620,0.4186252774,53.9712890267,1.8353281038
1.5814782000,621,0.4186252774,53.9712890267,1.8353281038
1.5819743000,622,0.4186252774,53.9712890267,1.8353281038
1.5824875000,623,0.4186252774,53.9712890267,1.8353281038
1.5832089000,624,0.4186252774,53.9712890267,1.8353281038
1.5837723000,625,0.4186252774,53.9712890267,1.8353281038
1.5842783000,626,0.4186252774,53.9712890267,1.8353281038
1.5847992000,627,0.4186252774,53.9712890267,1.8353281038
1.5852950000,628,0.4186252774,53.9712890267,1.8353281038
1.5858143000,629,0.4186252774,53.9712890267,1.8353281038
1.5863619000,630,0.4186252774,53.9712890267,1.8353281038
1.5869224000,631,0.4186252774,53.9712890267,1.8353281038
1.5874487000,632,0.4186252774,53.9712890267,1.8353281038
1.5880515000,633,0.4186252774,53.9712890267,1.8353281038
1.5885511000,634,0.4186252774,53.9712890267,1.8353281038
1.5890398000,635,0.4186252774,53.9712890267,1.8353281038
1.5895811000,636,0.4186252774,53.9712890267,1.8353281038
1.5900753000,637,0.4186252774,53.9712890267,1.8353281038
1.5905738000,638,0.4186252774,53.9712890267,1.8353281038
1.5910764000,639,0.4186252774,53.9712890267,1.8353281038
1.5915759000,640,0.4186252774,53.9712890267,1.8353281038
1.7331090000,641,0.4186252774,53.9712890267,1.8353281038
1.7336249000,642,0.4186252774,53.9712890267,1.8353281038
1.7341387000,643,0.4186252774,53.9712890267,1.8353281038
1.7346365000,644,0.4186252774,53.9712890267,1.8353281038
1.7351433000,645,0.4186252774,53.9712890267,1.8353281038
1.7357664000,646,0.4186252774,53.9712890267,1.8353281038
1.7362705000,647,0.4186252774,53.9712890267,1.8353281038
1.7367956000,648,0.4186252774,53.9712890267,1.8353281038
1.7375461000,649,0.4186252774,53.9712890267,1.8353281038
1.7380813000,650,0.4186252774,53.9712890267,1.8353281038
1.7387136000,651,0.4186252774,53.9712890267,1.8353281038
1.7394631000,652,0.4186252774,53.9712890267,1.8353281038
1.7399767000,653,0.4186252774,53.9712890267,1.8353281038
1.7404825000,654,0.4186252774,53.9712890267,1.8353281038
1.7411611000,655,0.4186252774,53.9712890267,1.8353281038
1.7416705000,656,0.4186252774,53.9712890267,1.8353281038
1.7422086000,657,0.4186252774,53.9712890267,1.8353281038
1.7427633000,658,0.4186252774,53.9712890267,1.8353281038
1.7433240000,659,0.4186252774,53.9712890267,1.8353281038
1.7440731000,660,0.4186252774,53.9712890267,1.8353281038
1.7445909000,661,0.4186252774,53.9712890267,1.8353281038
1.7450973000,662,0.4186252774,53.9712890267,1.8353281038
1.7456636000,663,0.4186252774,53.9712890267,1.8353281038
1.7462020000,664,0.4186252774,53.9712890267,1.8353281038
1.7467009000,665,0.4186252774,53.9712890267,1.8353281038
1.7472379000,666,0.4186252774,53.9712890267,1.8353281038
1.7478339000,667,0.4186252774,53.9712890267,1.8353281038
1.7483909000,668,0.4186252774,53.9712890267,1.8353281038
1.7489006000,669,0.4186252774,53.9712890267,1.8353281038
1.7493997000,670,0.4186252774,53.9712890267,1.8353281038
1.7499112000,671,0.4186252774,53.9712890267,1.8353281038
1.7504342000,672,0.4186252774,53.9712890267,1.8353281038
1.7509363000,673,0.4186252774,53.9712890267,1.8353281038
1.7514410000,674,0.4186252774,53.9712890267,1.8353281038
1.7519615000,675,0.4186252774,53.9712890267,1.8353281038
1.7525691000,676,0.4186252774,53.9712890267,1.8353281038
1.7531445000,677,0.4186252774,53.9712890267,1.8353281038
1.7536945000,678,0.4186252774,53.9712890267,1.8353281038
1.7542407000,679,0.4186252774,53.9712890267,1.8353281038
1.7547465000,680,0.4186252774,53.9712890267,1.8353281038
1.7552462000,681,0.4186252774,53.9712890267,1.8353281038
1.7557531000,682,0.4186252774,53.9712890267,1.8353281038
1.7562467000,683,0.4186252774,53.9712890267,1.8353281038
1.7567828000,684,0.4186252774,53.9712890267,1.8353281038
1.7573002000,685,0.4186252774,53.9712890267,1.8353281038
1.7578203000,686,0.4186252774,53.9712890267,1.8353281038
1.7583798000,687,0.4186252774,53.9712890267,1.8353281038
1.7589175000,688,0.4186252774,53.9712890267,1.8353281038
1.7594232000,689,0.4186252774,53.9712890267,1.8353281038
1.7599354000,690,0.4186252774,53.9712890267,1.8353281038
1.7604622000,691,0.4186252774,53.9712890267,1.8353281038
1.7609811000,692,0.4186252774,53.9712890267,1.8353281038
1.7614820000,693,0.4186252774,53.9712890267,1.8353281038
1.7619753000,694,0.4186252774,53.9712890267,1.8353281038
1.7624698000,695,0.4186252774,53.9712890267,1.8353281038
1.7629704000,696,0.4186252774,53.9712890267,1.8353281038
1.7634666000,697,0.4186252774,53.9712890267,1.8353281038
1.7639644000,698,0.4186252774,53.9712890267,1.8353281038
1.7644608000,699,0.4186252774,53.9712890267,1.8353281038
1.7649791000,700,0.4186252774,53.9712890267,1.8353281038
1.7655037000,701,0.4186252774,53.9712890267,1.8353281038
1.7660429000,702,0.4186252774,53.9712890267,1.8353281038
1.7666425000,703,0.4186252774,53.9712890267,1.8353281038
1.7671499000,704,0.4186252774,53.9712890267,1.8353281038
1.9058464000,705,0.4186252774,53.9712890267,1.8353281038
1.9064934000,706,0.4186252774,53.9712890267,1.8353281038
1.9070118000,707,0.4186252774,53.9712890267,1.8353281038
1.9075275000,708,0.4186252774,53.9712890267,1.8353281038
1.9081031000,709,0.4186252774,53.9712890267,1.8353281038
1.9086575000,710,0.4186252774,53.9712890267,1.8353281038
1.9091532000,711,0.4186252774,53.9712890267,1.8353281038
1.9097134000,712,0.4186252774,53.9712890267,1.8353281038
1.9102159000,713,0.4186252774,53.9712890267,1.8353281038
1.9108147000,714,0.4186252774,53.9712890267,1.8353281038
1.9113341000,715,0.4186252774,53.9712890267,1.8353281038
1.9118480000,716,0.4186252774,53.9712890267,1.8353281038
1.9123465000,717,0.4186252774,53.9712890267,1.8353281038
1.9128655000,718,0.4186252774,53.9712890267,1.8353281038
1.9133957000,719,0.4186252774,53.9712890267,1.8353281038
1.9138958000,720,0.4186252774,53.9712890267,1.8353281038
1.9144614000,721,0.4186252774,53.9712890267,1.8353281038
1.9152192000,722,0.4186252774,53.9712890267,1.8353281038
1.9157565000,723,0.4186252774,53.9712890267,1.8353281038
1.9162734000,724,0.4186252774,53.9712890267,1.8353281038
1.9170809000,725,0.4186252774,53.9712890267,1.8353281038
1.9176275000,726,0.4186252774,53.9712890267,1.8353281038
1.9182065000,727,0.4186252774,53.9712890267,1.8353281038
1.9189107000,728,0.4186252774,53.9712890267,1.8353281038
1.9194212000,729,0.4186252774,53.9712890267,1.8353281038
1.9199910000,730,0.4186252774,53.9712890267,1.8353281038
1.9205370000,731,0.4186252774,53.9712890267,1.8353281038
1.9210435000,732,0.4186252774,53.9712890267,1.8353281038
1.9215558000,733,0.4186252774,53.9712890267,1.8353281038
1.9220662000,734,0.4186252774,53.9712890267,1.8353281038
1.9225716000,735,0.4186252774,53.9712890267,1.8353281038
1.9230764000,736,0.4186252774,53.9712890267,1.8353281038
1.9235823000,737,0.4186252774,53.9712890267,1.8353281038
1.9241062000,738,0.4186252774,53.9712890267,1.8353281038
1.9246363000,739,0.4186252774,53.9712890267,1.8353281038
1.9251502000,740,0.4186252774,53.9712890267,1.8353281038
1.9256800000,741,0.4186252774,53.9712890267,1.8353281038
1.9262123000,742,0.4186252774,53.9712890267,1.8353281038
1.9267867000,743,0.4186252774,53.9712890267,1.8353281038
1.9273534000,744,0.4186252774,53.9712890267,1.8353281038
1.9279760000,745,0.4186252774,53.9712890267,1.8353281038
1.9285452000,746,0.4186252774,53.9712890267,1.8353281038
1.9290894000,747,0.4186252774,53.9712890267,1.8353281038
1.9299153000,748,0.4186252774,53.9712890267,1.8353281038
1.9304395000,749,0.4186252774,53.9712890267,1.8353281038
1.9310849000,750,0.4186252774,53.9712890267,1.8353281038
1.9317618000,751,0.4186252774,53.9712890267,1.8353281038
1.9323025000,752,0.4186252774,53.9712890267,1.8353281038
1.9328004000,753,0.4186252774,53.9712890267,1.8353281038
1.9333064000,754,0.4186252774,53.9712890267,1.8353281038
1.9338123000,755,0.4186252774,53.9712890267,1.8353281038
1.9343179000,756,0.4186252774,53.9712890267,1.8353281038
1.9348379000,757,0.4186252774,53.9712890267,1.8353281038
1.9353431000,758,0.4186252774,53.9712890267,1.8353281038
1.9358784000,759,0.4186252774,53.9712890267,1.8353281038
1.9364036000,760,0.4186252774,53.9712890267,1.8353281038
1.9369074000,761,0.4186252774,53.9712890267,1.8353281038
1.9374262000,762,0.4186252774,53.9712890267,1.8353281038
1.9379279000,763,0.4186252774,53.9712890267,1.8353281038
1.9384756000,764,0.4186252774,53.9712890267,1.8353281038
1.9389868000,765,0.4186252774,53.9712890267,1.8353281038
1.9395246000,766,0.4186252774,53.9712890267,1.8353281038
1.9400764000,767,0.4186252774,53.9712890267,1.8353281038
1.9406150000,768,0.4186252774,53.9712890267,1.8353281038
2.0789958000,769,0.4186252774,53.9712890267,1.8353281038
2.0795190000,770,0.4186252774,53.9712890267,1.8353281038
2.0800346000,771,0.4186252774,53.9712890267,1.8353281038
2.0805316000,772,0.4186252774,53.9712890267,1.8353281038
2.0810471000,773,0.4186252774,53.9712890267,1.8353281038
2.0815547000,774,0.4186252774,53.9712890267,1.8353281038
2.0820584000,775,0.4186252774,53.9712890267,1.8353281038
2.0825851000,776,0.4186252774,53.9712890267,1.8353281038
2.0830866000,777,0.4186252774,53.9712890267,1.8353281038
2.0835873000,778,0.4186252774,53.9712890267,1.8353281038
2.0841001000,779,0.4186252774,53.9712890267,1.8353281038
2.0846069000,780,0.4186252774,53.9712890267,1.8353281038
2.0851049000,781,0.4186252774,53.9712890267,1.8353281038
2.0856206000,782,0.4186252774,53.9712890267,1.8353281038
2.0861215000,783,0.4186252774,53.9712890267,1.8353281038
2.0866231000,784,0.4186252774,53.9712890267,1.8353281038
2.0871407000,785,0.4186252774,53.9712890267,1.8353281038
2.0876496000,786,0.4186252774,53.9712890267,1.8353281038
2.0881466000,787,0.4186252774,53.9712890267,1.8353281038
2.0886801000,788,0.4186252774,53.9712890267,1.8353281038
2.0891911000,789,0.4186252774,53.9712890267,1.8353281038
2.0896934000,790,0.4186252774,53.9712890267,1.8353281038
