time_seconds,generation,best_fitness,best_f1,best_f2
1.2413296000,465,0.4186252774,53.9712890267,1.8353281038
1.2418294000,466,0.4186252774,53.9712890267,1.8353281038
1.2423294000,467,0.4186252774,53.9712890267,1.8353281038
1.2428336000,468,0.4186252774,53.9712890267,1.8353281038
1.2433449000,469,0.4186252774,53.9712890267,1.8353281038
1.2438381000,470,0.4186252774,53.9712890267,1.8353281038
1.2443704000,471,0.4186252774,53.9712890267,1.8353281038
1.2451004000,472,0.4186252774,53.9712890267,1.8353281038
1.2457077000,473,0.4186252774,53.9712890267,1.8353281038
1.2462305000,474,0.4186252774,53.9712890267,1.8353281038
1.2467505000,475,0.4186252774,53.9712890267,1.8353281038
1.2472602000,476,0.4186252774,53.9712890267,1.8353281038
1.2477734000,477,0.4186252774,53.9712890267,1.8353281038
1.2482919000,478,0.4186252774,53.9712890267,1.8353281038
1.2488499000,479,0.4186252774,53.9712890267,1.8353281038
1.2494213000,480,0.4186252774,53.9712890267,1.8353281038
1.2500058000,481,0.4186252774,53.9712890267,1.8353281038
1.2507571000,482,0.4186252774,53.9712890267,1.8353281038
1.2513125000,483,0.4186252774,53.9712890267,1.8353281038
1.2518454000,484,0.4186252774,53.9712890267,1.8353281038
1.2524413000,485,0.4186252774,53.9712890267,1.8353281038
1.2530308000,486,0.4186252774,53.9712890267,1.8353281038
1.2536763000,487,0.4186252774,53.9712890267,1.8353281038
1.2542472000,488,0.4186252774,53.9712890267,1.8353281038
1.2548210000,489,0.4186252774,53.9712890267,1.8353281038
1.2553334000,490,0.4186252774,53.9712890267,1.8353281038
1.2558399000,491,0.4186252774,53.9712890267,1.8353281038
1.2564261000,492,0.4186252774,53.9712890267,1.8353281038
1.2569772000,493,0.4186252774,53.9712890267,1.8353281038
1.2575630000,494,0.4186252774,53.9712890267,1.8353281038
1.2581807000,495,0.4186252774,53.9712890267,1.8353281038
1.2588788000,496,0.4186252774,53.9712890267,1.8353281038
1.2593832000,497,0.4186252774,53.9712890267,1.8353281038
1.2599096000,498,0.4186252774,53.9712890267,1.8353281038
1.2605852000,499,0.4186252774,53.9712890267,1.8353281038
1.2611184000,500,0.4186252774,53.9712890267,1.8353281038
1.2616983000,501,0.4186252774,53.9712890267,1.8353281038
1.2622125000,502,0.4186252774,53.9712890267,1.8353281038
1.2627268000,503,0.4186252774,53.9712890267,1.8353281038
1.2632879000,504,0.4186252774,53.9712890267,1.8353281038
1.2638061000,505,0.4186252774,53.9712890267,1.8353281038
1.2643158000,506,0.4186252774,53.9712890267,1.8353281038
1.2648480000,507,0.4186252774,53.9712890267,1.8353281038
1.2653920000,508,0.4186252774,53.9712890267,1.8353281038
1.2660888000,509,0.4186252774,53.9712890267,1.8353281038
1.2666252000,510,0.4186252774,53.9712890267,1.8353281038
1.2671288000,511,0.4186252774,53.9712890267,1.8353281038
1.2676313000,512,0.4186252774,53.9712890267,1.8353281038
1.4052327000,513,0.4186252774,53.9712890267,1.8353281038
1.4057515000,514,0.4186252774,53.9712890267,1.8353281038
1.4062569000,515,0.4186252774,53.9712890267,1.8353281038
1.4067658000,516,0.4186252774,53.9712890267,1.8353281038
1.4073931000,517,0.4186252774,53.9712890267,1.8353281038
1.4079623000,518,0.4186252774,53.9712890267,1.8353281038
1.4084634000,519,0.4186252774,53.9712890267,1.8353281038
1.4089855000,520,0.4186252774,53.9712890267,1.8353281038
1.4095043000,521,0.4186252774,53.9712890267,1.8353281038
1.4100135000,522,0.4186252774,53.9712890267,1.8353281038
1.4105327000,523,0.4186252774,53.9712890267,1.8353281038
1.4110781000,524,0.4186252774,53.9712890267,1.8353281038
1.4118042000,525,0.4186252774,53.9712890267,1.8353281038
1.4123919000,526,0.4186252774,53.9712890267,1.8353281038
1.4128925000,527,0.4186252774,53.9712890267,1.8353281038
1.4133867000,528,0.4186252774,53.9712890267,1.8353281038
1.4139276000,529,0.4186252774,53.9712890267,1.8353281038
1.4144331000,530,0.4186252774,53.9712890267,1.8353281038
1.4149443000,531,0.4186252774,53.9712890267,1.8353281038
1.4154531000,532,0.4186252774,53.9712890267,1.8353281038
1.4160118000,533,0.4186252774,53.9712890267,1.8353281038
1.4166060000,534,0.4186252774,53.9712890267,1.8353281038
1.4172680000,535,0.4186252774,53.9712890267,1.8353281038
1.4179654000,536,0.4186252774,53.9712890267,1.8353281038
1.4185310000,537,0.4186252774,53.9712890267,1.8353281038
1.4190631000,538,0.4186252774,53.9712890267,1.8353281038
1.4195715000,539,0.4186252774,53.9712890267,1.8353281038
1.4201882000,540,0.4186252774,53.9712890267,1.8353281038
1.4207444000,541,0.4186252774,53.9712890267,1.8353281038
1.4212980000,542,0.4186252774,53.9712890267,1.8353281038
1.4218515000,543,0.4186252774,53.9712890267,1.8353281038
1.4223673000,544,0.4186252774,53.9712890267,1.8353281038
1.4228883000,545,0.4186252774,53.9712890267,1.8353281038
1.4233860000,546,0.4186252774,53.9712890267,1.8353281038
1.4239566000,547,0.4186252774,53.9712890267,1.8353281038
1.4246093000,548,0.4186252774,53.9712890267,1.8353281038
1.4252580000,549,0.4186252774,53.9712890267,1.8353281038
1.4259733000,550,0.4186252774,53.9712890267,1.8353281038
1.4264967000,551,0.4186252774,53.9712890267,1.8353281038
1.4269942000,552,0.4186252774,53.9712890267,1.8353281038
1.4274986000,553,0.4186252774,53.9712890267,1.8353281038
1.4280392000,554,0.4186252774,53.9712890267,1.8353281038
1.4285877000,555,0.4186252774,53.9712890267,1.8353281038
1.4291298000,556,0.4186252774,53.9712890267,1.8353281038
1.4296467000,557,0.4186252774,53.9712890267,1.8353281038
1.4301805000,558,0.4186252774,53.9712890267,1.8353281038
1.4307969000,559,0.4186252774,53.9712890267,1.8353281038
1.4314906000,560,0.4186252774,53.9712890267,1.8353281038
1.4319957000,561,0.4186252774,53.9712890267,1.8353281038
1.4326348000,562,0.4186252774,53.9712890267,1.8353281038
1.4331765000,563,0.4186252774,53.9712890267,1.8353281038
1.4336783000,564,0.4186252774,53.9712890267,1.8353281038
1.4342107000,565,0.4186252774,53.9712890267,1.8353281038
1.4347459000,566,0.4186252774,53.9712890267,1.8353281038
1.4352979000,567,0.4186252774,53.9712890267,1.8353281038
1.4358193000,568,0.4186252774,53.9712890267,1.8353281038
1.4363741000,569,0.4186252774,53.9712890267,1.8353281038
1.4369569000,570,0.4186252774,53.9712890267,1.8353281038
1.4374943000,571,0.4186252774,53.9712890267,1.8353281038
1.4381202000,572,0.4186252774,53.9712890267,1.8353281038
1.4386690000,573,0.4186252774,53.9712890267,1.8353281038
1.4392297000,574,0.4186252774,53.9712890267,1.8353281038
1.4397879000,575,0.4186252774,53.9712890267,1.8353281038
1.4404275000,576,0.4186252774,53.9712890267,1.8353281038
1.5834237000,577,0.4186252774,53.9712890267,1.8353281038
1.5839393000,578,0.4186252774,53.9712890267,1.8353281038
1.5844703000,579,0.4186252774,53.9712890267,1.8353281038
1.5850081000,580,0.4186252774,53.9712890267,1.8353281038
1.5855318000,581,0.4186252774,53.9712890267,1.8353281038
1.5860564000,582,0.4186252774,53.9712890267,1.8353281038
1.5865984000,583,0.4186252774,53.9712890267,1.8353281038
1.5871296000,584,0.4186252774,53.9712890267,1.8353281038
1.5876652000,585,0.4186252774,53.9712890267,1.8353281038
1.5882067000,586,0.4186252774,53.9712890267,1.8353281038
1.5887348000,587,0.4186252774,53.9712890267,1.8353281038
1.5892424000,588,0.4186252774,53.9712890267,1.8353281038
1.5897425000,589,0.4186252774,53.9712890267,1.8353281038
1.5902498000,590,0.4186252774,53.9712890267,1.8353281038
1.5907917000,591,0.4186252774,53.9712890267,1.8353281038
1.5913295000,592,0.4186252774,53.9712890267,1.8353281038
1.5919839000,593,0.4186252774,53.9712890267,1.8353281038
1.5925450000,594,0.4186252774,53.9712890267,1.8353281038
1.5930921000,595,0.4186252774,53.9712890267,1.8353281038
1.5936558000,596,0.4186252774,53.9712890267,1.8353281038
1.5942005000,597,0.4186252774,53.9712890267,1.8353281038
1.5947947000,598,0.4186252774,53.9712890267,1.8353281038
1.5953799000,599,0.4186252774,53.9712890267,1.8353281038
1.5959304000,600,0.4186252774,53.9712890267,1.8353281038
1.5965048000,601,0.4186252774,53.9712890267,1.8353281038
1.5971098000,602,0.4186252774,53.9712890267,1.8353281038
1.5976929000,603,0.4186252774,53.9712890267,1.8353281038
1.5982545000,604,0.4186252774,53.9712890267,1.8353281038
1.5988174000,605,0.4186252774,53.9712890267,1.8353281038
1.5994944000,606,0.4186252774,53.9712890267,1.8353281038
1.6000679000,607,0.4186252774,53.9712890267,1.8353281038
1.6005902000,608,0.4186252774,53.9712890267,1.8353281038
1.6011136000,609,0.4186252774,53.9712890267,1.8353281038
1.6016275000,610,0.4186252774,53.9712890267,1.8353281038
1.6021679000,611,0.4186252774,53.9712890267,1.8353281038
1.6026941000,612,0.4186252774,53.9712890267,1.8353281038
1.6032193000,613,0.4186252774,53.9712890267,1.8353281038
1.6037898000,614,0.4186252774,53.9712890267,1.8353281038
1.6043670000,615,0.4186252774,53.9712890267,1.8353281038
1.6049075000,616,0.4186252774,53.9712890267,1.8353281038
1.6054411000,617,0.4186252774,53.9712890267,1.8353281038
1.6059653000,618,0.4186252774,53.9712890267,1.8353281038
1.6064874000,619,0.4186252774,53.9712890267,1.8353281038
1.6070368000,620,0.4186252774,53.9712890267,1.8353281038
1.6076819000,621,0.4186252774,53.9712890267,1.8353281038
1.6082235000,622,0.4186252774,53.9712890267,1.8353281038
1.6087449000,623,0.4186252774,53.9712890267,1.8353281038
1.6092758000,624,0.4186252774,53.9712890267,1.8353281038
1.6097912000,625,0.4186252774,53.9712890267,1.8353281038
1.6103077000,626,0.4186252774,53.9712890267,1.8353281038
1.6108257000,627,0.4186252774,53.9712890267,1.8353281038
1.6113422000,628,0.4186252774,53.9712890267,1.8353281038
1.6118804000,629,0.4186252774,53.9712890267,1.8353281038
1.6124174000,630,0.4186252774,53.9712890267,1.8353281038
1.6129602000,631,0.4186252774,53.9712890267,1.8353281038
1.6135576000,632,0.4186252774,53.9712890267,1.8353281038
1.6140719000,633,0.4186252774,53.9712890267,1.8353281038
1.6145830000,634,0.4186252774,53.9712890267,1.8353281038
1.6151129000,635,0.4186252774,53.9712890267,1.8353281038
1.6156189000,636,0.4186252774,53.9712890267,1.8353281038
1.6161222000,637,0.4186252774,53.9712890267,1.8353281038
1.6166204000,638,0.4186252774,53.9712890267,1.8353281038
1.6171509000,639,0.4186252774,53.9712890267,1.8353281038
1.6176866000,640,0.4186252774,53.9712890267,1.8353281038
1.7638546000,641,0.4186252774,53.9712890267,1.8353281038
1.7644407000,642,0.4186252774,53.9712890267,1.8353281038
1.7650535000,643,0.4186252774,53.9712890267,1.8353281038
1.7656253000,644,0.4186252774,53.9712890267,1.8353281038
1.7661825000,645,0.4186252774,53.9712890267,1.8353281038
1.7667012000,646,0.4186252774,53.9712890267,1.8353281038
1.7672138000,647,0.4186252774,53.9712890267,1.8353281038
1.7677477000,648,0.4186252774,53.9712890267,1.8353281038
1.7682793000,649,0.4186252774,53.9712890267,1.8353281038
1.7688090000,650,0.4186252774,53.9712890267,1.8353281038
1.7693241000,651,0.4186252774,53.9712890267,1.8353281038
1.7698629000,652,0.4186252774,53.9712890267,1.8353281038
1.7704081000,653,0.4186252774,53.9712890267,1.8353281038
1.7709501000,654,0.4186252774,53.9712890267,1.8353281038
1.7715000000,655,0.4186252774,53.9712890267,1.8353281038
1.7720166000,656,0.4186252774,53.9712890267,1.8353281038
1.7726214000,657,0.4186252774,53.9712890267,1.8353281038
1.7731725000,658,0.4186252774,53.9712890267,1.8353281038
1.7737175000,659,0.4186252774,53.9712890267,1.8353281038
1.7742513000,660,0.4186252774,53.9712890267,1.8353281038
1.7747877000,661,0.4186252774,53.9712890267,1.8353281038
1.7753113000,662,0.4186252774,53.9712890267,1.8353281038
1.7758215000,663,0.4186252774,53.9712890267,1.8353281038
1.7763441000,664,0.4186252774,53.9712890267,1.8353281038
1.7768549000,665,0.4186252774,53.9712890267,1.8353281038
1.7773882000,666,0.4186252774,53.9712890267,1.8353281038
1.7779219000,667,0.4186252774,53.9712890267,1.8353281038
1.7784880000,668,0.4186252774,53.9712890267,1.8353281038
1.7790125000,669,0.4186252774,53.9712890267,1.8353281038
1.7795368000,670,0.4186252774,53.9712890267,1.8353281038
1.7800750000,671,0.4186252774,53.9712890267,1.8353281038
1.7806247000,672,0.4186252774,53.9712890267,1.8353281038
1.7811400000,673,0.4186252774,53.9712890267,1.8353281038
1.7816433000,674,0.4186252774,53.9712890267,1.8353281038
1.7822624000,675,0.4186252774,53.9712890267,1.8353281038
1.7828193000,676,0.4186252774,53.9712890267,1.8353281038
1.7833400000,677,0.4186252774,53.9712890267,1.8353281038
1.7838475000,678,0.4186252774,53.9712890267,1.8353281038
1.7843543000,679,0.4186252774,53.9712890267,1.8353281038
1.7848547000,680,0.4186252774,53.9712890267,1.8353281038
1.7853534000,681,0.4186252774,53.9712890267,1.8353281038
1.7858611000,682,0.4186252774,53.9712890267,1.8353281038
1.7863549000,683,0.4186252774,53.9712890267,1.8353281038
1.7869384000,684,0.4186252774,53.9712890267,1.8353281038
1.7875461000,685,0.4186252774,53.9712890267,1.8353281038
1.7881132000,686,0.4186252774,53.9712890267,1.8353281038
1.7886378000,687,0.4186252774,53.9712890267,1.8353281038
1.7891969000,688,0.4186252774,53.9712890267,1.8353281038
1.7897141000,689,0.4186252774,53.9712890267,1.8353281038
1.7902384000,690,0.4186252774,53.9712890267,1.8353281038
1.7907768000,691,0.4186252774,53.9712890267,1.8353281038
1.7913159000,692,0.4186252774,53.9712890267,1.8353281038
1.7918267000,693,0.4186252774,53.9712890267,1.8353281038
1.7923471000,694,0.4186252774,53.9712890267,1.8353281038
1.7928463000,695,0.4186252774,53.9712890267,1.8353281038
1.7933378000,696,0.4186252774,53.9712890267,1.8353281038
1.7938350000,697,0.4186252774,53.9712890267,1.8353281038
1.7943296000,698,0.4186252774,53.9712890267,1.8353281038
1.7948302000,699,0.4186252774,53.9712890267,1.8353281038
1.7953533000,700,0.4186252774,53.9712890267,1.8353281038
1.7959360000,701,0.4186252774,53.9712890267,1.8353281038
1.7964566000,702,0.4186252774,53.9712890267,1.8353281038
1.7969906000,703,0.4186252774,53.9712890267,1.8353281038
1.7974862000,704,0.4186252774,53.9712890267,1.8353281038
1.9403650000,705,0.4186252774,53.9712890267,1.8353281038
1.9408903000,706,0.4186252774,53.9712890267,1.8353281038
1.9414043000,707,0.4186252774,53.9712890267,1.8353281038
1.9419032000,708,0.4186252774,53.9712890267,1.8353281038
1.9424048000,709,0.4186252774,53.9712890267,1.8353281038
1.9429066000,710,0.4186252774,53.9712890267,1.8353281038
1.9433988000,711,0.4186252774,53.9712890267,1.8353281038
1.9439416000,712,0.4186252774,53.9712890267,1.8353281038
1.9444488000,713,0.4186252774,53.9712890267,1.8353281038
1.9449657000,714,0.4186252774,53.9712890267,1.8353281038
1.9454742000,715,0.4186252774,53.9712890267,1.8353281038
1.9459768000,716,0.4186252774,53.9712890267,1.8353281038
1.9464788000,717,0.4186252774,53.9712890267,1.8353281038
1.9469834000,718,0.4186252774,53.9712890267,1.8353281038
1.9474925000,719,0.4186252774,53.9712890267,1.8353281038
1.9479886000,720,0.4186252774,53.9712890267,1.8353281038
1.9485257000,721,0.4186252774,53.9712890267,1.8353281038
1.9490311000,722,0.4186252774,53.9712890267,1.8353281038
1.9495434000,723,0.4186252774,53.9712890267,1.8353281038
1.9500442000,724,0.4186252774,53.9712890267,1.8353281038
1.9505453000,725,0.4186252774,53.9712890267,1.8353281038
1.9511313000,726,0.4186252774,53.9712890267,1.8353281038
1.9517146000,727,0.4186252774,53.9712890267,1.8353281038
1.9522309000,728,0.4186252774,53.9712890267,1.8353281038
1.9529141000,729,0.4186252774,53.9712890267,1.8353281038
1.9536664000,730,0.4186252774,53.9712890267,1.8353281038
1.9541871000,731,0.4186252774,53.9712890267,1.8353281038
1.9549783000,732,0.4186252774,53.9712890267,1.8353281038
1.9555419000,733,0.4186252774,53.9712890267,1.8353281038
1.9561220000,734,0.4186252774,53.9712890267,1.8353281038
1.9566392000,735,0.4186252774,53.9712890267,1.8353281038
1.9574790000,736,0.4186252774,53.9712890267,1.8353281038
1.9581329000,737,0.4186252774,53.9712890267,1.8353281038
1.9586520000,738,0.4186252774,53.9712890267,1.8353281038
1.9591993000,739,0.4186252774,53.9712890267,1.8353281038
1.9597561000,740,0.4186252774,53.9712890267,1.8353281038
1.9602688000,741,0.4186252774,53.9712890267,1.8353281038
1.9607694000,742,0.4186252774,53.9712890267,1.8353281038
1.9613507000,743,0.4186252774,53.9712890267,1.8353281038
1.9619792000,744,0.4186252774,53.9712890267,1.8353281038
1.9625059000,745,0.4186252774,53.9712890267,1.8353281038
1.9630751000,746,0.4186252774,53.9712890267,1.8353281038
1.9636423000,747,0.4186252774,53.9712890267,1.8353281038
1.9642600000,748,0.4186252774,53.9712890267,1.8353281038
1.9649176000,749,0.4186252774,53.9712890267,1.8353281038
1.9655658000,750,0.4186252774,53.9712890267,1.8353281038
1.9662450000,751,0.4186252774,53.9712890267,1.8353281038
1.9668054000,752,0.4186252774,53.9712890267,1.8353281038
1.9673579000,753,0.4186252774,53.9712890267,1.8353281038
1.9680584000,754,0.4186252774,53.9712890267,1.8353281038
1.9687364000,755,0.4186252774,53.9712890267,1.8353281038
1.9693970000,756,0.4186252774,53.9712890267,1.8353281038
1.9700475000,757,0.4186252774,53.9712890267,1.8353281038
1.9705587000,758,0.4186252774,53.9712890267,1.8353281038
1.9710534000,759,0.4186252774,53.9712890267,1.8353281038
1.9715620000,760,0.4186252774,53.9712890267,1.8353281038
1.9720697000,761,0.4186252774,53.9712890267,1.8353281038
1.9726227000,762,0.4186252774,53.9712890267,1.8353281038
1.9732169000,763,0.4186252774,53.9712890267,1.8353281038
1.9737966000,764,0.4186252774,53.9712890267,1.8353281038
1.9744085000,765,0.4186252774,53.9712890267,1.8353281038
1.9749342000,766,0.4186252774,53.9712890267,1.8353281038
1.9754559000,767,0.4186252774,53.9712890267,1.8353281038
1.9760130000,768,0.4186252774,53.9712890267,1.8353281038
2.1218806000,769,0.4186252774,53.9712890267,1.8353281038
2.1224003000,770,0.4186252774,53.9712890267,1.8353281038
2.1229071000,771,0.4186252774,53.9712890267,1.8353281038
2.1234793000,772,0.4186252774,53.9712890267,1.8353281038
2.1240383000,773,0.4186252774,53.9712890267,1.8353281038
2.1245959000,774,0.4186252774,53.9712890267,1.8353281038
2.1252461000,775,0.4186252774,53.9712890267,1.8353281038
2.1260617000,776,0.4186252774,53.9712890267,1.8353281038
2.1266321000,777,0.4186252774,53.9712890267,1.8353281038
2.1271781000,778,0.4186252774,53.9712890267,1.8353281038
2.1277940000,779,0.4186252774,53.9712890267,1.8353281038
2.1284910000,780,0.4186252774,53.9712890267,1.8353281038
2.1292240000,781,0.4186252774,53.9712890267,1.8353281038
2.1297530000,782,0.4186252774,53.9712890267,1.8353281038
2.1303339000,783,0.4186252774,53.9712890267,1.8353281038
2.1308512000,784,0.4186252774,53.9712890267,1.8353281038
2.1313928000,785,0.4186252774,53.9712890267,1.8353281038
2.1319439000,786,0.4186252774,53.9712890267,1.8353281038
2.1326591000,787,0.4186252774,53.9712890267,1.8353281038
2.1331917000,788,0.4186252774,53.9712890267,1.8353281038
2.1337592000,789,0.4186252774,53.9712890267,1.8353281038
2.1343749000,790,0.4186252774,53.9712890267,1.8353281038
