time_seconds,generation,best_fitness,best_f1,best_f2
1.0216786000,465,0.3565372899,53.9712890267,0.8988733479
1.0237149000,466,0.3565372899,53.9712890267,0.8988733479
1.0257443000,467,0.3565372899,53.9712890267,0.8988733479
1.0278312000,468,0.3565168663,53.9712890267,0.8985653036
1.0299209000,469,0.3565168663,53.9712890267,0.8985653036
1.0320513000,470,0.3565168663,53.9712890267,0.8985653036
1.0341180000,471,0.3565168663,53.9712890267,0.8985653036
1.0364972000,472,0.3565168663,53.9712890267,0.8985653036
1.0386646000,473,0.3565168663,53.9712890267,0.8985653036
1.0407693000,474,0.3562922058,53.9712890267,0.8951768160
1.0427976000,475,0.3562922058,53.9712890267,0.8951768160
1.0449748000,476,0.3562922058,53.9712890267,0.8951768160
1.0470130000,477,0.3562922058,53.9712890267,0.8951768160
1.0490160000,478,0.3562717821,53.9712890267,0.8948687717
1.0510228000,479,0.3562513584,53.9712890267,0.8945607273
1.0532984000,480,0.3560062743,53.9712890267,0.8908641954
1.0553662000,481,0.3558020375,53.9712890267,0.8877837521
1.0573809000,482,0.3558020375,53.9712890267,0.8877837521
1.0594617000,483,0.3558020375,53.9712890267,0.8877837521
1.0614225000,484,0.3558020375,53.9712890267,0.8877837521
1.0634324000,485,0.3558020375,53.9712890267,0.8877837521
1.0654857000,486,0.3558020375,53.9712890267,0.8877837521
1.0674968000,487,0.3558020375,53.9712890267,0.8877837521
1.0695286000,488,0.3558020375,53.9712890267,0.8877837521
1.0714759000,489,0.3558020375,53.9712890267,0.8877837521
1.0735638000,490,0.3558020375,53.9712890267,0.8877837521
1.0755636000,491,0.3555569533,53.9712890267,0.8840872202
1.0776190000,492,0.3555569533,53.9712890267,0.8840872202
1.0795561000,493,0.3555569533,53.9712890267,0.8840872202
1.0817704000,494,0.3555569533,53.9712890267,0.8840872202
1.0838435000,495,0.3553118691,53.9712890267,0.8803906883
1.0861802000,496,0.3553118691,53.9712890267,0.8803906883
1.0883070000,497,0.3552914455,53.9712890267,0.8800826440
1.0903225000,498,0.3552914455,53.9712890267,0.8800826440
1.0925806000,499,0.3552914455,53.9712890267,0.8800826440
1.0945616000,500,0.3552914455,53.9712890267,0.8800826440
1.0966481000,501,0.3552914455,53.9712890267,0.8800826440
1.0987162000,502,0.3552914455,53.9712890267,0.8800826440
1.1007033000,503,0.3552914455,53.9712890267,0.8800826440
1.1027358000,504,0.3552914455,53.9712890267,0.8800826440
1.1046762000,505,0.3552914455,53.9712890267,0.8800826440
1.1068206000,506,0.3552914455,53.9712890267,0.8800826440
1.1087818000,507,0.3552710218,53.9712890267,0.8797745996
1.1108400000,508,0.3550872087,53.9712890267,0.8770022007
1.1128480000,509,0.3550872087,53.9712890267,0.8770022007
1.1148203000,510,0.3550872087,53.9712890267,0.8770022007
1.1168124000,511,0.3550872087,53.9712890267,0.8770022007
1.1188188000,512,0.3550667850,53.9712890267,0.8766941563
1.1208569000,513,0.3550667850,53.9712890267,0.8766941563
1.1228234000,514,0.3550667850,53.9712890267,0.8766941563
1.1248083000,515,0.3550667850,53.9712890267,0.8766941563
1.1267937000,516,0.3550667850,53.9712890267,0.8766941563
1.1287746000,517,0.3550667850,53.9712890267,0.8766941563
1.1307906000,518,0.3550667850,53.9712890267,0.8766941563
1.1328501000,519,0.3550667850,53.9712890267,0.8766941563
1.1349385000,520,0.3550667850,53.9712890267,0.8766941563
1.1370244000,521,0.3550667850,53.9712890267,0.8766941563
1.1391428000,522,0.3548625482,53.9712890267,0.8736137131
1.1411944000,523,0.3548625482,53.9712890267,0.8736137131
1.1431971000,524,0.3548625482,53.9712890267,0.8736137131
1.1451471000,525,0.3548421245,53.9712890267,0.8733056687
1.1471369000,526,0.3548421245,53.9712890267,0.8733056687
1.1490725000,527,0.3548421245,53.9712890267,0.8733056687
1.1510691000,528,0.3547808535,53.9712890267,0.8723815358
1.1531015000,529,0.3547808535,53.9712890267,0.8723815358
1.1551820000,530,0.3545561930,53.9712890267,0.8689930482
1.1571853000,531,0.3545561930,53.9712890267,0.8689930482
1.1591846000,532,0.3545561930,53.9712890267,0.8689930482
1.1611176000,533,0.3545561930,53.9712890267,0.8689930482
1.1630439000,534,0.3545561930,53.9712890267,0.8689930482
1.1649782000,535,0.3545561930,53.9712890267,0.8689930482
1.1670189000,536,0.3545357693,53.9712890267,0.8686850038
1.1689670000,537,0.3545357693,53.9712890267,0.8686850038
1.1709179000,538,0.3543111088,53.9712890267,0.8652965162
1.1728508000,539,0.3543111088,53.9712890267,0.8652965162
1.1748570000,540,0.3543111088,53.9712890267,0.8652965162
1.1769734000,541,0.3543111088,53.9712890267,0.8652965162
1.1790694000,542,0.3540456010,53.9712890267,0.8612919400
1.1811772000,543,0.3540456010,53.9712890267,0.8612919400
1.1832359000,544,0.3540456010,53.9712890267,0.8612919400
1.1852925000,545,0.3540456010,53.9712890267,0.8612919400
1.1872706000,546,0.3540456010,53.9712890267,0.8612919400
1.1892580000,547,0.3540456010,53.9712890267,0.8612919400
1.1912507000,548,0.3540456010,53.9712890267,0.8612919400
1.1932273000,549,0.3540456010,53.9712890267,0.8612919400
1.1952217000,550,0.3540456010,53.9712890267,0.8612919400
1.1973400000,551,0.3540456010,53.9712890267,0.8612919400
1.1993585000,552,0.3540456010,53.9712890267,0.8612919400
1.2014394000,553,0.3540456010,53.9712890267,0.8612919400
1.2036168000,554,0.3540456010,53.9712890267,0.8612919400
1.2058260000,555,0.3540456010,53.9712890267,0.8612919400
1.2080010000,556,0.3538005168,53.9712890267,0.8575954080
1.2101083000,557,0.3538005168,53.9712890267,0.8575954080
1.2120999000,558,0.3537800931,53.9712890267,0.8572873637
1.2144389000,559,0.3537800931,53.9712890267,0.8572873637
1.2165954000,560,0.3537800931,53.9712890267,0.8572873637
1.2186992000,561,0.3537800931,53.9712890267,0.8572873637
1.2206986000,562,0.3537800931,53.9712890267,0.8572873637
1.2227116000,563,0.3537800931,53.9712890267,0.8572873637
1.2247058000,564,0.3537800931,53.9712890267,0.8572873637
1.2266831000,565,0.3537800931,53.9712890267,0.8572873637
1.2287060000,566,0.3537800931,53.9712890267,0.8572873637
1.2306742000,567,0.3537800931,53.9712890267,0.8572873637
1.2327335000,568,0.3535758563,53.9712890267,0.8542069204
1.2348157000,569,0.3535758563,53.9712890267,0.8542069204
1.2369283000,570,0.3535758563,53.9712890267,0.8542069204
1.2389120000,571,0.3535758563,53.9712890267,0.8542069204
1.2408929000,572,0.3535758563,53.9712890267,0.8542069204
1.2428540000,573,0.3535758563,53.9712890267,0.8542069204
1.2449051000,574,0.3535758563,53.9712890267,0.8542069204
1.2468253000,575,0.3535758563,53.9712890267,0.8542069204
1.2487086000,576,0.3535758563,53.9712890267,0.8542069204
1.2507217000,577,0.3535758563,53.9712890267,0.8542069204
1.2526194000,578,0.3535758563,53.9712890267,0.8542069204
1.2546350000,579,0.3535758563,53.9712890267,0.8542069204
1.2566630000,580,0.3535758563,53.9712890267,0.8542069204
1.2586732000,581,0.3535758563,53.9712890267,0.8542069204
1.2617201000,582,0.3535758563,53.9712890267,0.8542069204
1.2647614000,583,0.3535758563,53.9712890267,0.8542069204
1.2670039000,584,0.3535758563,53.9712890267,0.8542069204
1.2690301000,585,0.3535758563,53.9712890267,0.8542069204
1.2710986000,586,0.3535758563,53.9712890267,0.8542069204
1.2731218000,587,0.3535758563,53.9712890267,0.8542069204
1.2751631000,588,0.3535758563,53.9712890267,0.8542069204
1.2772839000,589,0.3535758563,53.9712890267,0.8542069204
1.2793046000,590,0.3535758563,53.9712890267,0.8542069204
1.2813506000,591,0.3533307722,53.9712890267,0.8505103885
1.2832966000,592,0.3533307722,53.9712890267,0.8505103885
1.2852553000,593,0.3533307722,53.9712890267,0.8505103885
1.2871439000,594,0.3533307722,53.9712890267,0.8505103885
1.2890350000,595,0.3533307722,53.9712890267,0.8505103885
1.2910470000,596,0.3533307722,53.9712890267,0.8505103885
1.2931504000,597,0.3533307722,53.9712890267,0.8505103885
1.2950906000,598,0.3533307722,53.9712890267,0.8505103885
1.2969733000,599,0.3533307722,53.9712890267,0.8505103885
1.2987729000,600,0.3533307722,53.9712890267,0.8505103885
1.3007121000,601,0.3533307722,53.9712890267,0.8505103885
1.3026861000,602,0.3533307722,53.9712890267,0.8505103885
1.3048057000,603,0.3533307722,53.9712890267,0.8505103885
1.3071205000,604,0.3533307722,53.9712890267,0.8505103885
1.3092519000,605,0.3533307722,53.9712890267,0.8505103885
1.3113485000,606,0.3533307722,53.9712890267,0.8505103885
1.3133560000,607,0.3533307722,53.9712890267,0.8505103885
1.3153773000,608,0.3533307722,53.9712890267,0.8505103885
1.3174057000,609,0.3533307722,53.9712890267,0.8505103885
1.3194270000,610,0.3533307722,53.9712890267,0.8505103885
1.3214219000,611,0.3533307722,53.9712890267,0.8505103885
1.3238227000,612,0.3533307722,53.9712890267,0.8505103885
1.3259111000,613,0.3533307722,53.9712890267,0.8505103885
1.3279739000,614,0.3533307722,53.9712890267,0.8505103885
1.3299931000,615,0.3533307722,53.9712890267,0.8505103885
1.3319558000,616,0.3533307722,53.9712890267,0.8505103885
1.3339875000,617,0.3533307722,53.9712890267,0.8505103885
1.3359767000,618,0.3533307722,53.9712890267,0.8505103885
1.3379564000,619,0.3533307722,53.9712890267,0.8505103885
1.3399969000,620,0.3533307722,53.9712890267,0.8505103885
1.3420206000,621,0.3533307722,53.9712890267,0.8505103885
1.3440331000,622,0.3533307722,53.9712890267,0.8505103885
1.3463151000,623,0.3533307722,53.9712890267,0.8505103885
1.3485017000,624,0.3533307722,53.9712890267,0.8505103885
1.3505349000,625,0.3533307722,53.9712890267,0.8505103885
1.3526028000,626,0.3533307722,53.9712890267,0.8505103885
1.3547119000,627,0.3533307722,53.9712890267,0.8505103885
1.3568221000,628,0.3533307722,53.9712890267,0.8505103885
1.3588600000,629,0.3533307722,53.9712890267,0.8505103885
1.3608526000,630,0.3533307722,53.9712890267,0.8505103885
1.3628624000,631,0.3533307722,53.9712890267,0.8505103885
1.3648897000,632,0.3533307722,53.9712890267,0.8505103885
1.3669223000,633,0.3533307722,53.9712890267,0.8505103885
1.3689701000,634,0.3533307722,53.9712890267,0.8505103885
1.3709657000,635,0.3533307722,53.9712890267,0.8505103885
1.3730414000,636,0.3533307722,53.9712890267,0.8505103885
1.3751226000,637,0.3533307722,53.9712890267,0.8505103885
1.3771787000,638,0.3533307722,53.9712890267,0.8505103885
1.3792606000,639,0.3533307722,53.9712890267,0.8505103885
1.3814558000,640,0.3533307722,53.9712890267,0.8505103885
1.3834962000,641,0.3533307722,53.9712890267,0.8505103885
1.3856614000,642,0.3533307722,53.9712890267,0.8505103885
1.3878527000,643,0.3533307722,53.9712890267,0.8505103885
1.3899367000,644,0.3533307722,53.9712890267,0.8505103885
1.3919808000,645,0.3533307722,53.9712890267,0.8505103885
1.3940097000,646,0.3533307722,53.9712890267,0.8505103885
1.3960891000,647,0.3533307722,53.9712890267,0.8505103885
1.3981067000,648,0.3533307722,53.9712890267,0.8505103885
1.4001617000,649,0.3533307722,53.9712890267,0.8505103885
1.4023514000,650,0.3533307722,53.9712890267,0.8505103885
1.4047157000,651,0.3533307722,53.9712890267,0.8505103885
1.4070487000,652,0.3533307722,53.9712890267,0.8505103885
1.4091082000,653,0.3533307722,53.9712890267,0.8505103885
1.4111822000,654,0.3533307722,53.9712890267,0.8505103885
1.4132489000,655,0.3533307722,53.9712890267,0.8505103885
1.4152899000,656,0.3533307722,53.9712890267,0.8505103885
1.4176874000,657,0.3533307722,53.9712890267,0.8505103885
1.4199072000,658,0.3533307722,53.9712890267,0.8505103885
1.4219630000,659,0.3533307722,53.9712890267,0.8505103885
1.4240290000,660,0.3533307722,53.9712890267,0.8505103885
1.4260838000,661,0.3533307722,53.9712890267,0.8505103885
1.4280310000,662,0.3533307722,53.9712890267,0.8505103885
1.4300332000,663,0.3533307722,53.9712890267,0.8505103885
1.4319575000,664,0.3533307722,53.9712890267,0.8505103885
1.4339505000,665,0.3533307722,53.9712890267,0.8505103885
1.4360002000,666,0.3533307722,53.9712890267,0.8505103885
1.4379751000,667,0.3533307722,53.9712890267,0.8505103885
1.4399206000,668,0.3533307722,53.9712890267,0.8505103885
1.4419621000,669,0.3533307722,53.9712890267,0.8505103885
1.4439680000,670,0.3533307722,53.9712890267,0.8505103885
1.4459147000,671,0.3533307722,53.9712890267,0.8505103885
1.4479514000,672,0.3531061117,53.9712890267,0.8471219009
1.4498523000,673,0.3531061117,53.9712890267,0.8471219009
1.4517848000,674,0.3531061117,53.9712890267,0.8471219009
1.4536688000,675,0.3531061117,53.9712890267,0.8471219009
1.4555753000,676,0.3530448406,53.9712890267,0.8461977679
1.4574394000,677,0.3530448406,53.9712890267,0.8461977679
1.4594014000,678,0.3530448406,53.9712890267,0.8461977679
1.4612656000,679,0.3530448406,53.9712890267,0.8461977679
1.4631481000,680,0.3530448406,53.9712890267,0.8461977679
1.4650155000,681,0.3530448406,53.9712890267,0.8461977679
1.4669163000,682,0.3528201802,53.9712890267,0.8428092803
1.4688399000,683,0.3528201802,53.9712890267,0.8428092803
1.4707875000,684,0.3528201802,53.9712890267,0.8428092803
1.4726273000,685,0.3528201802,53.9712890267,0.8428092803
1.4746522000,686,0.3528201802,53.9712890267,0.8428092803
1.4767029000,687,0.3528201802,53.9712890267,0.8428092803
1.4788577000,688,0.3528201802,53.9712890267,0.8428092803
1.4807807000,689,0.3528201802,53.9712890267,0.8428092803
1.4828834000,690,0.3528201802,53.9712890267,0.8428092803
1.4848000000,691,0.3528201802,53.9712890267,0.8428092803
1.4867390000,692,0.3528201802,53.9712890267,0.8428092803
1.4887219000,693,0.3528201802,53.9712890267,0.8428092803
1.4907091000,694,0.3528201802,53.9712890267,0.8428092803
1.4927289000,695,0.3528201802,53.9712890267,0.8428092803
1.4950247000,696,0.3528201802,53.9712890267,0.8428092803
1.4975516000,697,0.3528201802,53.9712890267,0.8428092803
1.4996212000,698,0.3528201802,53.9712890267,0.8428092803
1.5016828000,699,0.3528201802,53.9712890267,0.8428092803
1.5037448000,700,0.3528201802,53.9712890267,0.8428092803
1.5058085000,701,0.3528201802,53.9712890267,0.8428092803
1.5078470000,702,0.3528201802,53.9712890267,0.8428092803
1.5098304000,703,0.3528201802,53.9712890267,0.8428092803
1.5118004000,704,0.3528201802,53.9712890267,0.8428092803
1.5138419000,705,0.3528201802,53.9712890267,0.8428092803
1.5160267000,706,0.3528201802,53.9712890267,0.8428092803
1.5182061000,707,0.3528201802,53.9712890267,0.8428092803
1.5202619000,708,0.3528201802,53.9712890267,0.8428092803
1.5223247000,709,0.3528201802,53.9712890267,0.8428092803
1.5244325000,710,0.3525955197,53.9712890267,0.8394207927
1.5267858000,711,0.3525955197,53.9712890267,0.8394207927
1.5288643000,712,0.3525955197,53.9712890267,0.8394207927
1.5308913000,713,0.3525955197,53.9712890267,0.8394207927
1.5330125000,714,0.3525955197,53.9712890267,0.8394207927
1.5359017000,715,0.3525955197,53.9712890267,0.8394207927
1.5388059000,716,0.3525955197,53.9712890267,0.8394207927
1.5407641000,717,0.3525955197,53.9712890267,0.8394207927
1.5428060000,718,0.3525955197,53.9712890267,0.8394207927
1.5448992000,719,0.3525955197,53.9712890267,0.8394207927
1.5468076000,720,0.3525955197,53.9712890267,0.8394207927
1.5488559000,721,0.3525955197,53.9712890267,0.8394207927
1.5509214000,722,0.3525955197,53.9712890267,0.8394207927
1.5529468000,723,0.3525955197,53.9712890267,0.8394207927
1.5550167000,724,0.3525955197,53.9712890267,0.8394207927
1.5570703000,725,0.3525955197,53.9712890267,0.8394207927
1.5590897000,726,0.3525955197,53.9712890267,0.8394207927
1.5610652000,727,0.3525955197,53.9712890267,0.8394207927
1.5630813000,728,0.3525955197,53.9712890267,0.8394207927
1.5651884000,729,0.3525955197,53.9712890267,0.8394207927
1.5671712000,730,0.3525955197,53.9712890267,0.8394207927
1.5692146000,731,0.3525955197,53.9712890267,0.8394207927
1.5712029000,732,0.3525955197,53.9712890267,0.8394207927
1.5732455000,733,0.3525955197,53.9712890267,0.8394207927
1.5753628000,734,0.3525955197,53.9712890267,0.8394207927
1.5787340000,735,0.3525955197,53.9712890267,0.8394207927
1.5808345000,736,0.3525955197,53.9712890267,0.8394207927
1.5828469000,737,0.3525955197,53.9712890267,0.8394207927
1.5850826000,738,0.3525955197,53.9712890267,0.8394207927
1.5873138000,739,0.3525955197,53.9712890267,0.8394207927
1.5894275000,740,0.3525955197,53.9712890267,0.8394207927
1.5914853000,741,0.3525955197,53.9712890267,0.8394207927
1.5936085000,742,0.3525955197,53.9712890267,0.8394207927
1.5956665000,743,0.3525955197,53.9712890267,0.8394207927
1.5976715000,744,0.3525955197,53.9712890267,0.8394207927
1.5997110000,745,0.3525955197,53.9712890267,0.8394207927
1.6016973000,746,0.3525955197,53.9712890267,0.8394207927
1.6037729000,747,0.3523708592,53.9712890267,0.8360323051
1.6059164000,748,0.3523708592,53.9712890267,0.8360323051
1.6081791000,749,0.3523708592,53.9712890267,0.8360323051
1.6103067000,750,0.3523708592,53.9712890267,0.8360323051
1.6122700000,751,0.3523708592,53.9712890267,0.8360323051
1.6144117000,752,0.3523708592,53.9712890267,0.8360323051
1.6164223000,753,0.3523708592,53.9712890267,0.8360323051
1.6184148000,754,0.3523708592,53.9712890267,0.8360323051
1.6204205000,755,0.3523708592,53.9712890267,0.8360323051
1.6224192000,756,0.3523708592,53.9712890267,0.8360323051
1.6243315000,757,0.3523708592,53.9712890267,0.8360323051
1.6264028000,758,0.3523708592,53.9712890267,0.8360323051
1.6284779000,759,0.3523708592,53.9712890267,0.8360323051
1.6305328000,760,0.3523708592,53.9712890267,0.8360323051
1.6326345000,761,0.3523708592,53.9712890267,0.8360323051
1.6346979000,762,0.3523708592,53.9712890267,0.8360323051
1.6371097000,763,0.3523708592,53.9712890267,0.8360323051
1.6392961000,764,0.3523708592,53.9712890267,0.8360323051
1.6414000000,765,0.3523504355,53.9712890267,0.8357242608
1.6441619000,766,0.3523504355,53.9712890267,0.8357242608
1.6465078000,767,0.3523504355,53.9712890267,0.8357242608
1.6489986000,768,0.3523504355,53.9712890267,0.8357242608
1.6511442000,769,0.3523504355,53.9712890267,0.8357242608
1.6533860000,770,0.3523504355,53.9712890267,0.8357242608
1.6554504000,771,0.3523504355,53.9712890267,0.8357242608
1.6575254000,772,0.3523504355,53.9712890267,0.8357242608
1.6595379000,773,0.3523504355,53.9712890267,0.8357242608
1.6615019000,774,0.3523504355,53.9712890267,0.8357242608
1.6635249000,775,0.3523504355,53.9712890267,0.8357242608
1.6655682000,776,0.3523504355,53.9712890267,0.8357242608
1.6679708000,777,0.3523504355,53.9712890267,0.8357242608
1.6701051000,778,0.3523504355,53.9712890267,0.8357242608
1.6728832000,779,0.3523504355,53.9712890267,0.8357242608
1.6762809000,780,0.3523504355,53.9712890267,0.8357242608
1.6786332000,781,0.3523504355,53.9712890267,0.8357242608
1.6808297000,782,0.3523504355,53.9712890267,0.8357242608
1.6829400000,783,0.3523504355,53.9712890267,0.8357242608
1.6850592000,784,0.3523504355,53.9712890267,0.8357242608
1.6871662000,785,0.3523504355,53.9712890267,0.8357242608
1.6894624000,786,0.3523504355,53.9712890267,0.8357242608
1.6915330000,787,0.3523504355,53.9712890267,0.8357242608
1.6939409000,788,0.3523504355,53.9712890267,0.8357242608
1.6961642000,789,0.3523504355,53.9712890267,0.8357242608
1.6985261000,790,0.3523504355,53.9712890267,0.8357242608
