time_seconds,generation,best_fitness,best_f1,best_f2
1.2085765000,465,0.3563943242,53.9712890267,0.8967170376
1.2109278000,466,0.3563943242,53.9712890267,0.8967170376
1.2131842000,467,0.3563943242,53.9712890267,0.8967170376
1.2155348000,468,0.3563943242,53.9712890267,0.8967170376
1.2178644000,469,0.3563943242,53.9712890267,0.8967170376
1.2201115000,470,0.3563943242,53.9712890267,0.8967170376
1.2223374000,471,0.3561492400,53.9712890267,0.8930205057
1.2249453000,472,0.3561492400,53.9712890267,0.8930205057
1.2271823000,473,0.3561492400,53.9712890267,0.8930205057
1.2293762000,474,0.3561492400,53.9712890267,0.8930205057
1.2315202000,475,0.3561492400,53.9712890267,0.8930205057
1.2336637000,476,0.3561492400,53.9712890267,0.8930205057
1.2361424000,477,0.3561492400,53.9712890267,0.8930205057
1.2387142000,478,0.3561492400,53.9712890267,0.8930205057
1.2420380000,479,0.3561492400,53.9712890267,0.8930205057
1.2444496000,480,0.3561492400,53.9712890267,0.8930205057
1.2467416000,481,0.3561492400,53.9712890267,0.8930205057
1.2490287000,482,0.3559041559,53.9712890267,0.8893239738
1.2515069000,483,0.3559041559,53.9712890267,0.8893239738
1.2539085000,484,0.3559041559,53.9712890267,0.8893239738
1.2570624000,485,0.3559041559,53.9712890267,0.8893239738
1.2599873000,486,0.3559041559,53.9712890267,0.8893239738
1.2628226000,487,0.3559041559,53.9712890267,0.8893239738
1.2653119000,488,0.3559041559,53.9712890267,0.8893239738
1.2677024000,489,0.3559041559,53.9712890267,0.8893239738
1.2699335000,490,0.3559041559,53.9712890267,0.8893239738
1.2722089000,491,0.3559041559,53.9712890267,0.8893239738
1.2743388000,492,0.3559041559,53.9712890267,0.8893239738
1.2765292000,493,0.3559041559,53.9712890267,0.8893239738
1.2786937000,494,0.3557407664,53.9712890267,0.8868596192
1.2808497000,495,0.3557407664,53.9712890267,0.8868596192
1.2830127000,496,0.3557407664,53.9712890267,0.8868596192
1.2854555000,497,0.3557407664,53.9712890267,0.8868596192
1.2877550000,498,0.3557407664,53.9712890267,0.8868596192
1.2903236000,499,0.3557407664,53.9712890267,0.8868596192
1.2928950000,500,0.3557407664,53.9712890267,0.8868596192
1.2954188000,501,0.3557407664,53.9712890267,0.8868596192
1.2978702000,502,0.3557407664,53.9712890267,0.8868596192
1.3001939000,503,0.3557407664,53.9712890267,0.8868596192
1.3025509000,504,0.3557407664,53.9712890267,0.8868596192
1.3048815000,505,0.3557407664,53.9712890267,0.8868596192
1.3073039000,506,0.3557407664,53.9712890267,0.8868596192
1.3094654000,507,0.3557203427,53.9712890267,0.8865515748
1.3121069000,508,0.3557203427,53.9712890267,0.8865515748
1.3144660000,509,0.3556794954,53.9712890267,0.8859354862
1.3168038000,510,0.3556794954,53.9712890267,0.8859354862
1.3190338000,511,0.3556794954,53.9712890267,0.8859354862
1.3221377000,512,0.3556794954,53.9712890267,0.8859354862
1.3248125000,513,0.3556794954,53.9712890267,0.8859354862
1.3273453000,514,0.3554752586,53.9712890267,0.8828550429
1.3299982000,515,0.3554752586,53.9712890267,0.8828550429
1.3323029000,516,0.3554752586,53.9712890267,0.8828550429
1.3344646000,517,0.3554752586,53.9712890267,0.8828550429
1.3371743000,518,0.3554752586,53.9712890267,0.8828550429
1.3402121000,519,0.3554752586,53.9712890267,0.8828550429
1.3425303000,520,0.3554752586,53.9712890267,0.8828550429
1.3448756000,521,0.3554752586,53.9712890267,0.8828550429
1.3470771000,522,0.3554752586,53.9712890267,0.8828550429
1.3493862000,523,0.3552505981,53.9712890267,0.8794665553
1.3520148000,524,0.3552505981,53.9712890267,0.8794665553
1.3542752000,525,0.3551893271,53.9712890267,0.8785424223
1.3570096000,526,0.3551893271,53.9712890267,0.8785424223
1.3593833000,527,0.3551893271,53.9712890267,0.8785424223
1.3624699000,528,0.3551893271,53.9712890267,0.8785424223
1.3652980000,529,0.3551893271,53.9712890267,0.8785424223
1.3674173000,530,0.3551893271,53.9712890267,0.8785424223
1.3698888000,531,0.3551893271,53.9712890267,0.8785424223
1.3721717000,532,0.3551893271,53.9712890267,0.8785424223
1.3744603000,533,0.3549850903,53.9712890267,0.8754619790
1.3768212000,534,0.3549850903,53.9712890267,0.8754619790
1.3790662000,535,0.3549850903,53.9712890267,0.8754619790
1.3822409000,536,0.3549238192,53.9712890267,0.8745378461
1.3856134000,537,0.3549238192,53.9712890267,0.8745378461
1.3879786000,538,0.3549238192,53.9712890267,0.8745378461
1.3904794000,539,0.3549238192,53.9712890267,0.8745378461
1.3933185000,540,0.3549238192,53.9712890267,0.8745378461
1.3959614000,541,0.3549238192,53.9712890267,0.8745378461
1.3982245000,542,0.3549238192,53.9712890267,0.8745378461
1.4011983000,543,0.3549238192,53.9712890267,0.8745378461
1.4035836000,544,0.3549238192,53.9712890267,0.8745378461
1.4060179000,545,0.3548829719,53.9712890267,0.8739217574
1.4084765000,546,0.3548829719,53.9712890267,0.8739217574
1.4109557000,547,0.3546787351,53.9712890267,0.8708413141
1.4131418000,548,0.3546787351,53.9712890267,0.8708413141
1.4153320000,549,0.3546787351,53.9712890267,0.8708413141
1.4174107000,550,0.3546787351,53.9712890267,0.8708413141
1.4195872000,551,0.3546787351,53.9712890267,0.8708413141
1.4217231000,552,0.3546787351,53.9712890267,0.8708413141
1.4240238000,553,0.3546787351,53.9712890267,0.8708413141
1.4262260000,554,0.3546787351,53.9712890267,0.8708413141
1.4283104000,555,0.3546787351,53.9712890267,0.8708413141
1.4306879000,556,0.3546787351,53.9712890267,0.8708413141
1.4329676000,557,0.3546787351,53.9712890267,0.8708413141
1.4352049000,558,0.3546787351,53.9712890267,0.8708413141
1.4372692000,559,0.3546787351,53.9712890267,0.8708413141
1.4398541000,560,0.3546787351,53.9712890267,0.8708413141
1.4420004000,561,0.3546787351,53.9712890267,0.8708413141
1.4443432000,562,0.3546787351,53.9712890267,0.8708413141
1.4467621000,563,0.3546787351,53.9712890267,0.8708413141
1.4490665000,564,0.3546787351,53.9712890267,0.8708413141
1.4514956000,565,0.3546787351,53.9712890267,0.8708413141
1.4537349000,566,0.3546787351,53.9712890267,0.8708413141
1.4560439000,567,0.3546787351,53.9712890267,0.8708413141
1.4582078000,568,0.3544540746,53.9712890267,0.8674528265
1.4608991000,569,0.3544540746,53.9712890267,0.8674528265
1.4630805000,570,0.3544540746,53.9712890267,0.8674528265
1.4656088000,571,0.3544540746,53.9712890267,0.8674528265
1.4678558000,572,0.3544540746,53.9712890267,0.8674528265
1.4705169000,573,0.3544132272,53.9712890267,0.8668367379
1.4729462000,574,0.3544132272,53.9712890267,0.8668367379
1.4753681000,575,0.3544132272,53.9712890267,0.8668367379
1.4776684000,576,0.3544132272,53.9712890267,0.8668367379
1.4799252000,577,0.3544132272,53.9712890267,0.8668367379
1.4820574000,578,0.3544132272,53.9712890267,0.8668367379
1.4846947000,579,0.3544132272,53.9712890267,0.8668367379
1.4880141000,580,0.3544132272,53.9712890267,0.8668367379
1.4907611000,581,0.3544132272,53.9712890267,0.8668367379
1.4933881000,582,0.3544132272,53.9712890267,0.8668367379
1.4956827000,583,0.3544132272,53.9712890267,0.8668367379
1.4981819000,584,0.3544132272,53.9712890267,0.8668367379
1.5009592000,585,0.3544132272,53.9712890267,0.8668367379
1.5034240000,586,0.3544132272,53.9712890267,0.8668367379
1.5062231000,587,0.3544132272,53.9712890267,0.8668367379
1.5089327000,588,0.3544132272,53.9712890267,0.8668367379
1.5121303000,589,0.3544132272,53.9712890267,0.8668367379
1.5154756000,590,0.3544132272,53.9712890267,0.8668367379
1.5181952000,591,0.3544132272,53.9712890267,0.8668367379
1.5206659000,592,0.3544132272,53.9712890267,0.8668367379
1.5237102000,593,0.3544132272,53.9712890267,0.8668367379
1.5264935000,594,0.3544132272,53.9712890267,0.8668367379
1.5288459000,595,0.3544132272,53.9712890267,0.8668367379
1.5317955000,596,0.3544132272,53.9712890267,0.8668367379
1.5343810000,597,0.3544132272,53.9712890267,0.8668367379
1.5367044000,598,0.3544132272,53.9712890267,0.8668367379
1.5390549000,599,0.3542089904,53.9712890267,0.8637562946
1.5411867000,600,0.3542089904,53.9712890267,0.8637562946
1.5434962000,601,0.3542089904,53.9712890267,0.8637562946
1.5458089000,602,0.3542089904,53.9712890267,0.8637562946
1.5479436000,603,0.3542089904,53.9712890267,0.8637562946
1.5500153000,604,0.3541681431,53.9712890267,0.8631402059
1.5527405000,605,0.3541681431,53.9712890267,0.8631402059
1.5552434000,606,0.3541272957,53.9712890267,0.8625241173
1.5575560000,607,0.3539230589,53.9712890267,0.8594436740
1.5597882000,608,0.3539230589,53.9712890267,0.8594436740
1.5620288000,609,0.3539230589,53.9712890267,0.8594436740
1.5644107000,610,0.3539230589,53.9712890267,0.8594436740
1.5667595000,611,0.3539230589,53.9712890267,0.8594436740
1.5689965000,612,0.3539230589,53.9712890267,0.8594436740
1.5711263000,613,0.3539230589,53.9712890267,0.8594436740
1.5733089000,614,0.3539230589,53.9712890267,0.8594436740
1.5754852000,615,0.3539230589,53.9712890267,0.8594436740
1.5779735000,616,0.3539230589,53.9712890267,0.8594436740
1.5811099000,617,0.3537596694,53.9712890267,0.8569793194
1.5838876000,618,0.3535145853,53.9712890267,0.8532827874
1.5862137000,619,0.3535145853,53.9712890267,0.8532827874
1.5884377000,620,0.3535145853,53.9712890267,0.8532827874
1.5906475000,621,0.3535145853,53.9712890267,0.8532827874
1.5928224000,622,0.3535145853,53.9712890267,0.8532827874
1.5949500000,623,0.3535145853,53.9712890267,0.8532827874
1.5971495000,624,0.3535145853,53.9712890267,0.8532827874
1.5993476000,625,0.3535145853,53.9712890267,0.8532827874
1.6015550000,626,0.3535145853,53.9712890267,0.8532827874
1.6037375000,627,0.3535145853,53.9712890267,0.8532827874
1.6058642000,628,0.3535145853,53.9712890267,0.8532827874
1.6083778000,629,0.3535145853,53.9712890267,0.8532827874
1.6107303000,630,0.3535145853,53.9712890267,0.8532827874
1.6129584000,631,0.3535145853,53.9712890267,0.8532827874
1.6151365000,632,0.3535145853,53.9712890267,0.8532827874
1.6172834000,633,0.3535145853,53.9712890267,0.8532827874
1.6194025000,634,0.3535145853,53.9712890267,0.8532827874
1.6215139000,635,0.3533511958,53.9712890267,0.8508184328
1.6240411000,636,0.3533511958,53.9712890267,0.8508184328
1.6265466000,637,0.3533511958,53.9712890267,0.8508184328
1.6291409000,638,0.3533511958,53.9712890267,0.8508184328
1.6314319000,639,0.3533511958,53.9712890267,0.8508184328
1.6338136000,640,0.3533307722,53.9712890267,0.8505103885
1.6361287000,641,0.3533307722,53.9712890267,0.8505103885
1.6383741000,642,0.3533307722,53.9712890267,0.8505103885
1.6414889000,643,0.3533307722,53.9712890267,0.8505103885
1.6436437000,644,0.3533307722,53.9712890267,0.8505103885
1.6458394000,645,0.3533307722,53.9712890267,0.8505103885
1.6480541000,646,0.3533307722,53.9712890267,0.8505103885
1.6507604000,647,0.3533307722,53.9712890267,0.8505103885
1.6548157000,648,0.3532899248,53.9712890267,0.8498942998
1.6571916000,649,0.3532899248,53.9712890267,0.8498942998
1.6595080000,650,0.3530652643,53.9712890267,0.8465058122
1.6618428000,651,0.3530652643,53.9712890267,0.8465058122
1.6642408000,652,0.3530652643,53.9712890267,0.8465058122
1.6663308000,653,0.3530652643,53.9712890267,0.8465058122
1.6684398000,654,0.3530652643,53.9712890267,0.8465058122
1.6706991000,655,0.3530652643,53.9712890267,0.8465058122
1.6729450000,656,0.3530652643,53.9712890267,0.8465058122
1.6754030000,657,0.3530652643,53.9712890267,0.8465058122
1.6778622000,658,0.3530652643,53.9712890267,0.8465058122
1.6800632000,659,0.3530652643,53.9712890267,0.8465058122
1.6822758000,660,0.3530652643,53.9712890267,0.8465058122
1.6845005000,661,0.3530652643,53.9712890267,0.8465058122
1.6868916000,662,0.3530652643,53.9712890267,0.8465058122
1.6891744000,663,0.3530652643,53.9712890267,0.8465058122
1.6913218000,664,0.3530652643,53.9712890267,0.8465058122
1.6935596000,665,0.3530652643,53.9712890267,0.8465058122
1.6956526000,666,0.3530652643,53.9712890267,0.8465058122
1.6977820000,667,0.3530652643,53.9712890267,0.8465058122
1.6998567000,668,0.3530652643,53.9712890267,0.8465058122
1.7025685000,669,0.3530652643,53.9712890267,0.8465058122
1.7047208000,670,0.3530652643,53.9712890267,0.8465058122
1.7070275000,671,0.3525546723,53.9712890267,0.8388047041
1.7092067000,672,0.3525546723,53.9712890267,0.8388047041
1.7113144000,673,0.3525546723,53.9712890267,0.8388047041
1.7134265000,674,0.3525546723,53.9712890267,0.8388047041
1.7157364000,675,0.3525546723,53.9712890267,0.8388047041
1.7181095000,676,0.3525546723,53.9712890267,0.8388047041
1.7204325000,677,0.3523504355,53.9712890267,0.8357242608
1.7229389000,678,0.3523504355,53.9712890267,0.8357242608
1.7250599000,679,0.3523504355,53.9712890267,0.8357242608
1.7271773000,680,0.3523504355,53.9712890267,0.8357242608
1.7292857000,681,0.3523504355,53.9712890267,0.8357242608
1.7313988000,682,0.3523504355,53.9712890267,0.8357242608
1.7335226000,683,0.3523504355,53.9712890267,0.8357242608
1.7359203000,684,0.3523504355,53.9712890267,0.8357242608
1.7382441000,685,0.3523300118,53.9712890267,0.8354162164
1.7405595000,686,0.3523300118,53.9712890267,0.8354162164
1.7426702000,687,0.3523300118,53.9712890267,0.8354162164
1.7447889000,688,0.3523300118,53.9712890267,0.8354162164
1.7468363000,689,0.3523300118,53.9712890267,0.8354162164
1.7490704000,690,0.3523300118,53.9712890267,0.8354162164
1.7517523000,691,0.3523300118,53.9712890267,0.8354162164
1.7538558000,692,0.3523300118,53.9712890267,0.8354162164
1.7560512000,693,0.3523300118,53.9712890267,0.8354162164
1.7582845000,694,0.3523300118,53.9712890267,0.8354162164
1.7604607000,695,0.3523300118,53.9712890267,0.8354162164
1.7625494000,696,0.3523300118,53.9712890267,0.8354162164
1.7649866000,697,0.3523300118,53.9712890267,0.8354162164
1.7672354000,698,0.3523300118,53.9712890267,0.8354162164
1.7694570000,699,0.3523300118,53.9712890267,0.8354162164
1.7715687000,700,0.3523300118,53.9712890267,0.8354162164
1.7737964000,701,0.3523300118,53.9712890267,0.8354162164
1.7759994000,702,0.3519011146,53.9712890267,0.8289472856
1.7783452000,703,0.3519011146,53.9712890267,0.8289472856
1.7808097000,704,0.3519011146,53.9712890267,0.8289472856
1.7830919000,705,0.3519011146,53.9712890267,0.8289472856
1.7852951000,706,0.3519011146,53.9712890267,0.8289472856
1.7873306000,707,0.3519011146,53.9712890267,0.8289472856
1.7894493000,708,0.3519011146,53.9712890267,0.8289472856
1.7914125000,709,0.3519011146,53.9712890267,0.8289472856
1.7935594000,710,0.3519011146,53.9712890267,0.8289472856
1.7956463000,711,0.3519011146,53.9712890267,0.8289472856
1.7983631000,712,0.3519011146,53.9712890267,0.8289472856
1.8005434000,713,0.3519011146,53.9712890267,0.8289472856
1.8028582000,714,0.3519011146,53.9712890267,0.8289472856
1.8049583000,715,0.3519011146,53.9712890267,0.8289472856
1.8072322000,716,0.3519011146,53.9712890267,0.8289472856
1.8098059000,717,0.3519011146,53.9712890267,0.8289472856
1.8120425000,718,0.3519011146,53.9712890267,0.8289472856
1.8152182000,719,0.3519011146,53.9712890267,0.8289472856
1.8177674000,720,0.3519011146,53.9712890267,0.8289472856
1.8201176000,721,0.3519011146,53.9712890267,0.8289472856
1.8225934000,722,0.3519011146,53.9712890267,0.8289472856
1.8249675000,723,0.3519011146,53.9712890267,0.8289472856
1.8284295000,724,0.3519011146,53.9712890267,0.8289472856
1.8308464000,725,0.3519011146,53.9712890267,0.8289472856
1.8331470000,726,0.3519011146,53.9712890267,0.8289472856
1.8354201000,727,0.3519011146,53.9712890267,0.8289472856
1.8377483000,728,0.3519011146,53.9712890267,0.8289472856
1.8407980000,729,0.3519011146,53.9712890267,0.8289472856
1.8430538000,730,0.3519011146,53.9712890267,0.8289472856
1.8453679000,731,0.3519011146,53.9712890267,0.8289472856
1.8481180000,732,0.3518806909,53.9712890267,0.8286392412
1.8504537000,733,0.3518806909,53.9712890267,0.8286392412
1.8526277000,734,0.3518806909,53.9712890267,0.8286392412
1.8547310000,735,0.3518806909,53.9712890267,0.8286392412
1.8569241000,736,0.3516151830,53.9712890267,0.8246346650
1.8595559000,737,0.3516151830,53.9712890267,0.8246346650
1.8621115000,738,0.3516151830,53.9712890267,0.8246346650
1.8649334000,739,0.3516151830,53.9712890267,0.8246346650
1.8671324000,740,0.3516151830,53.9712890267,0.8246346650
1.8703766000,741,0.3516151830,53.9712890267,0.8246346650
1.8736473000,742,0.3516151830,53.9712890267,0.8246346650
1.8769541000,743,0.3516151830,53.9712890267,0.8246346650
1.8799849000,744,0.3516151830,53.9712890267,0.8246346650
1.8833713000,745,0.3516151830,53.9712890267,0.8246346650
1.8869427000,746,0.3516151830,53.9712890267,0.8246346650
1.8895881000,747,0.3516151830,53.9712890267,0.8246346650
1.8920007000,748,0.3516151830,53.9712890267,0.8246346650
1.8947842000,749,0.3516151830,53.9712890267,0.8246346650
1.8970571000,750,0.3516151830,53.9712890267,0.8246346650
1.8993641000,751,0.3516151830,53.9712890267,0.8246346650
1.9018601000,752,0.3516151830,53.9712890267,0.8246346650
1.9059742000,753,0.3516151830,53.9712890267,0.8246346650
1.9082630000,754,0.3516151830,53.9712890267,0.8246346650
1.9107653000,755,0.3516151830,53.9712890267,0.8246346650
1.9130772000,756,0.3516151830,53.9712890267,0.8246346650
1.9157141000,757,0.3514926410,53.9712890267,0.8227863990
1.9181052000,758,0.3514926410,53.9712890267,0.8227863990
1.9204062000,759,0.3512884042,53.9712890267,0.8197059557
1.9227952000,760,0.3512884042,53.9712890267,0.8197059557
1.9252395000,761,0.3512884042,53.9712890267,0.8197059557
1.9275859000,762,0.3512884042,53.9712890267,0.8197059557
1.9297687000,763,0.3512884042,53.9712890267,0.8197059557
1.9332888000,764,0.3512884042,53.9712890267,0.8197059557
1.9364330000,765,0.3512884042,53.9712890267,0.8197059557
1.9388007000,766,0.3512884042,53.9712890267,0.8197059557
1.9410373000,767,0.3512884042,53.9712890267,0.8197059557
1.9434299000,768,0.3512884042,53.9712890267,0.8197059557
1.9456168000,769,0.3512884042,53.9712890267,0.8197059557
1.9477853000,770,0.3512884042,53.9712890267,0.8197059557
1.9499470000,771,0.3510841674,53.9712890267,0.8166255125
1.9528621000,772,0.3510841674,53.9712890267,0.8166255125
1.9551105000,773,0.3510841674,53.9712890267,0.8166255125
1.9572397000,774,0.3510841674,53.9712890267,0.8166255125
1.9593068000,775,0.3510841674,53.9712890267,0.8166255125
1.9614221000,776,0.3510841674,53.9712890267,0.8166255125
1.9638115000,777,0.3510841674,53.9712890267,0.8166255125
1.9663741000,778,0.3510841674,53.9712890267,0.8166255125
1.9694555000,779,0.3510841674,53.9712890267,0.8166255125
1.9718564000,780,0.3510841674,53.9712890267,0.8166255125
1.9742251000,781,0.3510841674,53.9712890267,0.8166255125
1.9764828000,782,0.3510841674,53.9712890267,0.8166255125
1.9785907000,783,0.3510841674,53.9712890267,0.8166255125
1.9809363000,784,0.3510841674,53.9712890267,0.8166255125
1.9832254000,785,0.3510841674,53.9712890267,0.8166255125
1.9859454000,786,0.3510841674,53.9712890267,0.8166255125
1.9881765000,787,0.3510841674,53.9712890267,0.8166255125
1.9902816000,788,0.3510841674,53.9712890267,0.8166255125
1.9923877000,789,0.3510841674,53.9712890267,0.8166255125
1.9945318000,790,0.3510841674,53.9712890267,0.8166255125
