time_seconds,generation,best_fitness,best_f1,best_f2
19.4475339000,1833,0.3734480970,53.9712890267,1.1539340512
19.4529600000,1834,0.3734480970,53.9712890267,1.1539340512
19.4582284000,1835,0.3734480970,53.9712890267,1.1539340512
19.4636383000,1836,0.3734480970,53.9712890267,1.1539340512
19.4693005000,1837,0.3734480970,53.9712890267,1.1539340512
19.4759235000,1838,0.3734480970,53.9712890267,1.1539340512
19.4817969000,1839,0.3734276734,53.9712890267,1.1536260069
19.4877665000,1840,0.3734276734,53.9712890267,1.1536260069
19.4948301000,1841,0.3734276734,53.9712890267,1.1536260069
19.5025451000,1842,0.3734276734,53.9712890267,1.1536260069
19.5098480000,1843,0.3734276734,53.9712890267,1.1536260069
19.5204566000,1844,0.3734276734,53.9712890267,1.1536260069
19.5270623000,1845,0.3734276734,53.9712890267,1.1536260069
19.5339964000,1846,0.3732234366,53.9712890267,1.1505455636
19.5401366000,1847,0.3732234366,53.9712890267,1.1505455636
19.5462803000,1848,0.3732234366,53.9712890267,1.1505455636
19.5529638000,1849,0.3732234366,53.9712890267,1.1505455636
19.5590696000,1850,0.3732234366,53.9712890267,1.1505455636
19.5651540000,1851,0.3732234366,53.9712890267,1.1505455636
19.5708555000,1852,0.3732234366,53.9712890267,1.1505455636
19.5765211000,1853,0.3732234366,53.9712890267,1.1505455636
19.5821681000,1854,0.3732234366,53.9712890267,1.1505455636
19.5878481000,1855,0.3732234366,53.9712890267,1.1505455636
19.5934244000,1856,0.3732234366,53.9712890267,1.1505455636
19.6004719000,1857,0.3732234366,53.9712890267,1.1505455636
19.6071245000,1858,0.3732234366,53.9712890267,1.1505455636
19.6159519000,1859,0.3732234366,53.9712890267,1.1505455636
19.6277240000,1860,0.3732234366,53.9712890267,1.1505455636
19.6409622000,1861,0.3732234366,53.9712890267,1.1505455636
19.6568286000,1862,0.3732234366,53.9712890267,1.1505455636
19.6729625000,1863,0.3732234366,53.9712890267,1.1505455636
19.6871978000,1864,0.3732234366,53.9712890267,1.1505455636
19.7008696000,1865,0.3732234366,53.9712890267,1.1505455636
19.7148468000,1866,0.3732234366,53.9712890267,1.1505455636
19.7319525000,1867,0.3732234366,53.9712890267,1.1505455636
19.7506366000,1868,0.3732234366,53.9712890267,1.1505455636
19.7661131000,1869,0.3732234366,53.9712890267,1.1505455636
19.7825959000,1870,0.3732234366,53.9712890267,1.1505455636
19.7994148000,1871,0.3732234366,53.9712890267,1.1505455636
19.8171622000,1872,0.3732234366,53.9712890267,1.1505455636
19.8347473000,1873,0.3732234366,53.9712890267,1.1505455636
19.8510234000,1874,0.3732234366,53.9712890267,1.1505455636
19.8661362000,1875,0.3732234366,53.9712890267,1.1505455636
19.8820963000,1876,0.3732234366,53.9712890267,1.1505455636
19.8965728000,1877,0.3732234366,53.9712890267,1.1505455636
19.9117708000,1878,0.3732234366,53.9712890267,1.1505455636
19.9283419000,1879,0.3732234366,53.9712890267,1.1505455636
19.9433145000,1880,0.3732234366,53.9712890267,1.1505455636
19.9576591000,1881,0.3732234366,53.9712890267,1.1505455636
19.9711577000,1882,0.3732234366,53.9712890267,1.1505455636
19.9880452000,1883,0.3732234366,53.9712890267,1.1505455636
20.0033322000,1884,0.3732234366,53.9712890267,1.1505455636
20.0194708000,1885,0.3732234366,53.9712890267,1.1505455636
20.0354907000,1886,0.3732234366,53.9712890267,1.1505455636
20.0511340000,1887,0.3732234366,53.9712890267,1.1505455636
20.0672905000,1888,0.3732234366,53.9712890267,1.1505455636
20.0824442000,1889,0.3732234366,53.9712890267,1.1505455636
20.0973069000,1890,0.3732234366,53.9712890267,1.1505455636
20.1117511000,1891,0.3732234366,53.9712890267,1.1505455636
20.1294545000,1892,0.3729987761,53.9712890267,1.1471570760
20.1432162000,1893,0.3729987761,53.9712890267,1.1471570760
20.1559396000,1894,0.3729987761,53.9712890267,1.1471570760
20.1688272000,1895,0.3729987761,53.9712890267,1.1471570760
20.1828703000,1896,0.3729987761,53.9712890267,1.1471570760
20.2003847000,1897,0.3729987761,53.9712890267,1.1471570760
20.2159168000,1898,0.3729987761,53.9712890267,1.1471570760
20.2315810000,1899,0.3729987761,53.9712890267,1.1471570760
20.2471364000,1900,0.3729987761,53.9712890267,1.1471570760
20.2620452000,1901,0.3729987761,53.9712890267,1.1471570760
20.2790655000,1902,0.3727536919,53.9712890267,1.1434605440
20.2952553000,1903,0.3727332682,53.9712890267,1.1431524997
20.3095584000,1904,0.3727332682,53.9712890267,1.1431524997
20.3264212000,1905,0.3727332682,53.9712890267,1.1431524997
20.3419007000,1906,0.3727332682,53.9712890267,1.1431524997
20.3576434000,1907,0.3727332682,53.9712890267,1.1431524997
20.3724505000,1908,0.3727332682,53.9712890267,1.1431524997
20.3888869000,1909,0.3727332682,53.9712890267,1.1431524997
20.4051032000,1910,0.3727332682,53.9712890267,1.1431524997
20.4210717000,1911,0.3727332682,53.9712890267,1.1431524997
20.4351195000,1912,0.3727332682,53.9712890267,1.1431524997
20.4503919000,1913,0.3727332682,53.9712890267,1.1431524997
20.4654559000,1914,0.3727332682,53.9712890267,1.1431524997
20.4804205000,1915,0.3727332682,53.9712890267,1.1431524997
20.4958089000,1916,0.3727332682,53.9712890267,1.1431524997
20.5092878000,1917,0.3727332682,53.9712890267,1.1431524997
20.5255849000,1918,0.3727332682,53.9712890267,1.1431524997
20.5401095000,1919,0.3727332682,53.9712890267,1.1431524997
20.5545560000,1920,0.3727332682,53.9712890267,1.1431524997
20.5714755000,1921,0.3727332682,53.9712890267,1.1431524997
20.5872460000,1922,0.3727332682,53.9712890267,1.1431524997
20.6009690000,1923,0.3727332682,53.9712890267,1.1431524997
20.6137966000,1924,0.3727332682,53.9712890267,1.1431524997
20.6286285000,1925,0.3727332682,53.9712890267,1.1431524997
20.6418327000,1926,0.3727332682,53.9712890267,1.1431524997
20.6558894000,1927,0.3727332682,53.9712890267,1.1431524997
20.6693423000,1928,0.3727332682,53.9712890267,1.1431524997
20.6823056000,1929,0.3727332682,53.9712890267,1.1431524997
20.6954740000,1930,0.3727332682,53.9712890267,1.1431524997
20.7084111000,1931,0.3727332682,53.9712890267,1.1431524997
20.7213110000,1932,0.3727332682,53.9712890267,1.1431524997
20.7339543000,1933,0.3727332682,53.9712890267,1.1431524997
20.7500146000,1934,0.3727332682,53.9712890267,1.1431524997
20.7642684000,1935,0.3727332682,53.9712890267,1.1431524997
20.7798106000,1936,0.3727332682,53.9712890267,1.1431524997
20.7960687000,1937,0.3727332682,53.9712890267,1.1431524997
20.8116270000,1938,0.3727332682,53.9712890267,1.1431524997
20.8256670000,1939,0.3727332682,53.9712890267,1.1431524997
20.8392928000,1940,0.3727332682,53.9712890267,1.1431524997
20.8549744000,1941,0.3727332682,53.9712890267,1.1431524997
20.8708295000,1942,0.3727332682,53.9712890267,1.1431524997
20.8859529000,1943,0.3727332682,53.9712890267,1.1431524997
20.8992137000,1944,0.3725494551,53.9712890267,1.1403801008
20.9134686000,1945,0.3725494551,53.9712890267,1.1403801008
20.9282732000,1946,0.3725494551,53.9712890267,1.1403801008
20.9428983000,1947,0.3725494551,53.9712890267,1.1403801008
20.9589367000,1948,0.3725494551,53.9712890267,1.1403801008
20.9729130000,1949,0.3725494551,53.9712890267,1.1403801008
20.9869500000,1950,0.3725494551,53.9712890267,1.1403801008
21.0019796000,1951,0.3725494551,53.9712890267,1.1403801008
21.0166559000,1952,0.3725494551,53.9712890267,1.1403801008
21.0318871000,1953,0.3725494551,53.9712890267,1.1403801008
21.0477997000,1954,0.3725494551,53.9712890267,1.1403801008
21.0621155000,1955,0.3725494551,53.9712890267,1.1403801008
21.0765221000,1956,0.3725494551,53.9712890267,1.1403801008
21.0917790000,1957,0.3725494551,53.9712890267,1.1403801008
21.1060069000,1958,0.3725494551,53.9712890267,1.1403801008
21.1196432000,1959,0.3725494551,53.9712890267,1.1403801008
21.1351631000,1960,0.3725494551,53.9712890267,1.1403801008
21.1501539000,1961,0.3725494551,53.9712890267,1.1403801008
21.1647813000,1962,0.3725494551,53.9712890267,1.1403801008
21.1794562000,1963,0.3725494551,53.9712890267,1.1403801008
21.1938851000,1964,0.3725494551,53.9712890267,1.1403801008
21.2116426000,1965,0.3725494551,53.9712890267,1.1403801008
21.2281352000,1966,0.3725494551,53.9712890267,1.1403801008
21.2439364000,1967,0.3725494551,53.9712890267,1.1403801008
21.2612707000,1968,0.3725494551,53.9712890267,1.1403801008
21.2752824000,1969,0.3725494551,53.9712890267,1.1403801008
21.2916091000,1970,0.3725494551,53.9712890267,1.1403801008
21.3065312000,1971,0.3722635236,53.9712890267,1.1360674802
21.3224638000,1972,0.3722635236,53.9712890267,1.1360674802
21.3371298000,1973,0.3722635236,53.9712890267,1.1360674802
21.3527333000,1974,0.3722635236,53.9712890267,1.1360674802
21.3669464000,1975,0.3722635236,53.9712890267,1.1360674802
21.3795999000,1976,0.3722635236,53.9712890267,1.1360674802
21.3938128000,1977,0.3722635236,53.9712890267,1.1360674802
21.4076720000,1978,0.3722635236,53.9712890267,1.1360674802
21.4221359000,1979,0.3722635236,53.9712890267,1.1360674802
21.4349780000,1980,0.3722635236,53.9712890267,1.1360674802
21.4484921000,1981,0.3722635236,53.9712890267,1.1360674802
21.4624444000,1982,0.3722635236,53.9712890267,1.1360674802
21.4767158000,1983,0.3722635236,53.9712890267,1.1360674802
21.4918100000,1984,0.3722635236,53.9712890267,1.1360674802
21.5059446000,1985,0.3722635236,53.9712890267,1.1360674802
21.5192096000,1986,0.3722635236,53.9712890267,1.1360674802
21.5322594000,1987,0.3722635236,53.9712890267,1.1360674802
21.5482029000,1988,0.3722635236,53.9712890267,1.1360674802
21.5630124000,1989,0.3722635236,53.9712890267,1.1360674802
21.5771325000,1990,0.3722635236,53.9712890267,1.1360674802
21.5900064000,1991,0.3722635236,53.9712890267,1.1360674802
21.6038657000,1992,0.3722635236,53.9712890267,1.1360674802
21.6196190000,1993,0.3722635236,53.9712890267,1.1360674802
21.6331468000,1994,0.3722635236,53.9712890267,1.1360674802
21.6485187000,1995,0.3722635236,53.9712890267,1.1360674802
21.6621513000,1996,0.3722635236,53.9712890267,1.1360674802
21.6758760000,1997,0.3722635236,53.9712890267,1.1360674802
21.6875027000,1998,0.3722635236,53.9712890267,1.1360674802
21.7039839000,1999,0.3722635236,53.9712890267,1.1360674802
21.7176696000,2000,0.3722635236,53.9712890267,1.1360674802
21.7325146000,2001,0.3722635236,53.9712890267,1.1360674802
21.7446185000,2002,0.3722635236,53.9712890267,1.1360674802
21.7559153000,2003,0.3722635236,53.9712890267,1.1360674802
21.7676597000,2004,0.3720388631,53.9712890267,1.1326789926
21.7790720000,2005,0.3720388631,53.9712890267,1.1326789926
21.7903179000,2006,0.3720388631,53.9712890267,1.1326789926
21.8045278000,2007,0.3720388631,53.9712890267,1.1326789926
21.8199317000,2008,0.3720388631,53.9712890267,1.1326789926
21.8350666000,2009,0.3720388631,53.9712890267,1.1326789926
21.8484440000,2010,0.3720388631,53.9712890267,1.1326789926
21.8617380000,2011,0.3720388631,53.9712890267,1.1326789926
21.8771756000,2012,0.3720388631,53.9712890267,1.1326789926
21.8917822000,2013,0.3720388631,53.9712890267,1.1326789926
21.9041151000,2014,0.3720388631,53.9712890267,1.1326789926
21.9164932000,2015,0.3720388631,53.9712890267,1.1326789926
21.9311031000,2016,0.3720388631,53.9712890267,1.1326789926
21.9448007000,2017,0.3720388631,53.9712890267,1.1326789926
21.9590444000,2018,0.3720388631,53.9712890267,1.1326789926
21.9736089000,2019,0.3720388631,53.9712890267,1.1326789926
21.9889445000,2020,0.3720388631,53.9712890267,1.1326789926
22.0033169000,2021,0.3720388631,53.9712890267,1.1326789926
22.0176925000,2022,0.3720388631,53.9712890267,1.1326789926
22.0312413000,2023,0.3720388631,53.9712890267,1.1326789926
22.0475118000,2024,0.3720388631,53.9712890267,1.1326789926
22.0618695000,2025,0.3720388631,53.9712890267,1.1326789926
22.0781054000,2026,0.3720388631,53.9712890267,1.1326789926
22.0929606000,2027,0.3720388631,53.9712890267,1.1326789926
22.1099221000,2028,0.3720388631,53.9712890267,1.1326789926
22.1256639000,2029,0.3720388631,53.9712890267,1.1326789926
22.1391169000,2030,0.3720388631,53.9712890267,1.1326789926
22.1542455000,2031,0.3720388631,53.9712890267,1.1326789926
22.1697711000,2032,0.3720388631,53.9712890267,1.1326789926
22.1856541000,2033,0.3715691185,53.9712890267,1.1255939730
22.2025126000,2034,0.3715691185,53.9712890267,1.1255939730
22.2177080000,2035,0.3715691185,53.9712890267,1.1255939730
22.2356676000,2036,0.3715691185,53.9712890267,1.1255939730
22.2538773000,2037,0.3715691185,53.9712890267,1.1255939730
22.2715317000,2038,0.3715691185,53.9712890267,1.1255939730
22.2872332000,2039,0.3715691185,53.9712890267,1.1255939730
22.3046902000,2040,0.3715691185,53.9712890267,1.1255939730
22.3220784000,2041,0.3715691185,53.9712890267,1.1255939730
22.3368584000,2042,0.3715691185,53.9712890267,1.1255939730
22.3515025000,2043,0.3715691185,53.9712890267,1.1255939730
22.3673677000,2044,0.3715691185,53.9712890267,1.1255939730
22.3834656000,2045,0.3715691185,53.9712890267,1.1255939730
22.3985019000,2046,0.3715691185,53.9712890267,1.1255939730
22.4158964000,2047,0.3715691185,53.9712890267,1.1255939730
22.4325425000,2048,0.3715691185,53.9712890267,1.1255939730
22.4469660000,2049,0.3715691185,53.9712890267,1.1255939730
22.4605428000,2050,0.3715691185,53.9712890267,1.1255939730
22.4774752000,2051,0.3715691185,53.9712890267,1.1255939730
22.4955888000,2052,0.3715691185,53.9712890267,1.1255939730
22.5107516000,2053,0.3715691185,53.9712890267,1.1255939730
22.5263702000,2054,0.3715691185,53.9712890267,1.1255939730
22.5425916000,2055,0.3715691185,53.9712890267,1.1255939730
22.5596679000,2056,0.3715691185,53.9712890267,1.1255939730
22.5751023000,2057,0.3715691185,53.9712890267,1.1255939730
22.5911527000,2058,0.3715691185,53.9712890267,1.1255939730
22.6079377000,2059,0.3715691185,53.9712890267,1.1255939730
22.6238844000,2060,0.3715691185,53.9712890267,1.1255939730
22.6426068000,2061,0.3715691185,53.9712890267,1.1255939730
22.6591282000,2062,0.3715691185,53.9712890267,1.1255939730
22.6748473000,2063,0.3715691185,53.9712890267,1.1255939730
22.6909888000,2064,0.3715691185,53.9712890267,1.1255939730
22.7072899000,2065,0.3715691185,53.9712890267,1.1255939730
22.7231820000,2066,0.3715691185,53.9712890267,1.1255939730
22.7384487000,2067,0.3715691185,53.9712890267,1.1255939730
22.7511140000,2068,0.3715691185,53.9712890267,1.1255939730
22.7670683000,2069,0.3715691185,53.9712890267,1.1255939730
22.7813688000,2070,0.3715691185,53.9712890267,1.1255939730
22.7970370000,2071,0.3715691185,53.9712890267,1.1255939730
22.8131577000,2072,0.3715691185,53.9712890267,1.1255939730
22.8273777000,2073,0.3715691185,53.9712890267,1.1255939730
22.8403012000,2074,0.3715691185,53.9712890267,1.1255939730
22.8558099000,2075,0.3715691185,53.9712890267,1.1255939730
22.8688263000,2076,0.3715691185,53.9712890267,1.1255939730
22.8836375000,2077,0.3715691185,53.9712890267,1.1255939730
22.8956604000,2078,0.3715691185,53.9712890267,1.1255939730
22.9093145000,2079,0.3715691185,53.9712890267,1.1255939730
22.9224269000,2080,0.3715691185,53.9712890267,1.1255939730
22.9342832000,2081,0.3715691185,53.9712890267,1.1255939730
22.9457791000,2082,0.3715691185,53.9712890267,1.1255939730
22.9573449000,2083,0.3715691185,53.9712890267,1.1255939730
22.9686579000,2084,0.3715691185,53.9712890267,1.1255939730
22.9803089000,2085,0.3715691185,53.9712890267,1.1255939730
22.9915734000,2086,0.3715691185,53.9712890267,1.1255939730
23.0028423000,2087,0.3715691185,53.9712890267,1.1255939730
23.0145833000,2088,0.3715691185,53.9712890267,1.1255939730
23.0267494000,2089,0.3715691185,53.9712890267,1.1255939730
23.0412475000,2090,0.3715691185,53.9712890267,1.1255939730
23.0565181000,2091,0.3715691185,53.9712890267,1.1255939730
23.0698984000,2092,0.3715691185,53.9712890267,1.1255939730
23.0835421000,2093,0.3715691185,53.9712890267,1.1255939730
23.0981864000,2094,0.3715691185,53.9712890267,1.1255939730
23.1108339000,2095,0.3715691185,53.9712890267,1.1255939730
23.1246253000,2096,0.3715691185,53.9712890267,1.1255939730
23.1369784000,2097,0.3715691185,53.9712890267,1.1255939730
23.1513174000,2098,0.3715691185,53.9712890267,1.1255939730
23.1642059000,2099,0.3715691185,53.9712890267,1.1255939730
23.1772599000,2100,0.3715691185,53.9712890267,1.1255939730
23.1894142000,2101,0.3715691185,53.9712890267,1.1255939730
23.2029761000,2102,0.3715691185,53.9712890267,1.1255939730
23.2160646000,2103,0.3715691185,53.9712890267,1.1255939730
23.2312226000,2104,0.3715691185,53.9712890267,1.1255939730
23.2471505000,2105,0.3715691185,53.9712890267,1.1255939730
23.2616093000,2106,0.3715691185,53.9712890267,1.1255939730
23.2785079000,2107,0.3715691185,53.9712890267,1.1255939730
23.2939718000,2108,0.3715691185,53.9712890267,1.1255939730
23.3080174000,2109,0.3715691185,53.9712890267,1.1255939730
23.3225885000,2110,0.3715691185,53.9712890267,1.1255939730
23.3368104000,2111,0.3715691185,53.9712890267,1.1255939730
23.3482639000,2112,0.3715691185,53.9712890267,1.1255939730
23.3592971000,2113,0.3715691185,53.9712890267,1.1255939730
23.3732649000,2114,0.3715691185,53.9712890267,1.1255939730
23.3866416000,2115,0.3715691185,53.9712890267,1.1255939730
23.4003471000,2116,0.3715691185,53.9712890267,1.1255939730
23.4150192000,2117,0.3715691185,53.9712890267,1.1255939730
23.4309898000,2118,0.3715691185,53.9712890267,1.1255939730
23.4457008000,2119,0.3715691185,53.9712890267,1.1255939730
23.4602592000,2120,0.3715691185,53.9712890267,1.1255939730
23.4747927000,2121,0.3715691185,53.9712890267,1.1255939730
23.4895409000,2122,0.3715691185,53.9712890267,1.1255939730
23.5036959000,2123,0.3715691185,53.9712890267,1.1255939730
23.5161522000,2124,0.3715691185,53.9712890267,1.1255939730
23.5290920000,2125,0.3715691185,53.9712890267,1.1255939730
23.5404198000,2126,0.3713240343,53.9712890267,1.1218974411
23.5516210000,2127,0.3713240343,53.9712890267,1.1218974411
23.5629973000,2128,0.3713240343,53.9712890267,1.1218974411
23.5745991000,2129,0.3713240343,53.9712890267,1.1218974411
23.5860466000,2130,0.3713036106,53.9712890267,1.1215893968
23.5971956000,2131,0.3713036106,53.9712890267,1.1215893968
23.6117744000,2132,0.3713036106,53.9712890267,1.1215893968
23.6252334000,2133,0.3713036106,53.9712890267,1.1215893968
23.6385290000,2134,0.3713036106,53.9712890267,1.1215893968
23.6507295000,2135,0.3713036106,53.9712890267,1.1215893968
23.6622910000,2136,0.3713036106,53.9712890267,1.1215893968
23.6767587000,2137,0.3713036106,53.9712890267,1.1215893968
23.6900462000,2138,0.3713036106,53.9712890267,1.1215893968
23.7029626000,2139,0.3713036106,53.9712890267,1.1215893968
23.7178922000,2140,0.3713036106,53.9712890267,1.1215893968
23.7307336000,2141,0.3713036106,53.9712890267,1.1215893968
23.7462256000,2142,0.3713036106,53.9712890267,1.1215893968
23.7597247000,2143,0.3713036106,53.9712890267,1.1215893968
23.7719735000,2144,0.3713036106,53.9712890267,1.1215893968
23.7836234000,2145,0.3713036106,53.9712890267,1.1215893968
23.7972842000,2146,0.3713036106,53.9712890267,1.1215893968
23.8099446000,2147,0.3713036106,53.9712890267,1.1215893968
23.8238384000,2148,0.3713036106,53.9712890267,1.1215893968
23.8368527000,2149,0.3713036106,53.9712890267,1.1215893968
23.8516892000,2150,0.3713036106,53.9712890267,1.1215893968
23.8666684000,2151,0.3713036106,53.9712890267,1.1215893968
23.8794341000,2152,0.3713036106,53.9712890267,1.1215893968
23.8913649000,2153,0.3713036106,53.9712890267,1.1215893968
23.9041438000,2154,0.3713036106,53.9712890267,1.1215893968
23.9160827000,2155,0.3713036106,53.9712890267,1.1215893968
23.9281173000,2156,0.3713036106,53.9712890267,1.1215893968
23.9431600000,2157,0.3713036106,53.9712890267,1.1215893968
23.9574990000,2158,0.3713036106,53.9712890267,1.1215893968
23.9731600000,2159,0.3713036106,53.9712890267,1.1215893968
23.9860818000,2160,0.3713036106,53.9712890267,1.1215893968
23.9986859000,2161,0.3713036106,53.9712890267,1.1215893968
24.0102761000,2162,0.3713036106,53.9712890267,1.1215893968
24.0234712000,2163,0.3713036106,53.9712890267,1.1215893968
24.0372262000,2164,0.3713036106,53.9712890267,1.1215893968
24.0513015000,2165,0.3713036106,53.9712890267,1.1215893968
24.0665073000,2166,0.3713036106,53.9712890267,1.1215893968
24.0803779000,2167,0.3713036106,53.9712890267,1.1215893968
24.0942087000,2168,0.3713036106,53.9712890267,1.1215893968
24.1053075000,2169,0.3713036106,53.9712890267,1.1215893968
24.1209828000,2170,0.3713036106,53.9712890267,1.1215893968
24.1393854000,2171,0.3713036106,53.9712890267,1.1215893968
24.1529395000,2172,0.3713036106,53.9712890267,1.1215893968
24.1672820000,2173,0.3713036106,53.9712890267,1.1215893968
24.1817676000,2174,0.3713036106,53.9712890267,1.1215893968
24.1951031000,2175,0.3713036106,53.9712890267,1.1215893968
24.2083992000,2176,0.3713036106,53.9712890267,1.1215893968
24.2234825000,2177,0.3713036106,53.9712890267,1.1215893968
24.2372558000,2178,0.3713036106,53.9712890267,1.1215893968
24.2519124000,2179,0.3713036106,53.9712890267,1.1215893968
24.2641094000,2180,0.3713036106,53.9712890267,1.1215893968
24.2762814000,2181,0.3713036106,53.9712890267,1.1215893968
24.2875902000,2182,0.3713036106,53.9712890267,1.1215893968
24.2985736000,2183,0.3713036106,53.9712890267,1.1215893968
24.3098447000,2184,0.3713036106,53.9712890267,1.1215893968
24.3203466000,2185,0.3713036106,53.9712890267,1.1215893968
24.3332592000,2186,0.3713036106,53.9712890267,1.1215893968
24.3459393000,2187,0.3710993738,53.9712890267,1.1185089535
24.3585474000,2188,0.3710993738,53.9712890267,1.1185089535
24.3707044000,2189,0.3710993738,53.9712890267,1.1185089535
24.3841615000,2190,0.3710993738,53.9712890267,1.1185089535
24.3977702000,2191,0.3710993738,53.9712890267,1.1185089535
24.4129767000,2192,0.3710993738,53.9712890267,1.1185089535
24.4283240000,2193,0.3710993738,53.9712890267,1.1185089535
24.4409634000,2194,0.3710993738,53.9712890267,1.1185089535
24.4525568000,2195,0.3710993738,53.9712890267,1.1185089535
24.4642375000,2196,0.3710993738,53.9712890267,1.1185089535
24.4755958000,2197,0.3710993738,53.9712890267,1.1185089535
24.4873608000,2198,0.3710993738,53.9712890267,1.1185089535
24.4993370000,2199,0.3710993738,53.9712890267,1.1185089535
24.5120688000,2200,0.3710993738,53.9712890267,1.1185089535
24.5230604000,2201,0.3710993738,53.9712890267,1.1185089535
24.5339165000,2202,0.3710993738,53.9712890267,1.1185089535
24.5473148000,2203,0.3710993738,53.9712890267,1.1185089535
24.5605756000,2204,0.3710993738,53.9712890267,1.1185089535
24.5720065000,2205,0.3710993738,53.9712890267,1.1185089535
24.5848027000,2206,0.3710993738,53.9712890267,1.1185089535
24.5964195000,2207,0.3710993738,53.9712890267,1.1185089535
24.6097290000,2208,0.3710993738,53.9712890267,1.1185089535
24.6229151000,2209,0.3710993738,53.9712890267,1.1185089535
24.6350481000,2210,0.3710993738,53.9712890267,1.1185089535
24.6462225000,2211,0.3710993738,53.9712890267,1.1185089535
24.6579117000,2212,0.3710993738,53.9712890267,1.1185089535
24.6705877000,2213,0.3710993738,53.9712890267,1.1185089535
24.6819339000,2214,0.3710993738,53.9712890267,1.1185089535
24.6948357000,2215,0.3710993738,53.9712890267,1.1185089535
24.7065677000,2216,0.3710789502,53.9712890267,1.1182009092
24.7190330000,2217,0.3710789502,53.9712890267,1.1182009092
24.7323895000,2218,0.3710789502,53.9712890267,1.1182009092
24.7458255000,2219,0.3710789502,53.9712890267,1.1182009092
24.7578795000,2220,0.3710789502,53.9712890267,1.1182009092
24.7694296000,2221,0.3710789502,53.9712890267,1.1182009092
24.7812218000,2222,0.3710789502,53.9712890267,1.1182009092
24.7920644000,2223,0.3710789502,53.9712890267,1.1182009092
24.8023871000,2224,0.3710789502,53.9712890267,1.1182009092
24.8128052000,2225,0.3710789502,53.9712890267,1.1182009092
24.8229763000,2226,0.3710789502,53.9712890267,1.1182009092
24.8350610000,2227,0.3710789502,53.9712890267,1.1182009092
24.8461384000,2228,0.3710789502,53.9712890267,1.1182009092
24.8579269000,2229,0.3710789502,53.9712890267,1.1182009092
24.8711704000,2230,0.3710789502,53.9712890267,1.1182009092
24.8846134000,2231,0.3710789502,53.9712890267,1.1182009092
24.8965793000,2232,0.3710789502,53.9712890267,1.1182009092
24.9095576000,2233,0.3710789502,53.9712890267,1.1182009092
24.9221645000,2234,0.3710789502,53.9712890267,1.1182009092
24.9346723000,2235,0.3710789502,53.9712890267,1.1182009092
24.9485082000,2236,0.3710789502,53.9712890267,1.1182009092
24.9608552000,2237,0.3710789502,53.9712890267,1.1182009092
24.9722289000,2238,0.3710789502,53.9712890267,1.1182009092
24.9796167000,2239,0.3710789502,53.9712890267,1.1182009092
24.9869191000,2240,0.3710789502,53.9712890267,1.1182009092
24.9940064000,2241,0.3710789502,53.9712890267,1.1182009092
25.0010606000,2242,0.3710789502,53.9712890267,1.1182009092
25.0082610000,2243,0.3710789502,53.9712890267,1.1182009092
25.0151163000,2244,0.3710789502,53.9712890267,1.1182009092
25.0217719000,2245,0.3710789502,53.9712890267,1.1182009092
25.0277115000,2246,0.3710789502,53.9712890267,1.1182009092
25.0336887000,2247,0.3710789502,53.9712890267,1.1182009092
25.0401799000,2248,0.3710789502,53.9712890267,1.1182009092
25.0467321000,2249,0.3710789502,53.9712890267,1.1182009092
25.0526780000,2250,0.3710381028,53.9712890267,1.1175848205
25.0585756000,2251,0.3710381028,53.9712890267,1.1175848205
25.0641175000,2252,0.3710381028,53.9712890267,1.1175848205
25.0760195000,2253,0.3710381028,53.9712890267,1.1175848205
25.0903246000,2254,0.3710381028,53.9712890267,1.1175848205
25.1051546000,2255,0.3708338660,53.9712890267,1.1145043773
25.1192495000,2256,0.3708338660,53.9712890267,1.1145043773
25.1313537000,2257,0.3708338660,53.9712890267,1.1145043773
25.1431701000,2258,0.3708338660,53.9712890267,1.1145043773
25.1555333000,2259,0.3708338660,53.9712890267,1.1145043773
25.1663592000,2260,0.3708338660,53.9712890267,1.1145043773
25.1760982000,2261,0.3708338660,53.9712890267,1.1145043773
25.1876985000,2262,0.3706092055,53.9712890267,1.1111158897
25.1973890000,2263,0.3706092055,53.9712890267,1.1111158897
25.2102379000,2264,0.3706092055,53.9712890267,1.1111158897
25.2203200000,2265,0.3706092055,53.9712890267,1.1111158897
25.2317703000,2266,0.3706092055,53.9712890267,1.1111158897
25.2465132000,2267,0.3706092055,53.9712890267,1.1111158897
25.2575301000,2268,0.3706092055,53.9712890267,1.1111158897
25.2680117000,2269,0.3706092055,53.9712890267,1.1111158897
25.2787251000,2270,0.3706092055,53.9712890267,1.1111158897
25.2896800000,2271,0.3706092055,53.9712890267,1.1111158897
25.3004195000,2272,0.3706092055,53.9712890267,1.1111158897
25.3113127000,2273,0.3706092055,53.9712890267,1.1111158897
25.3220849000,2274,0.3706092055,53.9712890267,1.1111158897
25.3327090000,2275,0.3706092055,53.9712890267,1.1111158897
25.3459688000,2276,0.3706092055,53.9712890267,1.1111158897
25.3622547000,2277,0.3706092055,53.9712890267,1.1111158897
25.3783273000,2278,0.3706092055,53.9712890267,1.1111158897
25.3955208000,2279,0.3706092055,53.9712890267,1.1111158897
25.4101912000,2280,0.3706092055,53.9712890267,1.1111158897
25.4223534000,2281,0.3706092055,53.9712890267,1.1111158897
25.4344624000,2282,0.3706092055,53.9712890267,1.1111158897
