gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,3,0,0,0,0,0,0,0,0
7150,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7150,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7150,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7200,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7200,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7250,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7250,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7300,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7300,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7350,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7350,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7400,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7400,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7450,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7450,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7500,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7500,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7550,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7550,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7600,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7600,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7650,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7650,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7700,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7700,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7750,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7750,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7800,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7800,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7850,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7850,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7900,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7900,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
7950,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
7950,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8000,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8000,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8050,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8050,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8100,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8100,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8150,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8150,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8200,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8200,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8250,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8250,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8300,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8300,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8350,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8350,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8400,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8400,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8450,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8450,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8500,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8500,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8550,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8550,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8600,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8600,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8650,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8650,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8700,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8700,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8750,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8750,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8800,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8800,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8850,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8850,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8900,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8900,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
8950,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
8950,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9000,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9000,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9050,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9050,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9100,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9100,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9150,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9150,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9200,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9200,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9250,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9250,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9300,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9300,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9350,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9350,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9400,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9400,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9450,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9450,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9450,3,0,0,0,0,0,0,0,0
