generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1826,2,5.570259154713126e-06,2.224769162308084e-10,-3.091179600113158e-07,4.5032467952069e-05
1827,0,0,0,0,0
1827,1,-1.80946176e-06,4.085147235030375e-11,-1.8378586112e-05,3.902892031999997e-06
1827,2,1.202436762857482e-05,1.026799846040033e-09,-6.081349805705569e-07,9.680243940468312e-05
1828,0,9.590614973835347e-05,1.034702078635508e-12,9.398823161695583e-05,9.682317605128819e-05
1828,1,9.929097215526932e-05,2.052590663740136e-11,9.290361891976926e-05,0.0001072993392199083
1828,2,-2.869730358237884e-08,4.114604380269905e-15,-1.977945586226892e-07,0
1829,0,-1.181080397034134e-07,9.918375592753363e-14,-9.453998498000041e-07,7.538467617225846e-08
1829,1,-3.585312896e-06,4.924148961291545e-11,-2.0876719104e-05,0
1829,2,6.070428876859761e-06,1.119252447603464e-10,-1.555335456957568e-08,2.649598984697705e-05
1830,0,0,0,0,0
1830,1,-6.930951672109295e-37,3.362666375678024e-72,-5.544761337687436e-36,0
1830,2,3.454294694656146e-06,8.363265573091155e-11,-1.556501547827104e-08,2.764992257272744e-05
1831,0,0,0,0,0
1831,1,1.010779991664728e-36,7.151733340848225e-72,0,8.08623993331782e-36
1831,2,-4.491442544261707e-09,9.334051948598812e-17,-2.942375448507865e-08,0
1832,0,1.670115810706688e-05,1.95250077482072e-09,0,0.000133609264856535
1832,1,0.0001039530571667086,1.637109442992471e-09,0,0.0001309430646785795
1832,2,4.174070807801173e-05,2.432698469773979e-09,-1.350785153156916e-06,0.0001163278886604974
1833,0,2.926880246803171e-07,5.996639585388614e-13,0,2.341504197442537e-06
1833,1,-2.018524928e-06,1.253424270349769e-11,-9.189293056000002e-06,7.988420377455543e-36
1833,2,4.636874706026886e-06,1.504603771590046e-10,-9.642989062105498e-09,3.709025920969825e-05
1834,0,-4.760046745996112e-07,1.586063151684772e-12,-3.80803739679689e-06,0
1834,1,3.134576914994064e-08,1.988485034984903e-10,-1.8378586112e-05,3.254716500119953e-05
1834,2,1.876723868210151e-05,1.08560415152551e-09,-3.166163141395095e-07,8.604251785043036e-05
1835,0,7.568767316073344e-10,4.010036707940207e-18,0,6.055013852858676e-09
1835,1,8.00137206782052e-06,4.481536847738889e-10,-7.901056879108524e-36,6.401097654256416e-05
1835,2,7.210929088509432e-06,3.92928476175082e-10,-1.930448693048101e-06,5.962952779738045e-05
1836,0,3.425065703106814e-05,2.212508687447459e-12,3.079462962384647e-05,3.608318100209363e-05
1836,1,3.777754081796219e-05,6.851130638934259e-11,3.443819288568289e-05,5.963747171963072e-05
1836,2,5.100063646794125e-06,1.818185756276136e-10,0,4.077539997653682e-05
1837,0,-1.040316109121313e-06,2.193646987209595e-11,-1.215447074813269e-05,5.72528908853356e-06
1837,1,-9.757230079999992e-07,6.664247718383965e-12,-7.805784063999994e-06,1.191671080900337e-35
1837,2,1.59373014754586e-05,1.789807570020951e-09,-4.009910964886456e-07,0.0001278682120281379
1838,0,-7.505921798203948e-07,3.943720342852724e-12,-6.004737438563158e-06,0
1838,1,4.87861504e-07,1.666061929595994e-12,0,3.902892032e-06
1838,2,9.561137518840513e-06,6.404491072463226e-10,-1.502566742415355e-08,7.651741802198146e-05
1839,0,-1.875066610373728e-06,2.461112355336895e-11,-1.500053288298982e-05,0
1839,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
1839,2,3.444005971803491e-05,8.089365219342526e-09,-6.822370794568351e-07,0.0002723760141561509
1840,0,0.0001196188116923684,9.874359601965223e-12,0.0001146742340722399,0.000126475072124349
1840,1,0.0001177217714786622,1.499455736636392e-11,0.0001074766798946622,0.0001191853559906622
1840,2,8.192153532810928e-06,2.342323753686474e-10,0,4.424001105632789e-05
1841,0,-9.101195702223481e-08,7.132548695877312e-14,-7.951104718001407e-07,6.831510175684389e-08
1841,1,-2.160449295102059e-36,4.514783068841969e-71,-1.850388614307182e-35,5.87249405275324e-36
1841,2,2.06496627054623e-05,1.884476745789331e-09,-1.297762667957967e-06,0.0001329368492330412
1842,0,-7.539998654555248e-07,2.173552927340426e-11,-1.196697301380703e-05,5.934974090162827e-06
1842,1,0,0,0,0
1842,2,8.723603541230886e-06,5.279050625155925e-10,-2.523109386218566e-08,6.951229294495724e-05
1843,0,7.828639421486338e-07,3.981853791196003e-12,0,6.059407909901837e-06
1843,1,0,0,0,0
1843,2,4.266847484780295e-06,1.299815166992731e-10,-2.950470239488794e-07,3.442982690219124e-05
1844,0,-4.047718601955229e-06,3.169994974946325e-11,-1.391379680138301e-05,0
1844,1,0,0,0,0
1844,2,1.165154991389901e-05,3.270407614450907e-10,-2.771683317455712e-09,4.77370525314356e-05
1845,0,-3.111508656887309e-06,2.905569593901563e-11,-1.265804947006399e-05,0
1845,1,0,0,0,0
1845,2,1.038744918687916e-05,7.553648257276622e-10,-5.11693388922755e-09,8.310301652166555e-05
1846,0,0,0,0,0
1846,1,0,0,0,0
1846,2,6.923217897442582e-06,3.357493066593265e-10,-1.199598246751696e-08,5.540254375685866e-05
1847,0,6.265617782929433e-07,3.916725111182449e-12,-8.037293973972083e-07,5.816223623740754e-06
1847,1,0,0,0,0
1847,2,9.922536975666455e-10,6.835405960912276e-18,0,7.90942276909732e-09
1848,0,-4.865795934308264e-06,3.976355451470098e-11,-1.424794086570718e-05,0
1848,1,0,0,0,0
1848,2,1.347678769372211e-05,1.252054297923031e-09,0,0.0001070929787334168
1849,0,8.888948144796331e-05,1.124911723912988e-12,8.632202229656446e-05,9.034949517561403e-05
1849,1,8.211468070856149e-05,1.080077002042039e-09,0,0.0001221478245266023
1849,2,4.426792330216392e-07,1.373237403913307e-12,-1.674327051703932e-09,3.543108191224818e-06
1850,0,2.959900221378781e-05,3.621884195461554e-11,1.374836263654793e-05,3.311038014324297e-05
1850,1,1.114103377378937e-05,8.688584348410074e-10,-1.718101188992345e-35,8.912827019031494e-05
1850,2,-1.942104367836126e-07,2.688011742200975e-13,-1.565651724246103e-06,2.61583920145953e-08
1851,0,0,0,0,0
1851,1,-6.889083384519398e-37,3.322162891520287e-72,-5.511266707615519e-36,0
1851,2,9.0795656768773e-10,1.014258219087891e-16,-1.626316470912814e-08,2.352681725062998e-08
1852,0,-2.321937619266328e-06,3.882690965828019e-11,-1.254492304587835e-05,6.423657029075458e-06
1852,1,8.519641600000023e-08,5.080900509471567e-14,0,6.815713280000018e-07
1852,2,1.081076005172912e-05,3.253251998373694e-10,0,4.723144141395501e-05
1853,0,-4.488672255603929e-07,7.72332476809123e-12,-7.131714552338417e-06,3.540776747855274e-06
1853,1,0,0,0,0
1853,2,1.482676416913738e-05,1.549437213591338e-09,-2.836599609411424e-07,0.000118970889274652
1854,0,-2.388128855892047e-06,1.909043514747131e-11,-1.236744480132425e-05,0
1854,1,-2.555892480000006e-07,4.572810458524408e-13,-2.044713984000005e-06,0
1854,2,2.446336841765989e-05,2.645489529867523e-09,0,0.0001561678022020486
1855,0,-1.616839491798602e-06,1.829918959567692e-11,-1.293471593438882e-05,0
1855,1,8.519641600000023e-08,5.080900509471567e-14,0,6.815713280000018e-07
1855,2,2.05017164681218e-06,2.92311524836139e-11,-6.416449841816061e-09,1.635460765236863e-05
1856,0,0,0,0,0
1856,1,0,0,0,0
1856,2,7.294888191971466e-07,3.730281306213866e-12,-3.564529211656751e-09,5.839475082788829e-06
1857,0,0,0,0,0
1857,1,-1.703928320000005e-07,2.032360203788627e-13,-1.363142656000004e-06,0
1857,2,7.089411153286292e-06,3.600031131385676e-10,-3.941672783178142e-07,5.728800918745131e-05
1858,0,2.554701179095791e-05,6.776695003052426e-13,2.441210174661026e-05,2.751951507174084e-05
1858,1,2.25119518484981e-05,7.256424864332038e-11,0,2.631249673176209e-05
1858,2,8.336295153132084e-07,4.914773596643327e-12,-2.99783885829069e-08,6.699014511088574e-06
1859,0,-2.272681319188431e-08,3.609743288321493e-15,-1.816864980953655e-07,3.301775415378627e-11
1859,1,6.349107242565818e-06,1.445914590556391e-10,-2.044713984000005e-06,2.85706006322144e-05
1859,2,2.866323174374206e-05,2.627292617847365e-09,-2.365252966274944e-09,0.000157206481420915
1860,0,7.113171896861939e-05,3.334237292452379e-13,7.027741207595171e-05,7.23672616871117e-05
1860,1,4.647411973793054e-05,9.782586012164655e-13,4.5707404934315e-05,4.775100301879712e-05
1860,2,2.130109597278305e-05,1.029719735572694e-09,0,8.812230220685055e-05
1861,0,7.371496754839587e-06,2.522374480196683e-13,6.393481971618332e-06,7.748924225677101e-06
1861,1,8.01237047743184e-06,5.328446047410779e-12,2.440168819395279e-06,9.683195426223352e-06
1861,2,-6.32208378194673e-10,3.113948220518374e-18,-5.29642157471259e-09,2.387545491552064e-10
1862,0,-1.746573091389861e-13,2.135362294496994e-25,-1.397258473111889e-12,0
1862,1,-8.206446080000001e-07,2.941431142465599e-12,-5.202014207999997e-06,0
1862,2,1.848793424239258e-05,2.392736347164067e-09,-2.984570327868019e-09,0.0001479064585094685
1863,0,2.948041046680423e-05,1.066378677503593e-12,2.889215830838037e-05,3.214934509568651e-05
1863,1,2.903631871943532e-05,4.01410616471272e-19,2.903557447830781e-05,2.903717242119093e-05
1863,2,1.263719804316253e-07,1.182189464272574e-13,-2.483014929361448e-08,1.035805992746617e-06
1864,0,-2.743428738549829e-09,4.960454608429237e-17,-2.137089579398258e-08,0
1864,1,3.251258879999997e-07,7.399479013345189e-13,-2.215829947413007e-35,2.601007103999998e-06
1864,2,5.921155573950536e-06,2.628279013874216e-10,-1.403769782538108e-06,4.879685174193419e-05
1865,0,1.994914373477938e-05,2.475753599329263e-12,1.704149923578349e-05,2.263878579482561e-05
1865,1,1.984783545156645e-05,5.082949915685465e-14,1.976213247720163e-05,2.044432954758052e-05
1865,2,6.835250726362488e-06,1.441966963209175e-10,-1.160148080234355e-08,3.132294992954104e-05
1866,0,6.871254214153963e-11,3.305446464160462e-20,-3.325617200965688e-14,5.497335933043267e-10
1866,1,-1.230966912e-06,6.618220070547594e-12,-7.803021311999994e-06,0
1866,2,-2.247600198657217e-11,1.036249252691713e-19,-7.289952792785456e-10,5.491872633859682e-10
1867,0,0,0,0,0
1867,1,-1.230966912e-06,6.618220070547593e-12,-5.202014207999997e-06,2.601007103999996e-06
1867,2,2.429981606997921e-06,4.150833212842843e-11,-2.927083220225973e-08,1.947573515172398e-05
1868,0,0,0,0,0
1868,1,-2.555892480000006e-07,4.572810458524408e-13,-2.044713984000005e-06,0
1868,2,1.876393858994035e-06,2.117645509078058e-11,-7.95040883566706e-09,1.402076048144982e-05
1869,0,0,0,0,0
1869,1,0.0001155920938735227,9.3530725162457e-08,0,0.0009247367509881815
1869,2,0.0006835496377309162,2.641475588313525e-08,0.0003447237774228634,0.0008241017768294402
1870,0,0.0008013803727232311,1.079667855505003e-11,0.0007978446470525449,0.0008083165895265156
1870,1,2.834702032392374e-13,5.624874928714621e-25,0,2.267761625913899e-12
1870,2,1.809787644973722e-05,2.378557285585854e-09,-1.75924330339314e-06,0.0001471239841935473
1871,0,1.594748857775377e-07,6.446028546539631e-13,-8.698220984042064e-07,2.145621184624508e-06
1871,1,-8.504106097177117e-13,5.062387435843154e-24,-6.803284877741694e-12,0
1871,2,-1.647640541971461e-07,1.535899413427711e-13,-1.160498682081099e-06,1.568373344429924e-07
1872,0,0,0,0,0
1872,1,-8.206451749404065e-07,4.714209522070794e-12,-6.565161399523252e-06,0
1872,2,2.999287388474315e-06,5.520417015239407e-11,0,2.26210839731999e-05
1873,0,-5.393988338836742e-07,2.036657713965473e-12,-4.315190671069394e-06,0
1873,1,4.103225874702031e-07,1.178552380517697e-12,0,3.282580699761625e-06
1873,2,7.400433188989245e-06,3.834125192919245e-10,-3.252794470010052e-09,5.920668403846898e-05
1874,0,0,0,0,0
1874,1,-4.103225874702031e-07,1.178552380517697e-12,-3.282580699761625e-06,0
1874,2,1.077736565979478e-05,8.130100459396778e-10,-9.081526071423685e-09,8.621654735747524e-05
1875,0,6.332826674755914e-05,5.592013605111471e-12,5.715669527733481e-05,6.484434117449006e-05
1875,1,-5.293955920339377e-22,5.07392846629384e-12,-5.202014207999997e-06,2.601007103999996e-06
1875,2,8.28002121343441e-07,8.609581182779561e-12,-1.844792504919966e-06,8.423136366255692e-06
1876,0,8.023699702715582e-06,7.362945014452768e-13,6.254746703774176e-06,9.109500169505324e-06
1876,1,1.312737490642771e-05,1.10343613863048e-09,0,0.0001009430509234943
1876,2,2.044230637157741e-05,9.308808537208389e-10,0,9.49737369573174e-05
1877,0,3.150020661425361e-05,7.672287659528884e-14,3.098210592337625e-05,3.186401966448312e-05
1877,1,9.487648097414329e-05,5.789022060594477e-08,0,0.0007311541396946668
1877,2,-1.694932027620852e-10,3.637431242129059e-18,-4.446923542900064e-09,3.090977920803383e-09
1878,0,4.010040016333685e-08,9.311104832335618e-15,-7.828676161216288e-09,2.93336153797882e-07
1878,1,7.464519145920952e-05,3.113530926015568e-08,0,0.0005403382232947009
1878,2,0.0001952239955464472,3.146045774044135e-08,0,0.0005156505365790337
1879,0,0.0004110452726925988,7.806789615356959e-13,0.0004089319329042525,0.0004115948501641826
1879,1,7.359034301957178e-06,3.909414146307315e-10,-7.946588160000001e-07,5.966693323165742e-05
1879,2,0.0001204604472693317,1.811626168714818e-08,-6.084002030687716e-07,0.0003953000192969988
1880,0,1.185664891605728e-06,9.840608646304954e-12,0,9.485319132845823e-06
1880,1,6.417522412051834e-07,7.912635339172944e-12,-2.601007103999995e-06,7.735025033641462e-06
1880,2,0.0001302262314254309,1.266240737416232e-08,0,0.0002949323063148027
1881,0,0.0001154513363222607,7.714201911186477e-13,0.00011325882044136,0.0001159907015209286
1881,1,3.245472498712042e-05,1.56239396364326e-09,0,0.0001273062848033721
1881,2,1.843211567185221e-05,2.368347279083909e-09,-4.810088265403246e-08,0.0001471891879979563
1882,0,-1.698382112231112e-07,6.280123015920691e-13,-2.151002885465956e-06,7.924929684599301e-07
1882,1,2.40768465928287e-05,1.85717733363096e-09,0,0.0001342472343614097
1882,2,1.061568312135041e-05,4.89305368111435e-10,-1.693816412644353e-07,6.69843651250195e-05
1883,0,-9.904484899795118e-08,6.866917479118863e-14,-7.923587919836094e-07,0
1883,1,1.59350139259289e-06,2.179272160413437e-10,-1.5472785408e-05,3.82425419929815e-05
1883,2,-1.09385637668099e-08,8.381561373256082e-16,-8.751857028310077e-08,1.222881019224151e-09
1884,0,-1.980896979959025e-07,2.746766991647549e-13,-1.58471758396722e-06,0
1884,1,-2.506175899470203e-06,8.380951810929272e-12,-7.937093632000001e-06,0
1884,2,3.820354400519349e-06,9.994229513848328e-11,0,3.026900872297212e-05
1885,0,0,0,0,0
1885,1,-2.09894651441061e-06,1.71804457703397e-11,-1.142634744752325e-05,2.778542079999997e-06
1885,2,2.199254035448425e-05,2.890062517627479e-09,0,0.0001638397079803523
1886,0,0,0,0,0
1886,1,-1.812781878940407e-06,9.976171800000922e-12,-7.937093632000001e-06,0
1886,2,-3.770424076410271e-09,6.355668782216118e-17,-2.422683592715337e-08,0
1887,0,-1.607687844711259e-07,1.321313546857032e-13,-1.110371825245898e-06,0
1887,1,-8.868797439999989e-07,2.892291386431927e-11,-9.655310775523254e-06,9.681720539761626e-06
1887,2,3.108127889163904e-09,6.762321282778926e-17,0,2.486502311331123e-08
1888,0,-6.344159279532227e-08,4.53803085766566e-13,-1.58301966333797e-06,1.075486920975392e-06
1888,1,-3.241965421880814e-06,2.746241211502369e-11,-1.142634744752325e-05,3.968546815999997e-06
1888,2,-4.669330117210336e-09,7.50260134751617e-16,-6.104008113121264e-08,4.260740863085392e-08
1889,0,-2.724669529682259e-07,5.196720695491703e-13,-2.179743673005358e-06,8.049259550584791e-12
1889,1,-3.131275629880813e-06,3.94006734826207e-11,-1.936344107952325e-05,0
1889,2,0,0,0,0
1890,0,1.599990344336559e-05,1.791978371379155e-09,0,0.0001279992275469247
1890,1,0.0001125080540085044,1.814990385934485e-09,0,0.0001297421383581635
1890,2,4.26195247386293e-05,4.751635484854765e-09,0,0.0002121979680465208
1891,0,5.550634830185259e-08,2.156668291264602e-14,0,4.440507864148207e-07
1891,1,0,0,0,0
1891,2,1.654604383415105e-05,7.782077554388692e-10,-1.008313636612554e-06,7.422524465628474e-05
1892,0,0.0001832607964389379,9.128905889675085e-08,8.384072883967158e-06,0.0007705700305019753
1892,1,0.0006454263802891696,1.80930723408172e-08,0.0003545863567652259,0.0008252475799333163
1892,2,0.0005431659402447671,7.599684321437083e-08,0,0.0008906260678584784
1893,0,0.0001371901030567238,1.767581469449607e-09,0.0001205306237021311,0.0002484170427264327
1893,1,-4.027836160000011e-07,1.049114377275491e-11,-7.937093632000001e-06,4.714824703999992e-06
1893,2,0.0002091515634679992,5.971609483705396e-08,-1.898457833786631e-08,0.0007268396148297718
1894,0,4.05686286703169e-05,2.364300161647952e-10,-5.379010165637155e-09,4.843343395190414e-05
1894,1,4.276897244662908e-05,1.096919965394645e-08,0,0.0003198486824523204
1894,2,1.735612671198237e-08,1.877078576106061e-15,0,1.318223649130553e-07
1895,0,5.648631248056571e-06,2.280371519861096e-10,-2.527256676807938e-07,4.560091431337654e-05
1895,1,-3.592601554410607e-06,1.97736093643835e-10,-3.959069454728486e-05,1.0849882112e-05
1895,2,1.99398779086637e-05,1.538322440152078e-09,-5.025776308205755e-09,0.0001200075083841514
1896,0,-2.500872814645405e-07,2.679165249378433e-13,-1.594317096951415e-06,1.00254754722728e-26
1896,1,-7.166825116742823e-07,5.798875413355044e-12,-6.993701791565645e-06,1.260241698171386e-06
1896,2,4.394592169936535e-08,1.880857813181993e-14,-2.681266607161847e-08,4.059836890187082e-07
1897,0,3.658848038058935e-08,1.090544607212744e-12,-2.021365182884376e-06,1.578288456297974e-06
1897,1,-3.960856064000001e-06,3.686442056876137e-11,-1.5770402816e-05,4.714824703999996e-06
1897,2,3.573184222113293e-08,3.508180127025638e-13,-1.034255306125517e-06,1.321707067390156e-06
1898,0,-1.217659607953302e-06,4.642261240778296e-12,-6.37428323920757e-06,2.328843616045031e-10
1898,1,-4.623036544e-06,4.648863850435405e-11,-1.6134733824e-05,0
1898,2,8.431542269537709e-06,4.855216889177455e-10,0,6.672776107100303e-05
1899,0,-1.985941974069813e-07,2.760775867060616e-13,-1.588753579255851e-06,0
1899,1,-6.826378239999992e-07,1.261746207481684e-11,-9.429649407999992e-06,3.968546815999998e-06
1899,2,-2.038226185202457e-08,2.998766247442068e-15,-1.651603315949482e-07,4.797815846700312e-09
1900,0,-3.928562203998226e-07,1.080352069347837e-12,-3.142849763198581e-06,0
1900,1,-3.234260608e-06,3.164727255453138e-11,-1.3968444416e-05,0
1900,2,2.019908593791674e-05,2.856355247855478e-09,-8.260812019653672e-09,0.0001616009483153536
1901,0,0.000161698325132953,1.976063962252995e-13,0.0001614088716243605,0.000162829043806984
1901,1,0.0001615849690009743,1.630570921553164e-16,0.0001615722261105911,0.0001615988745063737
1901,2,-5.352864294117788e-08,1.875293407156214e-14,-4.157440413750826e-07,0
1902,0,7.001682459235384e-08,2.170839521145508e-13,-4.967797891686593e-07,1.178141473525061e-06
1902,1,4.190677760000004e-07,3.13622210073603e-11,-9.429649407999992e-06,1.278219161599999e-05
1902,2,0,0,0,0
1903,0,-4.242183507951594e-08,5.136251662868489e-13,-1.59505036574801e-06,1.256666851944376e-06
1903,1,1.597773951999999e-06,1.787017121182787e-11,0,1.278219161599999e-05
1903,2,-1.269547072076065e-09,1.128224837751836e-17,-1.015637657660852e-08,0
1904,0,-5.339569101778617e-07,1.005338030779265e-12,-2.933721890598659e-06,0
1904,1,-3.365833215999994e-06,4.876735949543459e-11,-1.278219161599998e-05,8.067366912000004e-06
1904,2,2.433135269730007e-05,4.130615330686844e-09,-6.57944332692812e-09,0.0001943732482932666
1905,0,-3.876235202719207e-07,7.934682123178299e-13,-2.732632321676153e-06,0
1905,1,-5.382674943999999e-06,1.425465340669794e-10,-2.5564383232e-05,8.067366912000007e-06
