gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8100,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8100,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8100,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8100,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8150,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8150,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8150,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8150,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8200,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8200,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8200,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8200,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8250,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8250,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8250,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8250,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8300,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8300,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8300,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8300,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8350,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8350,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8350,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8350,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8400,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8400,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8400,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8400,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8450,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8450,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8450,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8450,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8500,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8500,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8500,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8500,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8550,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8550,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8550,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8550,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8600,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8600,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8600,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8600,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8650,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8650,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8650,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8650,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8700,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8700,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8700,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8700,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8750,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8750,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8750,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8750,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8800,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8800,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8800,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8800,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8850,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8850,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8850,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8850,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8900,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8900,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8900,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8900,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
8950,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
8950,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
8950,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
8950,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9000,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9000,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9000,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9000,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9050,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9050,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9050,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9050,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9100,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9100,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9100,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9100,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9150,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9150,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9150,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9150,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9200,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9200,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9200,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9200,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9250,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9250,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9250,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9250,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9300,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9300,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9300,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9300,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9350,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9350,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9350,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9350,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9400,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9400,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9400,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9400,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9450,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9450,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9450,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9450,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9500,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9500,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9500,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9500,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9550,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9550,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9550,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9550,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9600,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9600,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9600,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9600,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9650,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9650,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9650,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9650,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9700,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9700,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9700,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9700,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9750,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9750,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9750,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9750,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9800,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9800,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9800,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9800,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9850,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9850,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9850,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9850,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9900,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9900,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9900,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9900,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
9950,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
9950,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
9950,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
9950,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
10000,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
10000,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
10000,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
10000,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
